username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-03-23 19:01;1;0;"IBM Stock Has More Room to Grow $ IBM - http:// investorplace.com/2017/03/intern ational-business-machines-corp-ibm-stock-grow …";;;;"844987422387720194";https://twitter.com/InvestorPlace/status/844987422387720194
SmartStockNews;2017-03-23 18:36;0;0;"Takeaways From $ IBM #InternationalBusinessMachines Watson Event In Vegas - https:// goo.gl/8iC2bF";;;#InternationalBusinessMachines;"844981238578372608";https://twitter.com/SmartStockNews/status/844981238578372608
firsttomarkets;2017-03-23 18:15;0;0;"International Business Machines Corp Boost Price Target by Argus (Ranked 13th) to $192 as Buy $ IBM #IBM http://www. firsttomarkets.com/FTMMobile/#/st ock/245 …";;;#IBM #;"844975965822345217";https://twitter.com/firsttomarkets/status/844975965822345217
newswelldone;2017-03-23 18:04;0;0;"$ IBM : Scientists Use IBM Power Systems to Assemble Genome of West …: http://www. StockNewsWires.com/ibm-scientists -use-ibm-power-systems-to-assemble-genome-of-west/ …";;;;"844973032393261056";https://twitter.com/newswelldone/status/844973032393261056
wlstcom;2017-03-23 18:03;0;0;"Scientists Use IBM Power Systems to Assemble Genome of West Nile Mosquito $ IBM #wlst http:// finance.yahoo.com/news/scientist s-ibm-power-systems-assemble-180000492.html … pic.twitter.com/CE672ekg3t";;;#wlst;"844972991331139584";https://twitter.com/wlstcom/status/844972991331139584
finzine;2017-03-23 18:03;0;0;"$ IBM Scientists Use IBM Power Systems to Assemble Genome of West Nile Mosquito http:// finance.yahoo.com/news/scientist s-ibm-power-systems-assemble-180000492.html …";;;;"844972980031684608";https://twitter.com/finzine/status/844972980031684608
dailypoliticaln;2017-03-23 18:03;0;0;"International Business Machines Corp. $ IBM Receives “Buy” Rating from Argus http://www. dailypolitical.com/?p=990704";;;;"844972923723169795";https://twitter.com/dailypoliticaln/status/844972923723169795
wlstcom;2017-03-23 18:01;0;0;"The Value Of Objectivity: Four Brief Examples #IBM #KMI #PSEC #AAPL #DividendSleuth $ IBM http:// seekingalpha.com/article/405751 8-value-objectivity-four-brief-examples … pic.twitter.com/2a09XaOJZG";;;#IBM #KMI #PSEC #AAPL #DividendSleuth;"844972301850460160";https://twitter.com/wlstcom/status/844972301850460160
SEEKINGALPHA_FS;2017-03-23 18:01;0;0;"The Value Of Objectivity: Four Brief Examples http:// seekingalpha.com/article/405751 8-value-objectivity-four-brief-examples?source=twitter_sa_factset … $ IBM $ KMI $ PSEC $ AAPL";;;;"844972294858407936";https://twitter.com/SEEKINGALPHA_FS/status/844972294858407936
SeekingAlpha;2017-03-23 18:01;2;1;"The Value Of Objectivity: Four Brief Examples http:// seekingalpha.com/article/405751 8-value-objectivity-four-brief-examples?source=feed_f … $ IBM $ KMI $ PSEC $ AAPL";;;;"844972293314928641";https://twitter.com/SeekingAlpha/status/844972293314928641
dailypoliticaln;2017-03-23 17:59;0;0;"International Business Machines Corp. $ IBM Receives “Buy” Rating from Argus http:// ift.tt/2o9CH7z";;;;"844971994760302593";https://twitter.com/dailypoliticaln/status/844971994760302593
TalkMarkets;2017-03-23 17:45;0;0;"Bizarro World: Upgrading Snap And Downgrading Alphabet $ NOK $ GOOG $ SNAP $ GOOGL Also $ HSBC $ HMC $ IBM $ MDC $ T $ TM https:// goo.gl/Te7gWx";;;;"844968285187850241";https://twitter.com/TalkMarkets/status/844968285187850241
KamakuraCo;2017-03-23 17:26;1;4;"As 10 year default probabilities rise steadily, shouldn't you have KRIS? $ GE $ IBM $ KO $ MSFT $ AAPL pic.twitter.com/MWmyskfVXO";;;;"844963680907231232";https://twitter.com/KamakuraCo/status/844963680907231232
_zerosones_;2017-03-23 17:13;0;0;"#Business $ IBM Watson Analytics and what it means for the world and you. https:// youtu.be/AvdiRUF9O90";;;#Business;"844960204487831555";https://twitter.com/_zerosones_/status/844960204487831555
finzine;2017-03-23 16:59;0;0;"$ IBM IBM exec says this curve ball interview question can reveal great job candidates http://www. cnbc.com/id/104360206?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104360206 …";;;;"844956855520706560";https://twitter.com/finzine/status/844956855520706560
nunoedgarnfer2;2017-03-23 16:11;0;0;"How $ IBM wants to bring #blockchain from Bitcoin to your data center http://www. computerworld.com/article/318270 3/cloud-computing/how-ibm-wants-to-bring-blockchain-from-bitcoin-to-your-data-center.html … via @computerworld";;@computerworld;#blockchain;"844944781784612864";https://twitter.com/nunoedgarnfer2/status/844944781784612864
MomentumPtrsLLC;2017-03-23 16:07;0;0;"$ ibm come on you cna do ut i know you can";;;;"844943760853225472";https://twitter.com/MomentumPtrsLLC/status/844943760853225472
MomentumPtrsLLC;2017-03-23 15:52;0;0;"$ ibm watchin 176 level here";;;;"844940043349360644";https://twitter.com/MomentumPtrsLLC/status/844940043349360644
DozenStocks;2017-03-23 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844939434562805760";https://twitter.com/DozenStocks/status/844939434562805760
finzine;2017-03-23 15:30;0;0;"$ IBM $1.4 BILLION HEDGE FUND: 'We are now in the early part of a major M&A wave that... http:// finance.yahoo.com/news/1-4-billi on-hedge-fund-152125881.html …";;;;"844934275803811841";https://twitter.com/finzine/status/844934275803811841
MarketSwingPlay;2017-03-23 14:55;0;1;"$ IBM $ SPY Attempt to retest support near $173 buyers a little euphoric hit $173.56 R $175/176 Need above $175 to ... http:// stocktwits.com/MarketSwingPla yer/message/78167530 …";;;;"844925682207674370";https://twitter.com/MarketSwingPlay/status/844925682207674370
Trader_O;2017-03-23 14:44;0;1;"$ BABA there is your volume coming in to $ BABA $ MSFT $ GOOG $ IBM $ TSLA $ AMZN";;;;"844922818055823362";https://twitter.com/Trader_O/status/844922818055823362
marchtoward1mil;2017-03-23 14:35;0;0;"Sold a share of $ IBM for a $22 profit, turned around and used cash from sale to buy 4 shares of $ CSCO";;;;"844920484328341509";https://twitter.com/marchtoward1mil/status/844920484328341509
TheDailyHammer;2017-03-23 14:25;0;1;"$ IBM most undervalued big tech. These chatbots have realistic faces and can read your expressions - via @techreview https://www. technologyreview.com/s/603895/custo mer-service-chatbots-are-about-to-become-frighteningly-realistic/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;@techreview;;"844918012868268032";https://twitter.com/TheDailyHammer/status/844918012868268032
SweetPlatform;2017-03-23 14:24;0;0;"IBM Top news - Mar 23rd, 2017 $ IBM http:// https:// goo.gl/o9r8JB";;;;"844917800175091716";https://twitter.com/SweetPlatform/status/844917800175091716
SKaraniTX;2017-03-23 13:55;0;1;"#HiddenFigures showed how NASA, $ IBM did it in the 60s 70s .... and still doing it.";;;#HiddenFigures;"844910506930528256";https://twitter.com/SKaraniTX/status/844910506930528256
Drugdoctor2014;2017-03-23 13:49;1;2;"VRX 10.80- NYSE- BOTTOM reversal for Valeant Pharma $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM";;;;"844908960033509377";https://twitter.com/Drugdoctor2014/status/844908960033509377
Alexpad;2017-03-23 13:45;0;1;"IBM Bets The Company On Cloud, AI, And Blockchain via @forbes http://www. forbes.com/sites/jasonblo omberg/2017/03/22/ibm-bets-the-company-on-cloud-ai-and-blockchain/#43da12b6776d … $ IBM";;@forbes;#43da12b6776d;"844908083151224832";https://twitter.com/Alexpad/status/844908083151224832
wlstcom;2017-03-23 13:42;3;1;"Twitter brings IBMs AI machine Watson on board to fight abuse #AI $ IBM #wlst http://www. telegraph.co.uk/technology/201 7/03/23/twitter-brings-ibms-ai-machine-watson-board-fight-abuse/?WT.mc_id=tmg_share_tw … pic.twitter.com/a8QiQ4B3Ey";;;#AI #wlst;"844907132881453057";https://twitter.com/wlstcom/status/844907132881453057
ebarbini;2017-03-23 13:42;0;0;"Twitter brings IBM's Watson on board to fight abuse http://www. telegraph.co.uk/technology/201 7/03/23/twitter-brings-ibms-ai-machine-watson-board-fight-abuse/?WT.mc_id=tmg_share_tw … via @telegraphtech $ IBM #AI";;@telegraphtech;#AI;"844907120470446084";https://twitter.com/ebarbini/status/844907120470446084
echotoall;2017-03-23 13:41;0;0;"A promoted tweet in blockchain deserves a retweet and $ ibm focus too :) https:// twitter.com/goldmansachs/s tatus/837005389694648320 …";;;;"844907010386804736";https://twitter.com/echotoall/status/844907010386804736
DreamAgain_TL;2017-03-23 13:37;1;1;"$ SPOM partner of $ IBM way undervalued https:// twitter.com/reemwiththesto k/status/844905682583334913 …";;;;"844905977958797312";https://twitter.com/DreamAgain_TL/status/844905977958797312
reemwiththestok;2017-03-23 13:36;1;1;"Great news for $ SPOM ...partner of $ IBM http://www. otcmarkets.com/stock/SPOM/new s/New-Important-Customer-Win?id=154106&b=y …";;;;"844905682583334913";https://twitter.com/reemwiththestok/status/844905682583334913
Drugdoctor2014;2017-03-23 13:15;1;3;"$ NWAV .0119 +30% Wed! Ohio & FLA MMJ Clinics Chain $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/N5naD9eSvC";;;;"844900385752002561";https://twitter.com/Drugdoctor2014/status/844900385752002561
DayTradeScalps;2017-03-23 13:06;0;0;"$ IBM $ V - http://www. mobilemag.com/2017/03/22/ibm -and-visa-want-to-convert-connected-devices-into-point-of-sale-with-watson-iot/ …";;;;"844898060459237377";https://twitter.com/DayTradeScalps/status/844898060459237377
PatrickW;2017-03-23 13:02;0;0;"$ IBM going against the tide here. It's either a genius move or more flailing. https:// qz.com/924167 via @qz";;@qz;;"844897103184871426";https://twitter.com/PatrickW/status/844897103184871426
TMFInnovator;2017-03-23 12:37;0;3;"Another great SXSW! My predictions of the 3 greatest changes we'll see in tech in the next 5 years: $ ILMN $ IBM $ FB https://www. fool.com/investing/2017 /03/22/sxsw-2017-what-investors-need-to-know.aspx …";;;;"844890833488875520";https://twitter.com/TMFInnovator/status/844890833488875520
thinkpayments;2017-03-23 12:26;2;1;"$ IBM and $ Visa want to Convert Connected Devices into Point of Sale with Watson IoT http://www. mobilemag.com/2017/03/22/ibm -and-visa-want-to-convert-connected-devices-into-point-of-sale-with-watson-iot/ … via @Mobile Magazine";;@Mobile;;"844888059854438400";https://twitter.com/thinkpayments/status/844888059854438400
WatchlistN;2017-03-23 11:27;0;0;"Vetr Inc. Upgrades International Business Machines Corp. $ IBM to “Buy” http:// zpr.io/PbTD2";;;;"844873250169634819";https://twitter.com/WatchlistN/status/844873250169634819
alpepinnazzo;2017-03-23 10:37;1;1;"They are here, btw us. $ IBM $ ROBO AI Soul Machines made this chatbot for the Australian government https://www. youtube.com/watch?v=KF4Thg ZD6vM … pic.twitter.com/rYqZ2uA0dG";;;;"844860585648971776";https://twitter.com/alpepinnazzo/status/844860585648971776
midetimes;2017-03-23 10:30;0;0;"Nicholas Co. Inc. WI Has $90,518,000 Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1586076";;;;"844858929859375107";https://twitter.com/midetimes/status/844858929859375107
WatchlistN;2017-03-23 10:29;0;0;"Citizens & Northern Corp Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/PbTTs";;;;"844858733100359680";https://twitter.com/WatchlistN/status/844858733100359680
WatchlistN;2017-03-23 10:29;0;0;"Edge Asset Management Inc. Decreases Stake in International Business Machines Corp. $ IBM http:// zpr.io/PbTT7";;;;"844858712871227392";https://twitter.com/WatchlistN/status/844858712871227392
intercooleronli;2017-03-23 10:29;0;0;"Credit Agricole S A Boosts Position in International Business Machines Corp. $ IBM http:// zpr.io/PbTTg";;;;"844858568041914369";https://twitter.com/intercooleronli/status/844858568041914369
PeterRipka;2017-03-23 10:07;0;0;"Technology & Healthcare Collide 2 Bring Artificial Intelligence #AI to the Medical World @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/22/technology-and-healthcare-collide-to-bring-artific.aspx …";;@themotleyfool;#AI #stocks;"844853206706352128";https://twitter.com/PeterRipka/status/844853206706352128
DozenStocks;2017-03-23 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844851505249206273";https://twitter.com/DozenStocks/status/844851505249206273
DozenStocks;2017-03-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844851438496886785";https://twitter.com/DozenStocks/status/844851438496886785
MeadEblan;2017-03-23 09:39;0;0;". Simple wordcloud of Ginni Rometty on $ IBM #cloud : . - cognizant - global - #enterprise . #AI #Watson #Wanda #China #blockchain .";;;#cloud #enterprise #AI #Watson #Wanda #China #blockchain;"844846002100043776";https://twitter.com/MeadEblan/status/844846002100043776
KateDTuttle;2017-03-23 09:06;0;0;"RT Perficient_HC "Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM "";;;#IBM;"844837775442493440";https://twitter.com/KateDTuttle/status/844837775442493440
Perficient_HC;2017-03-23 09:04;0;0;"Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM";;;#IBM;"844837140395536388";https://twitter.com/Perficient_HC/status/844837140395536388
Top_Dow_Stocks;2017-03-23 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"844811514003374080";https://twitter.com/Top_Dow_Stocks/status/844811514003374080
dailypoliticaln;2017-03-23 06:39;0;0;"Vetr Inc. Upgrades International Business Machines Corp. $ IBM to “Buy” http:// ift.tt/2mX7wfg";;;;"844800740426055681";https://twitter.com/dailypoliticaln/status/844800740426055681
dailypoliticaln;2017-03-23 06:37;0;0;"Vetr Inc. Upgrades International Business Machines Corp. $ IBM to “Buy” http://www. dailypolitical.com/?p=989782";;;;"844800169430286336";https://twitter.com/dailypoliticaln/status/844800169430286336
echotoall;2017-03-23 03:56;0;0;"$ ibm at mthly sma support pic.twitter.com/rFGQalEmYo";;;;"844759623064174600";https://twitter.com/echotoall/status/844759623064174600
danielgullo;2017-03-23 02:06;0;0;"RT TMFBargainBin: 10 Key Numbers From IBM's Annual Report themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/20/10-key-numbers-from-ibms-annual-report.aspx …";;;#stocks;"844731963713994752";https://twitter.com/danielgullo/status/844731963713994752
VistaPResearch;2017-03-23 01:58;1;1;"@geek_output thanks for RT!All the best from #SanFrancisco ! See Vista Partners #MarketNews #Dow30 http://www. vistapglobal.com $ DIA $ MSFT $ V $ IBM pic.twitter.com/q2A7hTV3Hj";;@geek_output;#SanFrancisco #MarketNews #Dow30;"844729980005244929";https://twitter.com/VistaPResearch/status/844729980005244929
MarginHunt;2017-03-23 01:20;0;0;"Argus reiterated International Business Machines $ IBM at Buy. This 5yr DCF implies Stocks undervalued https:// finbox.io/IBM/models/dcf -ebitda-exit-5yr?ai=bnywgc7&pi=fnbox …";;;;"844720385245528064";https://twitter.com/MarginHunt/status/844720385245528064
StockNewsWires;2017-03-23 01:13;0;0;"$ IBM $ HPQ $ MSFT : Even for successful executives, women face global doubts: http://www. StockNewsWires.com/2017/03/22/ibm -hpq-msft-even-for-successful-executives-women-face-global-doubts/ …";;;;"844718643845902337";https://twitter.com/StockNewsWires/status/844718643845902337
pennyomegaCRWE;2017-03-23 00:27;1;0;"Market Commentary for Thursday, March 23 $ BA , $ FB , $ TSLA , $ NUGT , $ GS , $ AAPL , $ GOOGL , $ BAC , $ AMZN , $ NFLX , $ JPM , $ IBM http:// crweworld.com/article/financ e/64869/the-moskowitz-report-ba-fb-tsla-nugt-gs-aapl-googl-bac-amzn-nflx-jpm-ibm-stock-market-commentary-for-thursday-march-23-2017 …";;;;"844707055487385602";https://twitter.com/pennyomegaCRWE/status/844707055487385602
It_c0nsulting;2017-03-23 00:26;0;0;"#IBM #Amplify 2017, Day 2: Speakers Tout the Potential of Watson. Read more: http:// owler.us/acqWVY $ IBM";;;#IBM #Amplify;"844706902537916417";https://twitter.com/It_c0nsulting/status/844706902537916417
fredmcclimans;2017-03-23 00:19;0;0;"Our "Testify" Tech Update: @IBM 's Blockchain; @Amazon 's Alexa; @Facebook 's Building 8 & lots more... https://www. samadhipartners.com/#!Tech-Update- IBMs-Blockchain-Amazons-Alexa-Facebooks-Building-8/lsn23/58d2f2f11435a42aeca323bf … $ IBM $ AMZN $ FB";;@IBM @Amazon @Facebook;#;"844705077688438784";https://twitter.com/fredmcclimans/status/844705077688438784
7paco7;2017-03-23 00:14;0;1;"Technology and Healthcare Collide to Bring Artificial Intelligence to the Medical World @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/22/technology-and-healthcare-collide-to-bring-artific.aspx …";;@themotleyfool;#stocks;"844703834161233920";https://twitter.com/7paco7/status/844703834161233920
newswithvalue;2017-03-23 00:13;0;0;"$ IBM $ T $ GOOGL : Full Show: Bloomberg Technology (03/22): http://www. StockNewsWires.com/2017/03/22/ibm -t-googl-full-show-bloomberg-technology-0322/ …";;;;"844703503754969089";https://twitter.com/newswithvalue/status/844703503754969089
ChuckDBrooks;2017-03-23 00:04;0;1;"Technology and Healthcare Collide to Bring Artificial Intelligence to the Medical World @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/22/technology-and-healthcare-collide-to-bring-artific.aspx …";;@themotleyfool;#stocks;"844701445891002368";https://twitter.com/ChuckDBrooks/status/844701445891002368
