username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
b4028465;2017-05-17 19:12;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BskBJwso3J";;;;"864921675707682816";https://twitter.com/b4028465/status/864921675707682816
SpeedyCalls;2017-05-17 18:39;1;0;"$ CVX 106 Calls SELLING Activity expiring on 19th May, Vol 2805";;;;"864913278631333888";https://twitter.com/SpeedyCalls/status/864913278631333888
consumable_fuel;2017-05-17 18:14;0;0;"#Chevron 's $54 Billion LNG Plant Hits New Snag in Australia. Read more: http:// owler.us/acIDfP $ CVX";;;#Chevron;"864907018489913344";https://twitter.com/consumable_fuel/status/864907018489913344
SmallCaps33;2017-05-17 18:08;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"864905540975026176";https://twitter.com/SmallCaps33/status/864905540975026176
CFingraphs;2017-05-17 18:04;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/NAYihAgyjW";;;#Chevron #Trading;"864904444449837056";https://twitter.com/CFingraphs/status/864904444449837056
consumable_fuel;2017-05-17 18:02;0;0;"Will The Supreme Court Strike Down #Chevron 's Facially Corrupt RICO Case?. Read more: http:// owler.us/acICXF $ CVX";;;#Chevron;"864903909122260992";https://twitter.com/consumable_fuel/status/864903909122260992
consumable_fuel;2017-05-17 17:10;0;0;"Wood Group to deliver global engineering services for #Chevron . Read more: http:// owler.us/acIBOR $ CVX";;;#Chevron;"864890831513174020";https://twitter.com/consumable_fuel/status/864890831513174020
consumable_fuel;2017-05-17 17:00;0;0;"Wood Group to deliver global engineering services for #Chevron . Read more: http:// owler.us/acIBzm $ CVX";;;#Chevron;"864888337198333953";https://twitter.com/consumable_fuel/status/864888337198333953
StockGravity;2017-05-17 16:58;1;0;"Wow - those dirty bastards spiked it up and took out my stop. $106.08 covered. That's why I deserve for using a hard stop. All out of $ CVX";;;;"864887929759563779";https://twitter.com/StockGravity/status/864887929759563779
DanCarlson33;2017-05-17 16:39;1;0;"Well positioned in the #PERMIAN , hottest oilfield on the planet. Will mgmt sell this firm in 2018? $ XOM $ CVX $ CHK http:// tailwindsresearch.com/2017/05/earths tone-still-rolling-ahead-of-expectations/ …";;;#PERMIAN;"864883200157335552";https://twitter.com/DanCarlson33/status/864883200157335552
TheStreet;2017-05-17 16:18;2;0;"It was relatively flat in trading on Tuesday, but held above the rising zone of support http:// bit.ly/2pLH8un $ CVX";;;;"864877704235151362";https://twitter.com/TheStreet/status/864877704235151362
ProVesting;2017-05-17 16:03;0;0;"$ BA $ MRK $ PFE $ CVX $ GE : Most Dow stocks are below their 50-day moving averages: http://www. StockNewsWires.com/ba-mrk-pfe-cvx -ge-most-dow-stocks-are-below-their-50-day-moving-averages/ …";;;;"864873925670346752";https://twitter.com/ProVesting/status/864873925670346752
MITickWatcher;2017-05-17 16:00;1;1;"#Dividend Today-P1 $ AIV $ ALGT $ APO $ APOG $ BG $ BGCP $ CBA $ CHCT $ CMI $ CQH $ CVX $ DAL $ DBD $ DMO Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"864873143927812101";https://twitter.com/MITickWatcher/status/864873143927812101
OptionsMike;2017-05-17 15:47;0;0;"$ CVX Big buyer of weekly 106C here.";;;;"864870098275880960";https://twitter.com/OptionsMike/status/864870098275880960
SwatOptions;2017-05-17 15:46;2;0;"$ CVX into the gap closing process";;;;"864869656946978816";https://twitter.com/SwatOptions/status/864869656946978816
SpeedyCalls;2017-05-17 15:44;1;0;"$ CVX 106 Calls BUYING Activity expiring on 19th May, Vol 3048";;;;"864869349273808896";https://twitter.com/SpeedyCalls/status/864869349273808896
godmodetrader;2017-05-17 15:38;1;0;"#Chevron - Weiter in Bärenhand #börse #aktien $ CVX http:// gmtr.ly/41puTIHxQ pic.twitter.com/Z1PDn2LEH8";;;#Chevron #b #aktien;"864867633648349184";https://twitter.com/godmodetrader/status/864867633648349184
DPisarcik;2017-05-17 15:27;1;0;"$ xle green $ cvx $ xom @RedDogT3";;@RedDogT3;;"864864889952751616";https://twitter.com/DPisarcik/status/864864889952751616
wlstcom;2017-05-17 15:16;0;0;"Pharmacy operators under pressure on Amazon threat #CVX #ChevronCorporation $ CVX $ WBA $ RAD $ AMZN #wlst https:// seekingalpha.com/news/3268153-p harmacy-operators-pressure-amazon-threat …";;;#CVX #ChevronCorporation #wlst;"864862280831438848";https://twitter.com/wlstcom/status/864862280831438848
SEEKINGALPHA_FS;2017-05-17 15:16;0;0;"Pharmacy operators under pressure on Amazon threat https:// seekingalpha.com/news/3268153-p harmacy-operators-pressure-amazon-threat?source=twitter_sa_factset … $ CVX $ WBA $ RAD $ AMZN";;;;"864862280617304064";https://twitter.com/SEEKINGALPHA_FS/status/864862280617304064
MarketCurrents;2017-05-17 15:16;3;0;"Pharmacy operators under pressure on Amazon threat https:// seekingalpha.com/news/3268153-p harmacy-operators-pressure-amazon-threat?source=feed_f … $ CVX $ WBA $ RAD $ AMZN";;;;"864862277849055232";https://twitter.com/MarketCurrents/status/864862277849055232
CFinancialNews;2017-05-17 14:39;1;0;"Chevron’s $ CVX “Buy” Rating Reiterated at Bank of America Corp http:// zpr.io/PrG6S";;;;"864852845505413120";https://twitter.com/CFinancialNews/status/864852845505413120
StockGravity;2017-05-17 14:25;1;0;"Stop moved to $106.05 w/ last 1/3 $ CVX s/s";;;;"864849268712108032";https://twitter.com/StockGravity/status/864849268712108032
davidmoadel;2017-05-17 14:15;1;1;"$ XLE and $ USO starting to diverge. Yes I know XLE is more than just #oil .... Just observing $ OIL $ OIH $ XOM $ CVX $ BP $ MRO #stocks #finance";;;#oil #stocks #finance;"864846828348596224";https://twitter.com/davidmoadel/status/864846828348596224
consumable_fuel;2017-05-17 14:08;0;0;"Wood Group awarded conceptual engineering contracts for #Chevron 's Tigris, Anchor. Read more: http:// owler.us/acIxyW $ CVX";;;#Chevron;"864845082561716225";https://twitter.com/consumable_fuel/status/864845082561716225
NewsToDesk;2017-05-17 14:03;1;0;"$ CVX $ FANG $ RDSA $ XOM $ BPD : Is U.S. Production Still On Track To Hit A New High In July?: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-bpd-is-u-s-production-still-on-track-to-hit-a-new-high-in-july/ …";;;;"864843759518834688";https://twitter.com/NewsToDesk/status/864843759518834688
WatchlistN;2017-05-17 13:53;1;0;"Chevron’s $ CVX “Buy” Rating Reiterated at Bank of America Corp http:// zpr.io/Prfb7";;;;"864841358460301312";https://twitter.com/WatchlistN/status/864841358460301312
StockGravity;2017-05-17 13:30;0;0;"Out 2/3 $ CVX $105.65";;;;"864835445380845571";https://twitter.com/StockGravity/status/864835445380845571
StockGravity;2017-05-17 13:23;0;0;"$ CVX ask now $106. Plan to cover 2/3 first 15 minutes as it tests 200d ma risking 1/3 / $108.25.";;;;"864833788836229120";https://twitter.com/StockGravity/status/864833788836229120
CthruHD;2017-05-17 13:19;1;0;"$ IBM 5.7 9/17 +15 $ CVX 1.35 11/17 +15 $ XOM 1.31 3/18 +16 $ GE 5.25 12/17 +18 $ MRK 1.85 2/20 +18 $ CSCO 1.65 6/18 +18 $ MMM 1.63 6/19 +18";;;;"864832805628411904";https://twitter.com/CthruHD/status/864832805628411904
StockWebTrading;2017-05-17 12:52;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864825993281896448";https://twitter.com/StockWebTrading/status/864825993281896448
dailymailtimes;2017-05-17 12:51;0;0;"American Investment Services Inc. Acquires 5,476 Shares of Chevron Co. $ CVX http:// zpr.io/PrRih";;;;"864825639555170305";https://twitter.com/dailymailtimes/status/864825639555170305
dakotafinancial;2017-05-17 12:50;1;0;"CHURCHILL MANAGEMENT Corp Has $225,000 Stake in Chevron Co. $ CVX http:// zpr.io/PrR5a";;;;"864825410684694528";https://twitter.com/dakotafinancial/status/864825410684694528
ConsumerFeed;2017-05-17 12:50;1;0;"CHURCHILL MANAGEMENT Corp Has $225,000 Stake in Chevron Co. $ CVX http:// zpr.io/PrR5a";;;;"864825406934966272";https://twitter.com/ConsumerFeed/status/864825406934966272
IRAMarketReport;2017-05-17 12:47;1;0;"CT Financial Advisors LLC Has $1.166 Million Stake in Chevron Co. $ CVX http:// zpr.io/PrR2J";;;;"864824738857791489";https://twitter.com/IRAMarketReport/status/864824738857791489
chaffeybreeze;2017-05-17 12:47;0;0;"CT Financial Advisors LLC Has $1.166 Million Stake in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=295077";;;;"864824732276928512";https://twitter.com/chaffeybreeze/status/864824732276928512
consumable_fuel;2017-05-17 12:20;0;0;"#Chevron to open 10-15 new Caltex stations this year. Read more: http:// owler.us/acIvk6 $ CVX";;;#Chevron;"864817829048074241";https://twitter.com/consumable_fuel/status/864817829048074241
weijgenberger;2017-05-17 12:09;0;0;"Buy The United States Oil Fund To Play The Brewing Oil Recovery https:// seekingalpha.com/article/407395 1-buy-united-states-oil-fund-play-brewing-oil-recovery?source=tweet … $ CVX $ XOM $ USO";;;;"864815243125501952";https://twitter.com/weijgenberger/status/864815243125501952
TradeAcademyCo;2017-05-17 12:09;1;0;"5/17 50D MA Watch List: $ AUY $ TIF $ CVX $ CHK $ NLY $ DISH $ JPM $ YPF $ GPS $ BK $ FIT $ CARA $ EXEL $ WPX $ KRE $ BHP $ TSRO $ VIPS $ COG $ MS #trading";;;#trading;"864815186296918016";https://twitter.com/TradeAcademyCo/status/864815186296918016
EX_Div_Alerts;2017-05-17 12:00;0;0;"Ticker $ CVX has Dividend today #Bullboard pic.twitter.com/F2eQiuPjOn";;;#Bullboard;"864812779525595136";https://twitter.com/EX_Div_Alerts/status/864812779525595136
storminvestor;2017-05-17 11:59;0;0;"Chevron Co. $ CVX Shares Sold by Northstar Group Inc. http:// zpr.io/PrR73";;;;"864812717152096256";https://twitter.com/storminvestor/status/864812717152096256
SPNewsAnalysis;2017-05-17 11:59;1;0;"Chevron Co. $ CVX Shares Sold by Northstar Group Inc. http:// zpr.io/PrR73";;;;"864812714694258688";https://twitter.com/SPNewsAnalysis/status/864812714694258688
SleekMoneycom;2017-05-17 09:41;1;0;"CT Financial Advisors LLC Has $1.166 Million Stake in Chevron Co. $ CVX http:// ift.tt/2rpNKuQ";;;;"864777816629534720";https://twitter.com/SleekMoneycom/status/864777816629534720
WatchlistN;2017-05-17 09:34;0;0;"CHURCHILL MANAGEMENT Corp Has $225,000 Stake in Chevron Co. $ CVX http:// zpr.io/PrHHS";;;;"864776091306741760";https://twitter.com/WatchlistN/status/864776091306741760
emq_news;2017-05-17 09:32;1;0;"Osborn Williams & Donohoe LLC Buys 316 Shares of Chevron Co. $ CVX http:// zpr.io/PrHHp";;;;"864775694928273408";https://twitter.com/emq_news/status/864775694928273408
TickerReport;2017-05-17 09:32;1;0;"Osborn Williams & Donohoe LLC Buys 316 Shares of Chevron Co. $ CVX http:// zpr.io/PrHHp";;;;"864775692701106179";https://twitter.com/TickerReport/status/864775692701106179
WKRBNews;2017-05-17 09:30;1;0;"Chevron Co. $ CVX Shares Sold by Northstar Group Inc. http:// ift.tt/2reC6GD";;;;"864775143402418177";https://twitter.com/WKRBNews/status/864775143402418177
TickerReport;2017-05-17 09:30;1;0;"Osborn Williams & Donohoe LLC Buys 316 Shares of Chevron Co. $ CVX http:// ift.tt/2rpVo9g";;;;"864775128521076737";https://twitter.com/TickerReport/status/864775128521076737
WKRBNews;2017-05-17 09:29;1;0;"Chevron Co. $ CVX Shares Sold by Northstar Group Inc. http:// zpr.io/PrHtj";;;;"864774896257314816";https://twitter.com/WKRBNews/status/864774896257314816
SEEKINGALPHA_FS;2017-05-17 08:35;1;0;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM";;;#APPLE;"864761388513673216";https://twitter.com/SEEKINGALPHA_FS/status/864761388513673216
SeekingAlpha;2017-05-17 08:35;2;3;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM";;;#APPLE;"864761386676572160";https://twitter.com/SeekingAlpha/status/864761386676572160
CFingraphs;2017-05-17 07:31;2;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/rGkAqfqVCJ";;;#Chevron #Stocks;"864745280679419904";https://twitter.com/CFingraphs/status/864745280679419904
NewsToDesk;2017-05-17 06:42;1;0;"$ XOM $ CVX : Buy The United States Oil Fund To Play The Brewing Oil Recovery: http://www. StockNewsWires.com/xom-cvx-buy-th e-united-states-oil-fund-to-play-the-brewing-oil-recovery/ …";;;;"864732731963359232";https://twitter.com/NewsToDesk/status/864732731963359232
SeekingAlpha;2017-05-17 06:40;2;0;"Buy The United States Oil Fund To Play The Brewing Oil Recovery https:// seekingalpha.com/article/407395 1-buy-united-states-oil-fund-play-brewing-oil-recovery?source=feed_f … $ CVX $ XOM $ USO";;;;"864732262624927745";https://twitter.com/SeekingAlpha/status/864732262624927745
JrmyYang;2017-05-17 04:06;0;0;"能源巨擘度壞時機，彼此也得共享取暖 TechNews 科技新報 #LNG #naturalgas $ XOM $ CBI $ TOT $ CVX #gas http:// finance.technews.tw/2017/05/16/ene rgy-titans-get-schooled-in-sharing-as-billions-seen-blown/ …";;;#LNG #naturalgas #gas;"864693551145275393";https://twitter.com/JrmyYang/status/864693551145275393
moneyandstocks;2017-05-17 03:40;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"864687025793847297";https://twitter.com/moneyandstocks/status/864687025793847297
tradecruz;2017-05-17 03:24;1;0;"$ CVX monthly double bottom pic.twitter.com/4gVDq5hp0Q";;;;"864682986142302214";https://twitter.com/tradecruz/status/864682986142302214
LiuOfWallStreet;2017-05-17 00:26;1;0;"missed my $ USO puts limit by a cent UGH. $ UCO $ UWT $ DWT $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat Trades https:// youtu.be/k0ajZVttOsQ";;;;"864638261427404801";https://twitter.com/LiuOfWallStreet/status/864638261427404801
pennyomegaCRWE;2017-05-17 00:04;1;0;"Market Commentary For Wed, May 17 - $ SINA , $ CVX , $ HL , $ AMZN , $ URBN , $ SFLY , $ CBI , $ SLV , $ FB , $ SHLD , $ XRT , $ DDS , $ XLE http:// crweworld.com/article/financ e/73563/the-moskowitz-report-rrgb-amd-isrg-lulu-googl-spy-kss-psx-dis-gld-tjx-dva-wb-tsla-jack-baba-plce-apc-aapl-hd-sina-cvx-hl-amzn-urbn-sfly-cbi-slv-fb-stock-market-commentary-for-wednesday-may-17-2017 …";;;;"864632597351063552";https://twitter.com/pennyomegaCRWE/status/864632597351063552
