username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LloydCreekStock;2016-12-22 21:44;0;0;"$ DIS —‘ Questions With Fran&#231;ois Rochon of Giverny Capital http:// ift.tt/2i6EFDh";;;#231;"812051172651573248";https://twitter.com/LloydCreekStock/status/812051172651573248
LloydCreekStock;2016-12-22 21:44;0;0;"$ DIS Midday Update: Rally Pauses a Second Day After Data-Dump http:// ift.tt/2hZZfYO";;;;"812051171212926976";https://twitter.com/LloydCreekStock/status/812051171212926976
LloydCreekStock;2016-12-22 21:44;0;0;"$ DIS Snapchat Strikes A Deal With Disney For Exclusive Shows http:// ift.tt/2i6H0y2";;;;"812051168851542020";https://twitter.com/LloydCreekStock/status/812051168851542020
LloydCreekStock;2016-12-22 21:44;0;0;"$ DIS Will Vice Media IPO in 2017? Everything Investors Need To Know http:// ift.tt/2hZQm1i";;;;"812051167274483714";https://twitter.com/LloydCreekStock/status/812051167274483714
LloydCreekStock;2016-12-22 21:44;0;0;"$ DIS Here's Why Twitter (TWTR) Stock Is Falling Today http:// ift.tt/2i6sZAm";;;;"812051165668134912";https://twitter.com/LloydCreekStock/status/812051165668134912
mytradingbuddy;2016-12-22 21:35;1;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/DoKN307loFw #Equites pic.twitter.com/DwuxLg9uQR";;@APAZones;#NYSE #Stocks #Trading #Equites;"812048871476121601";https://twitter.com/mytradingbuddy/status/812048871476121601
SPNewsAnalysis;2016-12-22 21:30;0;0;"Putnam FL Investment Management Co. Has $10,335,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2hMZrdu";;;;"812047685268213760";https://twitter.com/SPNewsAnalysis/status/812047685268213760
RealJoshPhilipp;2016-12-22 21:23;0;0;"When does Disney ( $ DIS ) rename themselves Star Wars, Inc. ( $ SW )?";;;;"812045890986733568";https://twitter.com/RealJoshPhilipp/status/812045890986733568
cheddar;2016-12-22 21:13;3;3;"One way @danielreynolds says $ DIS tries to make compelling content for social networks is through its "As Told By Emoji" series #CheddarlIVE pic.twitter.com/puJhWhmpPT";;@danielreynolds;#CheddarlIVE;"812043297782800384";https://twitter.com/cheddar/status/812043297782800384
movies_ent;2016-12-22 21:04;0;0;"ESPN's losing streak, media megadeals put #Disney on hot seat. Read more: http:// owler.us/abYRzN $ DIS";;;#Disney;"812041041628909568";https://twitter.com/movies_ent/status/812041041628909568
ConsumerFeed;2016-12-22 21:01;0;0;"The Walt Disney Co. $ DIS Stake Raised by Godsey & Gibb Associates http:// zpr.io/PGLtS";;;;"812040265108168704";https://twitter.com/ConsumerFeed/status/812040265108168704
WatchlistN;2016-12-22 21:00;0;0;"The Walt Disney Co. $ DIS Stake Raised by Godsey & Gibb Associates http:// zpr.io/PGLtD";;;;"812040188201467904";https://twitter.com/WatchlistN/status/812040188201467904
DozenStocks;2016-12-22 20:59;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ NKE $ GS $ XOM $ UTX $ DIS $ DD $ TRV $ HD $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812039764937351168";https://twitter.com/DozenStocks/status/812039764937351168
movies_ent;2016-12-22 20:40;0;0;"#Disney Here Are The 5 Biggest Box Office Years By Dollar Amount. Read more: http:// owler.us/abYRme $ DIS";;;#Disney;"812034982524788736";https://twitter.com/movies_ent/status/812034982524788736
kuriharan;2016-12-22 20:30;0;1;"Check. Twitter: Buyout Buzzer Beater http:// seekingalpha.com/article/402991 4-twitter-buyout-buzzer-beater?source=tweet … $ AMZN $ CRM $ DIS $ FB $ SQ $ TWTR #marketing #business";;;#marketing #business;"812032594703482881";https://twitter.com/kuriharan/status/812032594703482881
jonsteinberg;2016-12-22 20:04;0;0;"$ DIS VP Dan Reynolds talking about Snapchat partnership LIVE NOW https:// twitter.com/i/live/7885777 14252886017 … #CheddarLIVE";;;#CheddarLIVE;"812026152927850496";https://twitter.com/jonsteinberg/status/812026152927850496
TradeWithSuper;2016-12-22 19:46;0;0;"Benzinga: Here Are The 5 Biggest Box Office Years By Dollar Amount http:// benzinga.com/z/8835266 $ CMCSA $ DIS";;;;"812021435405402114";https://twitter.com/TradeWithSuper/status/812021435405402114
Benzinga;2016-12-22 19:45;0;0;"Here Are The 5 Biggest Box Office Years By Dollar Amount http:// benzinga.com/z/8835266 $ CMCSA $ DIS";;;;"812021142558949377";https://twitter.com/Benzinga/status/812021142558949377
Bat_tery;2016-12-22 19:39;0;0;"$ CMCSA $ DIS Here Are The 5 Biggest Box Office Years By Dollar Amount http:// ln.is/www.benzinga.c om/new/W7aQV …";;;;"812019753497796608";https://twitter.com/Bat_tery/status/812019753497796608
MoneyTalkGO;2016-12-22 19:28;1;0;"Will #StarWarsRogueOne awaken #Disney #stock ? @kimparlee talks with legendary Porter Bibb @porter3 . $ DIS https://www. moneytalkgo.com/video/will-rog ue-one-awaken-disney-stock/ … pic.twitter.com/5DPljFIGWi";;@kimparlee @porter3;#StarWarsRogueOne #Disney #stock;"812017039602843648";https://twitter.com/MoneyTalkGO/status/812017039602843648
movies_ent;2016-12-22 19:28;0;0;"#Disney 's Studio Cash Cow Continues To Moo, Even As ESPN Woes Simmer. Read more: http:// owler.us/abYQO2 $ DIS";;;#Disney;"812016960900763648";https://twitter.com/movies_ent/status/812016960900763648
WhizCheck6;2016-12-22 19:25;0;1;"[Urgent Alert] $ SPX Bull Put Spread $ SPY https:// youtu.be/hiJMyfhcygs $ DIS $ JPM $ VXX $ AAPL portfolio review and adjustments";;;;"812016245994360832";https://twitter.com/WhizCheck6/status/812016245994360832
archerPROgroup;2016-12-22 19:20;0;0;"$ DIS Oh ya! Big bank for Star Wars and Disney! http:// stocktwits.com/RogueArcher/me ssage/70113212 …";;;;"812015067998879744";https://twitter.com/archerPROgroup/status/812015067998879744
Drugdoctor2014;2016-12-22 19:05;3;4;"$ ICNB -Red Hot PENNY STOCK EXPLODING-Price Volume $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"812011228382056448";https://twitter.com/Drugdoctor2014/status/812011228382056448
ProVesting;2016-12-22 18:50;0;0;"$ CMCSA $ DIS : Here Are The 5 Biggest Box Office Years By Dollar Amount: http://www. StockNewsWires.com/2016/12/22/cmc sa-dis-here-are-the-5-biggest-box-office-years-by-dollar-amount/ …";;;;"812007303180328960";https://twitter.com/ProVesting/status/812007303180328960
TradeWithSuper;2016-12-22 18:46;0;0;"Benzinga: The 7 Biggest Market Rumors Of 2016: Where Are They Now? http:// benzinga.com/z/8821518 $ CMCSA $ LVLT $ CTL $ HLF $ DIS $ TWTR $ RLYP $ PUMA";;;;"812006380097961984";https://twitter.com/TradeWithSuper/status/812006380097961984
Benzinga;2016-12-22 18:45;0;1;"The 7 Biggest Market Rumors Of 2016: Where Are They Now? http:// benzinga.com/z/8821518 $ CMCSA $ LVLT $ CTL $ HLF $ DIS $ TWTR $ RLYP $ PUMA";;;;"812006041755992064";https://twitter.com/Benzinga/status/812006041755992064
zerofiltertruth;2016-12-22 18:16;0;0;"$ TWTR .... @jack @anthonynoto @leslieberland @omidkordestani $ AAPL @tim_cook $ DIS $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ VZ https://www. youtube.com/watch?v=_FrOQC -zEog&feature=share …";;@jack @anthonynoto @leslieberland @omidkordestani @tim_cook;;"811998892409688065";https://twitter.com/zerofiltertruth/status/811998892409688065
LloydCreekStock;2016-12-22 18:14;0;0;"$ DIS Disney Will Produce Shows For Snapchat http:// ift.tt/2hMa2Wf";;;;"811998323234193408";https://twitter.com/LloydCreekStock/status/811998323234193408
StocksThatDoubl;2016-12-22 18:00;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/327g7RWSbh $ DIS $ MO $ BMY $ POT $ APA $ CNQ";;;;"811994827093057536";https://twitter.com/StocksThatDoubl/status/811994827093057536
SpeedyCalls;2016-12-22 17:54;2;1;"$ DIS 105 Puts BUYING Activity expiring on 17th Feb, Vol 2500";;;;"811993262080802820";https://twitter.com/SpeedyCalls/status/811993262080802820
ConsumerFeed;2016-12-22 17:50;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Chesley Taft & Associates LLC http:// zpr.io/PGkEJ";;;;"811992213806862336";https://twitter.com/ConsumerFeed/status/811992213806862336
TickerReport;2016-12-22 17:46;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Chesley Taft & Associates LLC http:// ift.tt/2igct48";;;;"811991378267897857";https://twitter.com/TickerReport/status/811991378267897857
StocksThatDoubl;2016-12-22 17:45;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ CLR $ DIS $ MO $ BMY $ POT $ APA";;;;"811991026462236672";https://twitter.com/StocksThatDoubl/status/811991026462236672
TickerReport;2016-12-22 17:45;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Chesley Taft & Associates LLC http:// zpr.io/PGkxr";;;;"811990943922589698";https://twitter.com/TickerReport/status/811990943922589698
mytradingbuddy;2016-12-22 17:35;0;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/qQOd307loE4 Thanks @APAZones pic.twitter.com/1LbUq614Pi";;@APAZones;#NYSE #Stocks #Trading;"811988492016320512";https://twitter.com/mytradingbuddy/status/811988492016320512
StocksThatDoubl;2016-12-22 17:30;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/e2zXG3II89 $ JAH $ CLR $ DIS $ MO $ BMY $ POT";;;;"811987231321767936";https://twitter.com/StocksThatDoubl/status/811987231321767936
StocksThatDoubl;2016-12-22 17:15;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ DOW $ JAH $ CLR $ DIS $ MO $ BMY";;;;"811983444423143424";https://twitter.com/StocksThatDoubl/status/811983444423143424
abnormalreturns;2016-12-22 17:11;1;1;"Tickers mentioned in Wednesday's linkfest: http:// abnormalreturns.com/2016/12/21/wed nesday-links-targeting-tdfs/ … $ AGG $ BND $ VZ $ YHOO $ AAPL $ DIS $ AMZN pic.twitter.com/QtirQj2BpZ";;;;"811982521516879872";https://twitter.com/abnormalreturns/status/811982521516879872
StocksThatDoubl;2016-12-22 17:00;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/7uWekI8Rdq $ WY $ DOW $ JAH $ CLR $ DIS $ MO";;;;"811979631175827456";https://twitter.com/StocksThatDoubl/status/811979631175827456
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
finzine;2016-12-22 16:50;0;0;"$ DIS To watch the next batch of Disney shows, turn off the TV and open Snapchat http:// qz.com/870236/to-watc h-the-next-batch-of-disney-dis-shows-like-a-spin-off-to-the-bachelor-turn-off-the-tv-and-open-snapchat/ …";;;;"811977115331653632";https://twitter.com/finzine/status/811977115331653632
StocksThatDoubl;2016-12-22 16:45;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ CTL $ WY $ DOW $ JAH $ CLR $ DIS";;;;"811975843400523776";https://twitter.com/StocksThatDoubl/status/811975843400523776
movies_ent;2016-12-22 16:40;0;0;"#Disney will produce a TV series on Snapchat. Read more: http:// owler.us/abYPcK $ DIS";;;#Disney;"811974643976278016";https://twitter.com/movies_ent/status/811974643976278016
finzine;2016-12-22 16:17;0;0;"$ DIS Reuters Lifestyle & Entertainment, December 22, 1600 GMT/1100 ET http:// finance.yahoo.com/news/reuters-l ifestyle-entertainment-december-22-160044956.html …";;;;"811968929757335552";https://twitter.com/finzine/status/811968929757335552
TradeInTheZone;2016-12-22 16:13;0;1;"Travel related weak today. Just a pause day imo. $ CCL $ RCL $ DIS $ PCLN $ MAR $ EXPE pic.twitter.com/Hz2Bte8JSr";;;;"811967814416396288";https://twitter.com/TradeInTheZone/status/811967814416396288
WatchlistN;2016-12-22 16:05;0;0;"The Walt Disney Co. $ DIS Shares Bought by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/PGknd";;;;"811965890220662784";https://twitter.com/WatchlistN/status/811965890220662784
WatchlistN;2016-12-22 16:03;0;0;"The Walt Disney Co. $ DIS Shares Bought by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/PGknG";;;;"811965475353755648";https://twitter.com/WatchlistN/status/811965475353755648
DayTradeOracle;2016-12-22 15:40;1;0;"The bulls seem to have gone to lunch #market has slowed down. #Volume to pickup after lunch. Eyes are on $ GPRO $ TKAI $ HTBX $ RGSE $ DCIX $ DIS";;;#market #Volume;"811959610399686656";https://twitter.com/DayTradeOracle/status/811959610399686656
taralach;2016-12-22 15:33;1;2;"icymi: our fun twist on M&A predictions https://www. bloomberg.com/gadfly/article s/2016-12-20/buffett-to-ackman-seen-as-dealmakers-in-2017-horoscopes … $ DIS $ CBS $ MDLZ $ KHC $ SNN $ UTX $ TMUS $ ATVI $ SAM $ BRK pic.twitter.com/2OJoliaoAR";;;;"811957762108387328";https://twitter.com/taralach/status/811957762108387328
realarizonajoe;2016-12-22 15:19;0;3;"1. Your company being sold 2. New owners don't want you 3. Its the holidays 4. Boss works part time = Time to leave $ twtr $ dis pic.twitter.com/92qQslNvAY";;;;"811954435714748416";https://twitter.com/realarizonajoe/status/811954435714748416
WatchlistN;2016-12-22 15:06;0;0;"The Walt Disney Co. $ DIS EVP Brent Woodford Sells 1,582 Shares http:// zpr.io/PG22Y";;;;"811950955260506112";https://twitter.com/WatchlistN/status/811950955260506112
sjwcpa;2016-12-22 14:56;0;5;"Well if $ TWTR has to go down to $10-14 to get sold, lets get it done @anthonynoto @ev @jack $ DIS $ GOOG $ CRM";;@anthonynoto @ev @jack;;"811948544919748614";https://twitter.com/sjwcpa/status/811948544919748614
EatSleepNTrade;2016-12-22 14:51;2;2;"Check out $ DIS they have been gapping it down at open to the 50 day and gobbling up shares on the dip. $ SPY $ SPX $ DJIA pic.twitter.com/py9esqAt5X";;;;"811947196438482945";https://twitter.com/EatSleepNTrade/status/811947196438482945
_davidelman;2016-12-22 14:47;0;0;"$ GOOGL has deals with $ CBS , $ DIS , $ VIAB , $ FOXA for its Unplugged streaming service, which could arrive in February. https://www. thestreet.com/story/13934933 /1/google-lines-up-cbs-disney-fox-for-unplugged-streaming-video-service.html …";;;;"811946332244082689";https://twitter.com/_davidelman/status/811946332244082689
lkramer;2016-12-22 14:47;4;2;"$ GOOGL lines up $ CBS , $ DIS , $ FOXA for Unplugged streaming video service https://www. thestreet.com/story/13934933 /1/google-lines-up-cbs-disney-fox-for-unplugged-streaming-video-service.html … via @TheStreet";;@TheStreet;;"811946166703288320";https://twitter.com/lkramer/status/811946166703288320
SweetPlatform;2016-12-22 14:43;0;0;"DIS Top news - Dec 22nd, 2016 $ DIS http:// https:// goo.gl/8TZ6LQ";;;;"811945156450676736";https://twitter.com/SweetPlatform/status/811945156450676736
finzine;2016-12-22 14:41;0;0;"$ DIS Google Lines up CBS, Disney, Fox for Unplugged Streaming Video Service https://www. thestreet.com/story/13934933 /1/google-lines-up-cbs-disney-fox-for-unplugged-streaming-video-service.html?puc=yahoo&cm_ven=YAHOO …";;;;"811944686688595968";https://twitter.com/finzine/status/811944686688595968
pbrat40plus;2016-12-22 14:40;0;1;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/uEt8307kHLM #Equites pic.twitter.com/6UBq0rOwoY";;@APAZones;#NYSE #Stocks #Trading #Equites;"811944465380376576";https://twitter.com/pbrat40plus/status/811944465380376576
investingbuddy;2016-12-22 14:40;0;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/uEt8307kHLM #Equites pic.twitter.com/vqCDa0A93Y";;@APAZones;#NYSE #Stocks #Trading #Equites;"811944443045617665";https://twitter.com/investingbuddy/status/811944443045617665
randomdevtest13;2016-12-22 14:37;0;0;"Google Lines up CBS, Disney, Fox for Unplugged Streaming Video Service $ DIS http:// dlvr.it/MxYdcX pic.twitter.com/SnwmNpGEkT";;;;"811943805440008192";https://twitter.com/randomdevtest13/status/811943805440008192
TripleDTrader;2016-12-22 14:22;0;3;"Notable opening imbalances: $ TWTR -243K, $ BABA -133K, $ GG -107K, $ BAC -247K, $ GE +120K, $ DIS -57K";;;;"811940089966174209";https://twitter.com/TripleDTrader/status/811940089966174209
sergioDACED;2016-12-22 14:14;0;0;"Wall Street Breakfast: Monte Paschi Set For Nationalization - https:// seekingalpha.com/article/403215 3?source=ansh … $ AAPL $ BABA $ BIDU $ DIS $ GS $ UBER #business #markets";;;#business #markets;"811938073340768256";https://twitter.com/sergioDACED/status/811938073340768256
talkingmoose_;2016-12-22 13:45;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"811930645676990464";https://twitter.com/talkingmoose_/status/811930645676990464
equity_trader13;2016-12-22 13:18;0;0;"$ DIS ' ABC partnering with Snap to produce mini-series starting Jan 3rd...to be 3-5 mins long";;;;"811923842356674560";https://twitter.com/equity_trader13/status/811923842356674560
BrianDColwell;2016-12-22 13:05;0;0;"#Disney : #Trump Train Dumps #StarWars ... #politics $ dis #media #innovation http:// ow.ly/C5rJ3071eBr";;;#Disney #Trump #StarWars #politics #media #innovation;"811920564663255042";https://twitter.com/BrianDColwell/status/811920564663255042
stocknewsdotcom;2016-12-22 12:59;0;0;"$ DIS Positive commentary on Mad Money show https:// stocknews.com/news/dis-posit ive-commentary-on-mad-money-show …";;;;"811919086699552768";https://twitter.com/stocknewsdotcom/status/811919086699552768
WatchlistN;2016-12-22 12:27;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength After Insider Selling http:// zpr.io/PGrvb";;;;"811911082042359808";https://twitter.com/WatchlistN/status/811911082042359808
WatchlistN;2016-12-22 12:22;0;0;"The Walt Disney Co. $ DIS Sees Significant Decline in Short Interest http:// zpr.io/PGr4t";;;;"811909856772980736";https://twitter.com/WatchlistN/status/811909856772980736
newswelldone;2016-12-22 12:00;0;0;"$ AXP $ TRV $ UNH $ BA $ DIS : Stocks Leading The Dow To 20000 – Cramer’s Mad Money (12/21/16): http://www. StockNewsWires.com/2016/12/22/axp -trv-unh-ba-dis-stocks-leading-the-dow-to-20000-cramers-mad-money-122116/ …";;;;"811904129031405568";https://twitter.com/newswelldone/status/811904129031405568
SeekingAlpha;2016-12-22 11:56;1;0;"Stocks Leading The Dow To 20,000 - Cramer's Mad Money (12/21/16) http:// seekingalpha.com/article/403215 4-stocks-leading-dow-20000-cramers-mad-money-12-21-16?source=feed_f … $ AXP $ TRV $ UNH $ BA $ DIS $ VZ $ CVX $ CAT $ GS $ JPM";;;;"811903311427215360";https://twitter.com/SeekingAlpha/status/811903311427215360
mytradingbuddy;2016-12-22 11:30;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/D1E9307loAN pic.twitter.com/EKZBMyAQ0a";;@APAZones;#Trading;"811896706375815169";https://twitter.com/mytradingbuddy/status/811896706375815169
Drugdoctor2014;2016-12-22 11:30;0;3;"$ ICNB - Red Hot- Why? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127354722 …";;;;"811896628030427138";https://twitter.com/Drugdoctor2014/status/811896628030427138
angelalovescat1;2016-12-22 11:22;0;0;"themotleyfool Disney World Throws Passholders a Holiday Bone #stocks $ DIS http://www. fool.com/investing/2016 /12/21/disney-world-throws-passholders-a-holiday-bone.aspx …";;;#stocks;"811894624306479104";https://twitter.com/angelalovescat1/status/811894624306479104
LogoSurfer;2016-12-22 11:11;0;0;"Star Wars Rogue One terrible. It will go down worse than Star Wars Episode One *watch this space. Bad acting. Whittaker's worst. $ DIS fail";;;;"811891889280385025";https://twitter.com/LogoSurfer/status/811891889280385025
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
movies_ent;2016-12-22 10:42;0;0;"#Disney World's Biggest Park Is Ready to Get Its Drink On. Read more: http:// owler.us/abYH6h $ DIS";;;#Disney;"811884668723171328";https://twitter.com/movies_ent/status/811884668723171328
movies_ent;2016-12-22 10:42;0;0;"Walt #Disney is first studio to hit $7bn in global box office takings after Rogue One debut. Read more: http:// owler.us/abYH6j $ DIS";;;#Disney;"811884512518905857";https://twitter.com/movies_ent/status/811884512518905857
movies_ent;2016-12-22 08:58;0;0;"New #Disney Emoji Blitz puzzle video game launches on Windows 10. Read more: http:// owler.us/abYHOh $ DIS";;;#Disney;"811858385331101696";https://twitter.com/movies_ent/status/811858385331101696
mytradingbuddy;2016-12-22 08:55;2;1;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/zszr307lozt Thanks @APAZones pic.twitter.com/d3NB82tnSM";;@APAZones;#NYSE #Stocks #Trading;"811857610249039872";https://twitter.com/mytradingbuddy/status/811857610249039872
Top_Dow_Stocks;2016-12-22 08:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.09% Weekly:1.45% YTD:1.19% Trend:83 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"811848512539197440";https://twitter.com/Top_Dow_Stocks/status/811848512539197440
WatchlistN;2016-12-22 06:54;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength After Insider Selling http:// zpr.io/PGSvt";;;;"811827168745582592";https://twitter.com/WatchlistN/status/811827168745582592
briteless;2016-12-22 06:41;2;1;"Incredible year for Disney $ DIS pic.twitter.com/VyRhMjvt9a";;;;"811823850220584960";https://twitter.com/briteless/status/811823850220584960
newswelldone;2016-12-22 06:26;0;0;"$ AMZN $ PG $ DIS : Star Wars and Santa feature in America’s ten favorite holiday ads of …: http://www. StockNewsWires.com/2016/12/22/amz n-pg-dis-star-wars-and-santa-feature-in-americas-ten-favorite-holiday-ads-of/ …";;;;"811820069223337984";https://twitter.com/newswelldone/status/811820069223337984
pbrat40plus;2016-12-22 06:10;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/8q7A307kHJq #NYSE #Stocks pic.twitter.com/orxrginw3i";;@APAZones;#Trading #NYSE #Stocks;"811816075755212800";https://twitter.com/pbrat40plus/status/811816075755212800
investingbuddy;2016-12-22 06:10;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/8q7A307kHJq #NYSE #Stocks pic.twitter.com/e4bk8UbVc6";;@APAZones;#Trading #NYSE #Stocks;"811816071065927680";https://twitter.com/investingbuddy/status/811816071065927680
