username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
billionairebuy;2016-11-09 21:11;0;1;"Bank stocks and commodities surge on a Trump presidency! What'd I tell you all? $ MS $ GS $ CHK $ XOM $ SPY $ SPX $ UNG $ CENX";;;;"796460229248491520";https://twitter.com/billionairebuy/status/796460229248491520
Games_cloud;2016-11-09 21:11;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"796460215856041984";https://twitter.com/Games_cloud/status/796460215856041984
bored2tears;2016-11-09 21:03;0;0;"Sunoco Logistics, ExxonMobil form strategic crude #oil JV. Details: http:// twitthat.com/MTFDw $ SXL $ XOM ##stocks";;;#oil # #stocks;"796458314980818944";https://twitter.com/bored2tears/status/796458314980818944
BrandonMullesch;2016-11-09 21:01;0;0;"Haha Lolz... Good times $ XOM #wallstreet #stockmarket #NotSafeForSheep #motivation #success … https://www. instagram.com/p/BMmo7KgDeFY/";;;#wallstreet #stockmarket #NotSafeForSheep #motivation #success;"796457770170122240";https://twitter.com/BrandonMullesch/status/796457770170122240
OpenOutcrier;2016-11-09 21:01;1;3;"RECAP 11/9 Unusual Calls (2/2): $ TASR Nov 24 C $ SU Dec 40 C $ RSX Dec 20 C $ TEX Jan 27 C $ XOM Dec 90 C $ DB Jan 16 C $ KATE Apr 18 C";;;;"796457599751294976";https://twitter.com/OpenOutcrier/status/796457599751294976
PennySilver1983;2016-11-09 20:53;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"796455761115115520";https://twitter.com/PennySilver1983/status/796455761115115520
bn201612;2016-11-09 20:43;0;0;"JO Costco Wholesale Corp. Stock Forum Read More --> http:// dlvr.it/MdFSSD $ JO $ XOM $ FCX #pennystocks";;;#pennystocks;"796453084247404544";https://twitter.com/bn201612/status/796453084247404544
ErnestScheyder;2016-11-09 20:25;0;1;""We intend to work constructively with the president-elect and his administration" - @ExxonMobil says http:// reut.rs/2eLNmn1 #oott $ XOM";;@ExxonMobil;#oott;"796448529342414848";https://twitter.com/ErnestScheyder/status/796448529342414848
Taarriqq;2016-11-09 20:20;0;0;"Unusual calls volume volume today $ IWM $ BIIB $ MSFT $ XOM";;;;"796447447237140480";https://twitter.com/Taarriqq/status/796447447237140480
stockitchen;2016-11-09 20:18;0;0;"For the Trump Administration: Financials, defense, and energy are poised to do well. $ JPM $ XOM";;;;"796446795421323264";https://twitter.com/stockitchen/status/796446795421323264
SEEKINGALPHA_FS;2016-11-09 20:04;0;0;"Big Oil praise Trump victory, expects less red tape http:// seekingalpha.com/news/3222868-b ig-oil-praise-trump-victory-expects-less-red-tape?source=twitter_sa_factset … $ CLR $ XOM $ COP $ OAS";;;;"796443424119369729";https://twitter.com/SEEKINGALPHA_FS/status/796443424119369729
MarketCurrents;2016-11-09 20:04;0;1;"Big Oil praise Trump victory, expects less red tape http:// seekingalpha.com/news/3222868-b ig-oil-praise-trump-victory-expects-less-red-tape?source=feed_f … $ CLR $ XOM $ COP $ OAS";;;;"796443419505672192";https://twitter.com/MarketCurrents/status/796443419505672192
insidermonkey;2016-11-09 19:58;0;0;"Here’s Why Investors Are Buzzing about $ TEVA , $ AMZN , $ XOM , and Two Other Stocks $ CVX , $ TOT http://www. insidermonkey.com/blog/heres-why -investors-are-buzzing-about-teva-amazon-exxon-and-two-other-stocks-486208/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796441733601099780";https://twitter.com/insidermonkey/status/796441733601099780
insidermonkey_n;2016-11-09 19:57;1;0;"Here’s Why Investors Are Buzzing about $ TEVA , $ AMZN , $ XOM , and Two Other Stocks $ CVX , $ TOT http://www. insidermonkey.com/blog/heres-why -investors-are-buzzing-about-teva-amazon-exxon-and-two-other-stocks-486208/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796441661312090112";https://twitter.com/insidermonkey_n/status/796441661312090112
EdmundJordan3;2016-11-09 19:28;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796434237935288320";https://twitter.com/EdmundJordan3/status/796434237935288320
jjjinvesting;2016-11-09 19:20;0;1;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=tweet … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"796432290545074178";https://twitter.com/jjjinvesting/status/796432290545074178
jjjinvesting;2016-11-09 19:18;0;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=tweet … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796431777782845440";https://twitter.com/jjjinvesting/status/796431777782845440
chris1reuters;2016-11-09 19:15;8;3;"Big #Oil revels in #Trump victory, expecting less red tape @ErnestScheyder #OPEC #shale #OOTT $ XOM $ COP $ MPC #WTI http:// reut.rs/2eDsk6M pic.twitter.com/997z8nwHRq";;@ErnestScheyder;#Oil #Trump #OPEC #shale #OOTT #WTI;"796431014604242944";https://twitter.com/chris1reuters/status/796431014604242944
PortfolioBuzz;2016-11-09 19:10;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/841gMAeRen";;;;"796429870146453513";https://twitter.com/PortfolioBuzz/status/796429870146453513
finzine;2016-11-09 18:59;0;0;"$ XOM NOTICE TO EXXON CURRENT AND FORMER EMPLOYEES: Zamansky LLC Investigates the... http:// finance.yahoo.com/news/notice-ex xon-current-former-employees-185100901.html …";;;;"796427127709167616";https://twitter.com/finzine/status/796427127709167616
stockboardinc;2016-11-09 18:55;0;0;"$ XOM NOTICE TO EXXON CURRENT AND FORMER EMPLOYEES: Zamansky LLC Investigates the Exxon Savings Plan for P... - http:// sbml.co/371825ab";;;;"796426011793621000";https://twitter.com/stockboardinc/status/796426011793621000
newswithvalue;2016-11-09 18:54;0;0;"$ XOM : NOTICE TO EXXON CURRENT AND FORMER EMPLOYEES …: http://www. StockNewsWires.com/2016/11/09/xom -notice-to-exxon-current-and-former-employees/ …";;;;"796425634004271114";https://twitter.com/newswithvalue/status/796425634004271114
_CardiacKid;2016-11-09 18:53;0;0;"$ XOM - NOTICE TO EXXON CURRENT AND FORMER EMPLOYEES: Zamansky LLC Investigates the Exxon Savings Plan for http:// ih.advfn.com/p.php?pid=nmon a&article=72874376&adw=1126416 …";;;;"796425387735711747";https://twitter.com/_CardiacKid/status/796425387735711747
Options;2016-11-09 18:29;0;0;"Hot Options Report For Midday November 9, 2016 - $ BAC , $ XOM , $ MSFT , $ AKS , $ WFC , $ ILG - http://www. theoptionsinsider.com/hot-options-re port-midday-november-9-2016-bac-xom-msft-aks-wfc-ilg/ …";;;;"796419476162019329";https://twitter.com/Options/status/796419476162019329
CorporateCommie;2016-11-09 18:25;0;0;"JP has some real good insights and instincts $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ GPRO https:// twitter.com/JustinPulitzer /status/796384493712146433 …";;;;"796418562474668032";https://twitter.com/CorporateCommie/status/796418562474668032
Flower_Power_67;2016-11-09 18:25;0;0;"1/4 #FastMoneyEspresso FINAL CALLS: Pete Najarian —> buy $ XOM , wait for pullback to buy financials";;;#FastMoneyEspresso;"796418391636582400";https://twitter.com/Flower_Power_67/status/796418391636582400
ChosenTrades;2016-11-09 18:19;0;0;"Only clear trades for me in $ XOM and $ BAC ...Missed XOM but up 50% on this $ BAC";;;;"796416944605827072";https://twitter.com/ChosenTrades/status/796416944605827072
stockmonitorapp;2016-11-09 18:19;0;0;"Stock to watch! $ XOM RSI crossing above 50. Maybe sign of strength? Chart: http:// dlvr.it/MdCVsg #stocks pic.twitter.com/3YAKa26bXK";;;#stocks;"796416873059364864";https://twitter.com/stockmonitorapp/status/796416873059364864
androsForm;2016-11-09 18:17;23;6;"$ XOM Breached 217 MA. chart https://www. tradingview.com/x/WF4x18BE/ pic.twitter.com/evWP6QG1OM";;;;"796416554825031680";https://twitter.com/androsForm/status/796416554825031680
sarcbot;2016-11-09 18:17;0;0;"$ XOM look like sell volume has all most stop -----up volume is 85% now";;;;"796416331411095552";https://twitter.com/sarcbot/status/796416331411095552
OptionsMike;2016-11-09 18:16;0;1;"$ XOM Huge flow multiple months here gap to fll ahead. http:// tos.mx/SJINNp";;;;"796416123000393729";https://twitter.com/OptionsMike/status/796416123000393729
1MinuteStock;2016-11-09 18:16;0;0;"We calculated 21-day Expected Return of $ XOM for you: -3.54% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"796416068919164931";https://twitter.com/1MinuteStock/status/796416068919164931
MarketChmln;2016-11-09 18:11;0;0;"$ XOM has moved+0.4%, while SPY has moved+0.7%. Over the last two weeks, XOM has moved-1.6%, and SPY has moved+0.9%. https:// marketchameleon.com/Overview/XOM/S ymbolReview …";;;;"796414836200603648";https://twitter.com/MarketChmln/status/796414836200603648
finzine;2016-11-09 18:10;0;0;"$ XOM EXXON MOBIL CORP Financials http:// finance.yahoo.com/q/is?s=xom";;;;"796414715098497033";https://twitter.com/finzine/status/796414715098497033
androsForm;2016-11-09 18:03;23;1;"$ XOM chart https://www. tradingview.com/x/BzSAybO0/ | Making a push towards that key Resistance; has legs";;;;"796412804429447168";https://twitter.com/androsForm/status/796412804429447168
OptionsMaxPain;2016-11-09 17:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/3gLJzu5Dr9";;;#Options #maxpain #iTunes;"796411864443981824";https://twitter.com/OptionsMaxPain/status/796411864443981824
lilnickysmith;2016-11-09 17:55;1;1;"Najarian $ XOM";;;;"796410885220798466";https://twitter.com/lilnickysmith/status/796410885220798466
SwingTradeBot;2016-11-09 17:51;1;1;"Recent $ XOM technical alerts: Crossed Above 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/XOM";;;;"796409807767011329";https://twitter.com/SwingTradeBot/status/796409807767011329
androsForm;2016-11-09 17:50;21;1;"$ XOM chart https://www. tradingview.com/x/BT2tVUdy/ via http://www. tradingview.com | Over $86.05 this goes roaring";;;;"796409526052409345";https://twitter.com/androsForm/status/796409526052409345
ezzmoney2day;2016-11-09 17:47;0;0;"NFLX Detour Gold Corp. Change Read More --> http:// dlvr.it/MdC3Pr $ NFLX $ XOM $ SDS #finance";;;#finance;"796408788345458688";https://twitter.com/ezzmoney2day/status/796408788345458688
androsForm;2016-11-09 17:42;22;4;"$ XOM [bto] DEC16 $190 Cs @.53";;@;;"796407571146018817";https://twitter.com/androsForm/status/796407571146018817
cfromhertz;2016-11-09 17:33;0;2;"Consistant pounding of the $ XOM Dec 90 strike calls";;;;"796405360957472768";https://twitter.com/cfromhertz/status/796405360957472768
SpeedyCalls;2016-11-09 17:19;1;1;"$ XOM 90 Calls BUYING Activity expiring on 16th Dec, Vol 1005";;;;"796401952225710080";https://twitter.com/SpeedyCalls/status/796401952225710080
OpenOutcrier;2016-11-09 17:15;3;2;"$ XOM Dec 90 Call Buyer +10k for $0.49";;;;"796400935773814784";https://twitter.com/OpenOutcrier/status/796400935773814784
TheStreet;2016-11-09 16:59;1;1;"Activists have embarked on a campaign of political blackmail, but ExxonMobil won't succumb: http:// trib.al/HGpo3nx $ XOM pic.twitter.com/7CZtxZTl8y";;;;"796396704870387712";https://twitter.com/TheStreet/status/796396704870387712
newswelldone;2016-11-09 16:40;0;0;"$ AMZN $ XOM $ TEVA : Here’s Why Investors Are Buzzing about Teva, Amazon, Exxon, and …: http://www. StockNewsWires.com/2016/11/09/amz n-xom-teva-heres-why-investors-are-buzzing-about-teva-amazon-exxon-and/ …";;;;"796391917185564679";https://twitter.com/newswelldone/status/796391917185564679
top10stocksof21;2016-11-09 16:36;0;0;"If you follow $ FRC Check out this site! ----> http:// dlvr.it/Md9x3F $ MRK $ DPS $ ABEV $ XOM";;;;"796390915916984320";https://twitter.com/top10stocksof21/status/796390915916984320
_CardiacKid;2016-11-09 16:35;0;0;"$ XOM - U.S. Rail Industry Asks Donald Trump to Embrace 'Fair and Open Trade' http:// ih.advfn.com/p.php?pid=nmon a&article=72873035&adw=1126416 …";;;;"796390652422529024";https://twitter.com/_CardiacKid/status/796390652422529024
TravisHoward5;2016-11-09 15:53;1;0;"when you are in doubt buy blue chip stcoks. thats what i do.. $ JNJ $ WFC $ CVX $ XOM $ T";;;;"796380171293118469";https://twitter.com/TravisHoward5/status/796380171293118469
finzine;2016-11-09 15:35;0;0;"$ XOM Glancy Prongay & Murray LLP Commences Investigation on Behalf of Exxon Mobile... http:// finance.yahoo.com/news/glancy-pr ongay-murray-llp-commences-153000181.html …";;;;"796375727738355713";https://twitter.com/finzine/status/796375727738355713
NewsToDesk;2016-11-09 15:33;0;0;"$ XOM : Glancy Prongay & Murray LLP Commences Investigation on Behalf …: http://www. StockNewsWires.com/2016/11/09/xom -glancy-prongay-murray-llp-commences-investigation-on-behalf/ …";;;;"796375061150269440";https://twitter.com/NewsToDesk/status/796375061150269440
_CardiacKid;2016-11-09 15:31;0;0;"$ XOM - Glancy Prongay & Murray LLP Commences Investigation on Behalf of Exxon Mobile Corporation Investors http:// ih.advfn.com/p.php?pid=nmon a&article=72872488&adw=1126416 …";;;;"796374548992159744";https://twitter.com/_CardiacKid/status/796374548992159744
TV_TradingIdeas;2016-11-09 15:24;0;0;"Idea $ XOM http://www. tradingview.com/chart/XOM/HxB0 7oNQ-Idea/ …";;;;"796372970314731520";https://twitter.com/TV_TradingIdeas/status/796372970314731520
finzine;2016-11-09 14:50;0;0;"$ XOM President Trump May Higher U.S. Crude Production, Lower Prices http://www. investors.com/news/what-trum ps-victory-means-for-oil-prices-opec-production-cap/ …";;;;"796364357395484672";https://twitter.com/finzine/status/796364357395484672
StockNewsWires;2016-11-09 14:43;1;0;"$ CVX $ XOM $ CLR $ GS $ EOG : President Trump May Higher U.S. Crude Production, Lower Prices: http://www. StockNewsWires.com/2016/11/09/cvx -xom-clr-gs-eog-president-trump-may-higher-u-s-crude-production-lower-prices/ …";;;;"796362470063480832";https://twitter.com/StockNewsWires/status/796362470063480832
xfinstocks2016;2016-11-09 14:42;0;0;"If you follow $ OCLR Share your opinions here ----> http:// dlvr.it/Md83MB $ CLD $ LYG $ XOM $ CSIQ";;;;"796362249665269760";https://twitter.com/xfinstocks2016/status/796362249665269760
XATSUK;2016-11-09 14:23;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/z2wMf5wju9";;;#equity #investment #HedgeFunds #stocks;"796357611675389953";https://twitter.com/XATSUK/status/796357611675389953
InvestorPlace;2016-11-09 14:20;0;0;"How Exxon Mobil Corporation Ranks Among Analysts' Top Picks (XOM) $ XOM $ TOT $ SNP http:// bit.ly/2fCD6wy pic.twitter.com/AO32oN52Yq";;;;"796356873956028416";https://twitter.com/InvestorPlace/status/796356873956028416
finzine;2016-11-09 14:02;0;1;"$ XOM Oil Stocks to Watch for Q3 Earnings on Nov 10: CPG, WPT http:// finance.yahoo.com/news/oil-stock s-watch-q3-earnings-132001685.html …";;;;"796352261668667392";https://twitter.com/finzine/status/796352261668667392
headlneapp;2016-11-09 13:23;0;0;"Exxon Mobil Corporation’s (XOM) Dividend Growth Record Is in Jeopardy https://www. scutify.com/articles/2016- 11-09-exxon-mobil-corporations-xom-dividend-growth-record-is-in-jeopardy-analysts-say-there-are-better-oil-bets-than-struggling-xom-stock … $ XOM $ CVX #energy #dividends #earnings #stock pic.twitter.com/bwGLqZjFQE";;;#energy #dividends #earnings #stock;"796342351023239168";https://twitter.com/headlneapp/status/796342351023239168
scutify;2016-11-09 13:23;0;0;"Exxon Mobil Corporation’s (XOM) Dividend Growth Record Is in Jeopardy https://www. scutify.com/articles/2016- 11-09-exxon-mobil-corporations-xom-dividend-growth-record-is-in-jeopardy-analysts-say-there-are-better-oil-bets-than-struggling-xom-stock … $ XOM $ CVX #energy #dividends #earnings #stock pic.twitter.com/VFg58JvjJB";;;#energy #dividends #earnings #stock;"796342350050160640";https://twitter.com/scutify/status/796342350050160640
scalpthatstock;2016-11-09 13:20;0;1;"Charts gapping up to watch for sell-offs Wednesday http:// scalpthatstock.com/gap-ups-11-8-2 016/ … $ GE $ MSFT $ MDLZ $ CTL $ IAG $ JCI $ SLV $ XOM pic.twitter.com/wh2bG8Mz3C";;;;"796341751162118145";https://twitter.com/scalpthatstock/status/796341751162118145
TheExtraIncome;2016-11-09 13:02;0;2;"Richard Pzena Sells Microsoft, ExxonMobil, HP $ MSFT $ MS $ HPQ $ APA $ XOM $ BAX $ STX $ PNC http://www. gurufocus.com/news/457740/af fid/152113 …";;;;"796337195250499584";https://twitter.com/TheExtraIncome/status/796337195250499584
SweetPlatform;2016-11-09 13:02;0;0;"XOM Top news - Nov 9th, 2016 $ XOM http:// https:// goo.gl/Z67XZS";;;;"796337138136707072";https://twitter.com/SweetPlatform/status/796337138136707072
gonchan0810;2016-11-09 10:12;1;2;"アメリカの法人税率も引き下げるのか？Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"796294372488683520";https://twitter.com/gonchan0810/status/796294372488683520
7zeros1;2016-11-09 10:06;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM #Election2016 #TrumpTaxes http://www. seekingalpha.com/news/3222600";;;#Election2016 #TrumpTaxes;"796292966461665280";https://twitter.com/7zeros1/status/796292966461665280
PrivateCapBlog;2016-11-09 10:04;0;0;"Taxes and Trump $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ GOOGL $ JNJ $ CSCO $ XOM http://www. seekingalpha.com/news/3222600";;;;"796292382761353216";https://twitter.com/PrivateCapBlog/status/796292382761353216
randomdevtest13;2016-11-09 09:22;0;0;"Trump Victory Sends Oil Lower $ XOM http:// dlvr.it/Md2xv0 pic.twitter.com/Mz5B0LHuMX";;;;"796281737684754432";https://twitter.com/randomdevtest13/status/796281737684754432
tphedgegroup;2016-11-09 08:38;0;0;"Buy $ XOM on increasing production opportunities in Russia, Exxon is the largest foreign landholder.";;;;"796270610674515969";https://twitter.com/tphedgegroup/status/796270610674515969
Top_Dow_Stocks;2016-11-09 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.16% Weekly:1.98% YTD:12.31% Trend:49 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"796266024144281600";https://twitter.com/Top_Dow_Stocks/status/796266024144281600
PortfolioBuzz;2016-11-09 07:06;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WpTfe8QXKl";;;;"796247533253259265";https://twitter.com/PortfolioBuzz/status/796247533253259265
com1stocks16;2016-11-09 06:37;0;0;"If you follow $ LXU Share your opinions here ----> http:// dlvr.it/Md0Z5L $ MCHP $ CSTE $ HHC $ XOM";;;;"796240169372237824";https://twitter.com/com1stocks16/status/796240169372237824
oilgas_refmktg;2016-11-09 06:15;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti,... Read more: http:// owler.us/abOUnk $ XOM";;;#ExxonMobil;"796234769025507328";https://twitter.com/oilgas_refmktg/status/796234769025507328
oilgas_refmktg;2016-11-09 06:14;0;0;"#ExxonMobil Canadian Court of Appeal Halts Exxon Acquisition of InterOil. Read more: http:// owler.us/abOUnn $ XOM";;;#ExxonMobil;"796234613739765760";https://twitter.com/oilgas_refmktg/status/796234613739765760
oilgas_refmktg;2016-11-09 06:14;0;0;"#ExxonMobil Canadian Court of Appeal halts Exxon acquisition of InterOil. Read more: http:// owler.us/abOUnm $ XOM";;;#ExxonMobil;"796234458173083648";https://twitter.com/oilgas_refmktg/status/796234458173083648
integrated_og;2016-11-09 06:13;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti,... Read more: http:// owler.us/abOUnP $ XOM";;;#ExxonMobil;"796234302971183105";https://twitter.com/integrated_og/status/796234302971183105
gas_utilities;2016-11-09 06:13;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti,... Read more: http:// owler.us/abOUn2 $ XOM";;;#ExxonMobil;"796234302828576769";https://twitter.com/gas_utilities/status/796234302828576769
gas_utilities;2016-11-09 06:13;0;0;"#ExxonMobil Canadian Court of Appeal Halts Exxon Acquisition of InterOil. Read more: http:// owler.us/abOUn6 $ XOM";;;#ExxonMobil;"796234147513520128";https://twitter.com/gas_utilities/status/796234147513520128
integrated_og;2016-11-09 06:13;0;0;"#ExxonMobil Canadian Court of Appeal Halts Exxon Acquisition of InterOil. Read more: http:// owler.us/abOUnT $ XOM";;;#ExxonMobil;"796234147454853120";https://twitter.com/integrated_og/status/796234147454853120
gas_utilities;2016-11-09 06:12;0;0;"#ExxonMobil Canadian Court of Appeal halts Exxon acquisition of InterOil. Read more: http:// owler.us/abOUn9 $ XOM";;;#ExxonMobil;"796233991888072704";https://twitter.com/gas_utilities/status/796233991888072704
integrated_og;2016-11-09 06:12;0;1;"#ExxonMobil Canadian Court of Appeal halts Exxon acquisition of InterOil. Read more: http:// owler.us/abOUnW $ XOM";;;#ExxonMobil;"796233991833538562";https://twitter.com/integrated_og/status/796233991833538562
SmallCaps33;2016-11-09 04:35;0;1;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"796209491687542785";https://twitter.com/SmallCaps33/status/796209491687542785
