username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-08-29 16:23;0;0;"Nwam LLC Has $2.12 Million Position in General Electric Company $ GE http:// ift.tt/2vBiw6z";;;;"902567436360212481";https://twitter.com/emq_news/status/902567436360212481
WKRBNews;2017-08-29 16:23;0;0;"General Electric Company $ GE Position Boosted by Alpha Cubed Investments LLC http:// ift.tt/2wfGaIi";;;;"902567348309303297";https://twitter.com/WKRBNews/status/902567348309303297
dailypoliticaln;2017-08-29 16:20;0;0;"General Electric Company $ GE Position Boosted by Alpha Cubed Investments LLC http:// ift.tt/2wfGaIi";;;;"902566715451629569";https://twitter.com/dailypoliticaln/status/902566715451629569
midetimes;2017-08-29 16:20;0;0;"General Electric Company $ GE Position Boosted by Alpha Cubed Investments LLC http:// ift.tt/2wfE2k6";;;;"902566546278633472";https://twitter.com/midetimes/status/902566546278633472
MarketChmln;2017-08-29 16:19;0;0;"New 52 Week Highs 145 Lows 127. Highs $ AAPL $ JUNO $ XLU $ IAG $ IMMU Lows $ FINL $ CHK $ TEVA $ GE $ DUST http:// tinyurl.com/ybtozuxv";;;;"902566441823727616";https://twitter.com/MarketChmln/status/902566441823727616
business_supser;2017-08-29 16:15;0;0;"#GE #shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/adeprK $ GE";;;#GE #shifts;"902565327640248320";https://twitter.com/business_supser/status/902565327640248320
dailymailtimes;2017-08-29 16:14;0;0;"Blackhill Capital Inc. Cuts Position in General Electric Company $ GE http:// ift.tt/2vGlohM";;;;"902565004238512128";https://twitter.com/dailymailtimes/status/902565004238512128
jjjinvesting;2017-08-29 16:10;0;1;"Dividend Stock General Electric In Spotlight https:// seekingalpha.com/article/410226 0-dividend-stock-general-electric-spotlight?source=tweet … $ GE";;;;"902564178140868608";https://twitter.com/jjjinvesting/status/902564178140868608
finzine;2017-08-29 16:09;0;0;"$ GE United Technologies Seen Near $20 Billion+ Deal For Rockwell Collins via http://www. hvper.com/?ref=fztw";;;;"902563889451290624";https://twitter.com/finzine/status/902563889451290624
StockNewsWires;2017-08-29 16:08;0;1;"$ COL $ EADSY $ HON $ UTX $ GE : United Technologies Seen Near $20 Billion+ Deal For Rockwell Collins: http://www. StockNewsWires.com/col-eadsy-hon- utx-ge-united-technologies-seen-near-20-billion-deal-for-rockwell-collins/ …";;;;"902563572542128129";https://twitter.com/StockNewsWires/status/902563572542128129
emq_news;2017-08-29 16:08;0;0;"BLB&B Advisors LLC Has $10,832,000 Stake in General Electric Company $ GE http:// ift.tt/2xuOToU";;;;"902563565076439040";https://twitter.com/emq_news/status/902563565076439040
WKRBNews;2017-08-29 16:03;0;0;"Blackhill Capital Inc. Cuts Position in General Electric Company $ GE http:// ift.tt/2vGlohM";;;;"902562442282192896";https://twitter.com/WKRBNews/status/902562442282192896
Invest_Actif;2017-08-29 16:02;0;1;"Comme annoncé, nous sommes passes acheteur de @generalelectric (NYSE: $ GE ) aujourd'hui à 24,38$. A suivre... #bourse #finance #trading";;@generalelectric;#bourse #finance #trading;"902562083669237762";https://twitter.com/Invest_Actif/status/902562083669237762
midetimes;2017-08-29 16:01;0;0;"Blackhill Capital Inc. Cuts Position in General Electric Company $ GE http:// ift.tt/2vBdffe";;;;"902561800318844928";https://twitter.com/midetimes/status/902561800318844928
WatchlistN;2017-08-29 16:01;0;0;"General Electric Company $ GE Shares Bought by Bourne Lent Asset Management Inc. http:// ift.tt/2wltazw";;;;"902561763127939072";https://twitter.com/WatchlistN/status/902561763127939072
dailypoliticaln;2017-08-29 16:00;0;0;"Blackhill Capital Inc. Cuts Position in General Electric Company $ GE http:// ift.tt/2vGlohM";;;;"902561717762314240";https://twitter.com/dailypoliticaln/status/902561717762314240
BuySellAdviser;2017-08-29 16:00;0;0;"6 successful #ConglomerateStocks to buy. $ POW.TO $ DIS $ GE AFI: http:// bit.ly/2isYwAI";;;#ConglomerateStocks;"902561507115900928";https://twitter.com/BuySellAdviser/status/902561507115900928
jjjinvesting;2017-08-29 15:58;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=tweet … $ GE";;;;"902561010116153344";https://twitter.com/jjjinvesting/status/902561010116153344
onehedgehog;2017-08-29 15:53;0;1;"$ adms building new support at $21 $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902559795911282689";https://twitter.com/onehedgehog/status/902559795911282689
chaffeybreeze;2017-08-29 15:38;0;0;"General Electric Company $ GE Shares Sold by Pillar Pacific Capital Management LLC http:// ift.tt/2x0xs1o";;;;"902556066768146432";https://twitter.com/chaffeybreeze/status/902556066768146432
IRAMarketReport;2017-08-29 15:37;0;0;"General Electric Company $ GE Shares Sold by Pillar Pacific Capital Management LLC http:// ift.tt/2x0xs1o";;;;"902555802535329793";https://twitter.com/IRAMarketReport/status/902555802535329793
rangab1;2017-08-29 15:30;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/PjQRK7";;;#nasdaq;"902553945951703040";https://twitter.com/rangab1/status/902553945951703040
arnabch01;2017-08-29 15:24;35;33;"#HPC #AI #Robotics #IoT t enable #adaptivemanufacturing go mainstream #EBIDTA $ GOOG $ MSFT $ AAPL $ GE $ PFE $ FB $ PG $ INTC $ BA $ IBM $ F $ GM $ UTX pic.twitter.com/dcdqJcoWPn";;;#HPC #AI #Robotics #IoT #adaptivemanufacturing #EBIDTA;"902552550276079620";https://twitter.com/arnabch01/status/902552550276079620
ITRADEVOL;2017-08-29 15:20;0;0;"96 New 52 Week Lows $ CHK $ TEVA $ DUST $ GE $ PSEC $ JILL $ UAA $ UA $ GME $ OAS $ APC $ AVP $ CRZO $ APA $ DCIX $ TOPS $ SN $ CAG https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"902551523024138241";https://twitter.com/ITRADEVOL/status/902551523024138241
stocknewstimes;2017-08-29 14:42;0;0;"General Electric Company $ GE Position Boosted by Alpha Cubed Investments LLC http:// ift.tt/2wlhm04";;;;"902541991627587585";https://twitter.com/stocknewstimes/status/902541991627587585
windham_kathryn;2017-08-29 14:40;0;0;"General Electric Company $ GE Reaches $24.33 1 Year Low http:// utahherald.com/general-electr ic-company-ge-reaches-24-33-1-year-low-mangrove-partners-has-cut-career-education-ceco-position-by-13-34-million/ …";;;;"902541363983593472";https://twitter.com/windham_kathryn/status/902541363983593472
fakeCNBC;2017-08-29 14:34;0;0;"Sold $ MUX at the open 2.70 for +10%. Down to just $ GE and $ QCOM";;;;"902540069155872773";https://twitter.com/fakeCNBC/status/902540069155872773
onehedgehog;2017-08-29 14:34;0;1;"$ adms squeeze time on FDA approval!! $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902539981503299585";https://twitter.com/onehedgehog/status/902539981503299585
SykesStudents;2017-08-29 14:32;0;3;"9:58AMmikereahl67:sold 10000 $ BTCS at .1459 $175 http:// profit.ly/5003a4 $ LINU $ IMGN $ ATW $ MBRX $ HMY $ AU $ SBGL $ ESV $ NE $ MMM $ AXP $ AAPL $ GE";;;;"902539548785246208";https://twitter.com/SykesStudents/status/902539548785246208
SweetPlatform;2017-08-29 14:29;0;0;"GE Top news - Aug 29th, 2017 $ GE http:// https:// goo.gl/acjm3c";;;;"902538663279591426";https://twitter.com/SweetPlatform/status/902538663279591426
Focus_on_Dvds;2017-08-29 14:18;0;1;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vnLLxn pic.twitter.com/mppNoQtzP9";;;;"902535816169353216";https://twitter.com/Focus_on_Dvds/status/902535816169353216
QuantchaIdeas;2017-08-29 14:07;0;0;"52-Week Low Alert: Trading today’s movement in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/08/29/52- week-low-alert-trading-todays-movement-in-general-electric-ge-4/ … pic.twitter.com/9WJL2TTfwY";;;;"902533217240174592";https://twitter.com/QuantchaIdeas/status/902533217240174592
FASTGraphs;2017-08-29 13:43;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? https://www. themaven.net/the-markets-up chuck/dividend-growth-stocks/could-this-be-why-warren-buffett-sold-general-electric-bought-synchrony-NRZEJn5Yjky0Kqs4FSkA8w …";;;;"902527040078966784";https://twitter.com/FASTGraphs/status/902527040078966784
TraderGuruNY;2017-08-29 13:38;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"902525904429215744";https://twitter.com/TraderGuruNY/status/902525904429215744
stockmarketvide;2017-08-29 13:32;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"902524413848977408";https://twitter.com/stockmarketvide/status/902524413848977408
business_supser;2017-08-29 13:31;0;0;"#GE #to install advanced wind turbines for 150 MW clean power project in Pakistan. Read more: http:// owler.us/adelcn $ GE";;;#GE #to;"902524205719105536";https://twitter.com/business_supser/status/902524205719105536
iECONOMICS;2017-08-29 13:30;0;0;"General Electric $ GE market alert: 23-month low @24.29 https:// ieconomics.com/general-electr ic …";;@24;;"902523814835302400";https://twitter.com/iECONOMICS/status/902523814835302400
finzine;2017-08-29 13:23;0;0;"$ GE Comings & Goings via http://www. hvper.com/?ref=fztw";;;;"902522196656095233";https://twitter.com/finzine/status/902522196656095233
ITRADEVOL;2017-08-29 13:11;1;2;"Buy-Write Search for XTRA YIELD $ GE $ MSFT $ FB $ INTC $ SBUX $ BAC $ DIS $ CSCO $ JCP $ AAPL $ NFLX $ EBIO $ ZIOP $ USO $ TSLA https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902519150219862016";https://twitter.com/ITRADEVOL/status/902519150219862016
DZierler;2017-08-29 12:52;0;0;"Cos like @generalelectric deploying #AR #SmartGlasses in 2017. #TippingPoint : https:// seekingalpha.com/article/408869 0-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $ GE $ GOOG $ KOPN $ HIMX $ VUZI $ MSFT $ PTC https:// twitter.com/generalelectri c/status/902252796451237888 …";;@generalelectric;#AR #SmartGlasses #TippingPoint;"902514382734688258";https://twitter.com/DZierler/status/902514382734688258
business_supser;2017-08-29 12:41;0;0;"#GE ARTMS Products Inc. and #Healthcare Team up to Expand Cyclotron Produced Radioisotopes an... Read more: http:// owler.us/adeiB3 $ GE";;;#GE #Healthcare;"902511628960186368";https://twitter.com/business_supser/status/902511628960186368
windham_kathryn;2017-08-29 12:34;0;0;"Lakeview Capital Partners Cut General Electric Co $ GE Stake http:// utahherald.com/lakeview-capit al-partners-cut-general-electric-co-ge-stake-harvey-partners-trimmed-by-1-11-million-its-entegris-entg-holding/ …";;;;"902509695017115648";https://twitter.com/windham_kathryn/status/902509695017115648
TradeAcademyCo;2017-08-29 12:28;0;0;"8/29 52-Week Lo Watch List: $ DUST $ ULTA $ CAG $ UUP $ TEVA $ AKAM $ SN $ APA $ OAS $ COTY $ CHK $ VIPS $ PXD $ DKS $ RAD $ GE $ STX $ GME $ WLL $ XOM #trading";;;#trading;"902508325186756608";https://twitter.com/TradeAcademyCo/status/902508325186756608
stoxline;2017-08-29 12:24;1;2;"Top Buy Stocks: $ ABX , $ GE ,$IBM, $ MAT , $ MSFT , $ X http://www. stoxline.com/article.php?ti tle=2017/08/top-buy-stocks-abx-ge-ibm-mat-msft-x/ …";;;;"902507283669819392";https://twitter.com/stoxline/status/902507283669819392
BosBizDon;2017-08-29 12:10;0;0;"S&P futures down 0.6%, Dow down 0.8% Tuesday morning on North Korean missile launch. $ GE down 0.3% http://www. investors.com/market-trend/s tock-market-today/s-these-4-stocks-show-why-buy-points-are-key/?src=A00220&yptr=yahoo …";;;;"902503664694255623";https://twitter.com/BosBizDon/status/902503664694255623
Margare30926081;2017-08-29 11:51;0;0;"Shareholder Alexandria Capital Boosted General Electric Co $ GE Holding https:// flintdaily.com/shareholder-al exandria-capital-boosted-general-electric-co-ge-holding-intact-investment-management-decreased-automatic-data-processing-in-adp-stake-by-2-91-million-as-valuation-declined/ …";;;;"902498838254059521";https://twitter.com/Margare30926081/status/902498838254059521
Margare30926081;2017-08-29 11:27;0;0;"General Electric $ GE Holder Prentiss Smith & Co Cut Its Position by $305,536 as Stock Value Declined ...";;;;"902492812515713024";https://twitter.com/Margare30926081/status/902492812515713024
StockNewsWires;2017-08-29 11:03;0;0;"$ GE : ARTMS Products Inc. and GE Healthcare Team up to Expand …: http://www. StockNewsWires.com/ge-artms-produ cts-inc-and-ge-healthcare-team-up-to-expand/ …";;;;"902486800886669312";https://twitter.com/StockNewsWires/status/902486800886669312
Margare30926081;2017-08-29 10:44;0;0;"Cape Cod Five Cents Savings Bank Decreased By $395,374 Its General Electric Co $ GE Position ...";;;;"902482150079041536";https://twitter.com/Margare30926081/status/902482150079041536
LeeSamaha;2017-08-29 10:44;0;1;"#Emerson Electric Raises Guidance #stocks $ GE , $ EMR , $ PNR https://www. fool.com/investing/2017 /08/03/emerson-electric-raises-guidance.aspx?source=iaasitlnk0000003 … #oil #process #refining #gas #investing";;;#Emerson #stocks #oil #process #refining #gas #investing;"902482110266650624";https://twitter.com/LeeSamaha/status/902482110266650624
MariaDa18810214;2017-08-29 10:38;0;0;"Oxbow Advisors Has Raised Its General Electric Co $ GE Position https:// wolcottdaily.com/oxbow-advisors -has-raised-its-general-electric-co-ge-position-anheuser-busch-companies-buds-sentiment-is-0-97/ …";;;;"902480669699448833";https://twitter.com/MariaDa18810214/status/902480669699448833
noritsunagirota;2017-08-29 10:01;0;0;"Raymond James Trust Has Boosted Its General Electric $ GE Stake https:// santimes.com/raymond-james- trust-has-boosted-its-general-electric-ge-stake-nve-nvec-sellers-increased-by-31-45-their-shorts/ …";;;;"902471322713903104";https://twitter.com/noritsunagirota/status/902471322713903104
noritsunagirota;2017-08-29 09:53;0;0;"Fayez Sarofim & Company Holding in Generalelectricco $ GE Has Raised as Stock Value Declined ...";;;;"902469336509677568";https://twitter.com/noritsunagirota/status/902469336509677568
Margare30926081;2017-08-29 09:48;0;0;"Crossvault Capital Management Position in General Electric Co $ GE Has Cut by $345,495 https:// flintdaily.com/crossvault-cap ital-management-position-in-general-electric-co-ge-has-cut-by-345495-celgene-celg-valuation-declined-while-taurus-asset-management-lifted-by-437575-its-stake/ …";;;;"902467967430135808";https://twitter.com/Margare30926081/status/902467967430135808
noritsunagirota;2017-08-29 09:38;0;0;"Mengis Capital Management Stake in General Electric Co $ GE Increased as Market Valuation Declined ...";;;;"902465514903134212";https://twitter.com/noritsunagirota/status/902465514903134212
1ResilientSoul;2017-08-29 09:27;1;3;"Latest #InsiderTrading insider buying.. $ STDY $ GE $ NS $ UBFO $ AXDX $ MCRN $ KMT $ FRGI $ COTY $ FDC $ RVP $ SOFO $ JCP $ AAT $ LOV $ NSH $ ATT .. pic.twitter.com/GJ0T8xgb4M";;;#InsiderTrading;"902462665955713024";https://twitter.com/1ResilientSoul/status/902462665955713024
gbxbillionaire;2017-08-29 09:21;0;0;"#USA #DJIA #NYSE #NASDAQ $ GE Technical Analysis of the Financial Markets. pic.twitter.com/nqHqID4xyz";;;#USA #DJIA #NYSE #NASDAQ;"902461133738692608";https://twitter.com/gbxbillionaire/status/902461133738692608
MarketOrg;2017-08-29 08:57;0;1;"GE And Goldman Sachs Team On New York Shipping Exchange Financing http:// industrial.newsmovingmarkets.com/2017/08/ge-and -goldman-sachs-team-on-new-york.html … $ GE #GeneralElectric";;;#GeneralElectric;"902455130792058880";https://twitter.com/MarketOrg/status/902455130792058880
business_supser;2017-08-29 08:57;0;0;"#GE BRIEF- #Hitachi Nuclear Energy, ARC Nuclear to advance collaboration for developing advanc... Read more: http:// owler.us/addY10 $ GE";;;#GE #Hitachi;"902455055361556480";https://twitter.com/business_supser/status/902455055361556480
MarketNewsAlgo;2017-08-29 08:53;0;1;"GE And Goldman Sachs Team On New York Shipping Exchange Financing http:// industrial.newsmovingmarkets.com/2017/08/ge-and -goldman-sachs-team-on-new-york.html … $ GE";;;;"902454091217076224";https://twitter.com/MarketNewsAlgo/status/902454091217076224
microcapcompany;2017-08-29 08:50;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/Kw5f30eK9Cw";;;;"902453295406567424";https://twitter.com/microcapcompany/status/902453295406567424
business_supser;2017-08-29 08:46;0;0;"#GE #makes 150MW Pakistan play. Read more: http:// owler.us/addYLn $ GE";;;#GE #makes;"902452355991355393";https://twitter.com/business_supser/status/902452355991355393
Focus_on_Dvds;2017-08-29 08:31;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2glklBU pic.twitter.com/g872U32tmu";;;;"902448574105051136";https://twitter.com/Focus_on_Dvds/status/902448574105051136
wlstcom;2017-08-29 08:31;0;1;"GE And Goldman Sachs Team On New York Shipping Exchange Financing #GE #GS #DonovanJones $ GE https:// seekingalpha.com/article/410254 8-ge-goldman-sachs-team-new-york-shipping-exchange-financing … pic.twitter.com/GpAoAuOYov";;;#GE #GS #DonovanJones;"902448536561868800";https://twitter.com/wlstcom/status/902448536561868800
SeekingAlpha;2017-08-29 08:31;0;2;"GE And Goldman Sachs Team On New York Shipping Exchange Financing https:// seekingalpha.com/article/410254 8-ge-goldman-sachs-team-new-york-shipping-exchange-financing?source=feed_f … $ GE $ GS";;;;"902448524612083713";https://twitter.com/SeekingAlpha/status/902448524612083713
finboxio;2017-08-29 08:15;0;0;"Koninklijke Philips N.V. $ PHG EBITDA multiple trading @discount to peers: $ SIEGY $ MMM $ GE $ ROP $ ETN http:// ow.ly/mQNo30eExzn pic.twitter.com/nrHBMBNJHa";;@discount;;"902444486604795904";https://twitter.com/finboxio/status/902444486604795904
business_supser;2017-08-29 07:30;0;0;"#GE #Hitachi Nuclear Energy and ARC Nuclear Announce Steps to Further Collaboration to Commer... Read more: http:// owler.us/addXV1 $ GE";;;#GE #Hitachi;"902433199275393024";https://twitter.com/business_supser/status/902433199275393024
business_supser;2017-08-29 07:22;0;0;"#GE #Hitachi Nuclear Energy and ARC Nuclear Announce Steps to Further Collaboration to Commer... Read more: http:// owler.us/addX1v $ GE";;;#GE #Hitachi;"902431320222998529";https://twitter.com/business_supser/status/902431320222998529
business_supser;2017-08-29 07:22;0;0;"#GE #scores new Pakistan supply deal for 87 wind turbines. Read more: http:// owler.us/addX1w $ GE";;;#GE #scores;"902431163733630977";https://twitter.com/business_supser/status/902431163733630977
