username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-27 20:01;0;0;"#IBM #Acquires Sanovi to Bolster Business Continuity in the Cloud. Read more: http:// owler.us/abLP2z $ IBM";;;#IBM #Acquires;"791731531941150720";https://twitter.com/It_c0nsulting/status/791731531941150720
It_c0nsulting;2016-10-27 19:58;0;0;"#IBM #Teams Up With Slack to Build Smarter Data-Crunching Chatbots. Read more: http:// owler.us/abLPXg $ IBM";;;#IBM #Teams;"791730910118817792";https://twitter.com/It_c0nsulting/status/791730910118817792
It_c0nsulting;2016-10-27 19:54;0;0;"#IBM International Business Machines : Patent Issued for Question-Answering System (USPTO 94... Read more: http:// owler.us/abLPLG $ IBM";;;#IBM;"791729821814370304";https://twitter.com/It_c0nsulting/status/791729821814370304
DividendMaster;2016-10-27 19:50;0;3;"i think Bezos sees AWS growth slowing as $ GOOG $ IBM $ MSFT $ ORCL and others will spend whatever it takes to buy a share of that biz https:// twitter.com/GrantDossetto/ status/791727640289968128 …";;;;"791728844176822273";https://twitter.com/DividendMaster/status/791728844176822273
It_c0nsulting;2016-10-27 19:49;0;0;"#IBM GM is bringing #'s Watson to its vehicles (GM, IBM). Read more: http:// owler.us/abLOEj $ IBM";;;#IBM #;"791728422619746304";https://twitter.com/It_c0nsulting/status/791728422619746304
It_c0nsulting;2016-10-27 19:36;0;0;"#IBM Teva, #to develop cognitive technologies for drug repurposing. Read more: http:// owler.us/abLPyR $ IBM";;;#IBM #to;"791725158914326528";https://twitter.com/It_c0nsulting/status/791725158914326528
michelgranger;2016-10-27 19:30;0;0;"Can Microsoft Beat IBM In AI And Amazon In Cloud? http:// seekingalpha.com/article/401440 1-can-microsoft-beat-ibm-ai-amazon-cloud?source=tweet … $ AMZN $ IBM $ MSFT";;;;"791723866561347584";https://twitter.com/michelgranger/status/791723866561347584
MomentumPtrsLLC;2016-10-27 19:28;0;0;"$ ibm holding overnight still compliant with Swing setup of MACD crossover";;;;"791723266742386690";https://twitter.com/MomentumPtrsLLC/status/791723266742386690
SASchoenfeld;2016-10-27 19:20;0;0;"$ IBM & $ TEVA expand cooperation @TevaUSA is a key constituent of $ ISRA & $ GNRX #ETFs from @vaneck_us https:// twitter.com/bluestarisrael /status/791311707817869312 …";;@TevaUSA @vaneck_us;#ETFs;"791721359248240640";https://twitter.com/SASchoenfeld/status/791721359248240640
It_c0nsulting;2016-10-27 19:16;0;0;"#IBM #buys India's Sanovi to bolster hybrid cloud capabilities. Read more: http:// owler.us/abLO8W $ IBM";;;#IBM #buys;"791720339264811008";https://twitter.com/It_c0nsulting/status/791720339264811008
It_c0nsulting;2016-10-27 19:13;0;0;"#IBM Can You Get Your Brand Into GM's In-Car Marketing System? . Read more: http:// owler.us/abLO3n $ IBM";;;#IBM;"791719562207113216";https://twitter.com/It_c0nsulting/status/791719562207113216
It_c0nsulting;2016-10-27 18:53;0;0;"#IBM #Blockchain Pilot Seeks to Solve 'Last Mile' of Delivery. Read more: http:// owler.us/abLOzI $ IBM";;;#IBM #Blockchain;"791714432187371520";https://twitter.com/It_c0nsulting/status/791714432187371520
It_c0nsulting;2016-10-27 18:52;0;0;"#IBM TSMC, GF/Samsung Battle at 7nm. Read more: http:// owler.us/abLOzG $ IBM";;;#IBM;"791714276436086784";https://twitter.com/It_c0nsulting/status/791714276436086784
It_c0nsulting;2016-10-27 18:52;0;0;"#IBM #CEO Says Watson Stands Out by Protecting Clients' Data. Read more: http:// owler.us/abLOzM $ IBM";;;#IBM #CEO;"791714120928067584";https://twitter.com/It_c0nsulting/status/791714120928067584
ivan_zhur;2016-10-27 18:26;0;0;"Commented on Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM";;;;"791707682755350528";https://twitter.com/ivan_zhur/status/791707682755350528
CredibleLA;2016-10-27 18:17;0;0;"$ IBM Get's Buffet boost @ManijehM @jack";;@ManijehM @jack;;"791705506976964608";https://twitter.com/CredibleLA/status/791705506976964608
It_c0nsulting;2016-10-27 17:52;0;0;"#IBM International Business Machines : Patent Issued for Debug Management Using Dynamic Anal... Read more: http:// owler.us/abLNM6 $ IBM";;;#IBM;"791699193098153984";https://twitter.com/It_c0nsulting/status/791699193098153984
It_c0nsulting;2016-10-27 17:50;0;0;"#IBM #Watson , Teva partnership to create new medicines, tackle chronic diseases. Read more: http:// owler.us/abLNOF $ IBM";;;#IBM #Watson;"791698571623968768";https://twitter.com/It_c0nsulting/status/791698571623968768
It_c0nsulting;2016-10-27 17:49;0;1;"#IBM Avnet Helps #Business Partners With Analytics. Read more: http:// owler.us/abLNMY $ IBM";;;#IBM #Business;"791698416246005760";https://twitter.com/It_c0nsulting/status/791698416246005760
davidmoadel;2016-10-27 17:45;0;0;"$ IBM #IBM ’s Anecdote Of The Hole http://www. alhambrapartners.com/2016/10/18/ibm s-anecdote-of-the-hole/ … $ QQQ $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ SPY $ FB #stocks #stockmarket #finance #options";;;#IBM #stocks #stockmarket #finance #options;"791697389685923840";https://twitter.com/davidmoadel/status/791697389685923840
ta4u_stocks;2016-10-27 17:45;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ BMY $ WLL $ HPE $ IBM $ FBHS $ LEI (DourDD.)";;;#US #Stocks;"791697352344174592";https://twitter.com/ta4u_stocks/status/791697352344174592
It_c0nsulting;2016-10-27 17:39;0;0;"#IBM #accelerating on all cylinders. Read more: http:// owler.us/abLMwR $ IBM";;;#IBM #accelerating;"791695771913498625";https://twitter.com/It_c0nsulting/status/791695771913498625
LaMonicaBuzz;2016-10-27 17:37;0;0;"Talking tech w/ Kim Forrest of Fort Pitt Capital Group. Likes $ IBM . "Wouldn't count them out yet" due to cloud. Likes $ INTC too for mobile.";;;;"791695318698057729";https://twitter.com/LaMonicaBuzz/status/791695318698057729
susracing;2016-10-27 17:29;0;0;"Better to speculate after earnings on reaction & trader psychology than risk management flexibility with accounting maneuvers $ TSLA $ IBM #AI";;;#AI;"791693356791308289";https://twitter.com/susracing/status/791693356791308289
TradingGuru;2016-10-27 17:05;0;0;"RT $ TSLA HFT Algos BROKE 201.65 in SIGMA-X, CROSSFINDER, ATS, LX @13:05. P/T 203.00 $ MSFT $ IBM $ TWTR $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"791687388397535232";https://twitter.com/TradingGuru/status/791687388397535232
TradingGuru;2016-10-27 17:00;0;0;"RT $ TSLA HFT Algos BROKE 202.35 in SIGMA-X, CROSSFINDER, ATS, LX @12:58. P/T 203.00 $ MSFT $ IBM $ TWTR $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"791685943908597760";https://twitter.com/TradingGuru/status/791685943908597760
xfinstocks2016;2016-10-27 16:45;0;0;"TNA Cisco Systems, Inc. Open Read More --> http:// dlvr.it/MXd9qd $ TNA $ PMCB $ IBM #share";;;#share;"791682143466291200";https://twitter.com/xfinstocks2016/status/791682143466291200
It_c0nsulting;2016-10-27 16:43;0;0;"#IBM #merges location data into 'big data' in Cognos, Watson platforms. Read more: http:// owler.us/abLM3x $ IBM";;;#IBM #merges;"791681757007360000";https://twitter.com/It_c0nsulting/status/791681757007360000
It_c0nsulting;2016-10-27 16:42;0;0;"#IBM #rolls out many new roles for its Watson supercomputing service. Read more: http:// owler.us/abLM3w $ IBM";;;#IBM #rolls;"791681601671344129";https://twitter.com/It_c0nsulting/status/791681601671344129
It_c0nsulting;2016-10-27 16:42;0;0;"#IBM Collaborative workspaces and digital handshakes | #ibmwow . Read more: http:// owler.us/abLM44 $ IBM";;;#IBM #ibmwow;"791681446301749248";https://twitter.com/It_c0nsulting/status/791681446301749248
simplisticpro;2016-10-27 16:40;0;0;"businessinsider: GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/vxPu1ale0s";;;;"791680990666190849";https://twitter.com/simplisticpro/status/791680990666190849
AmitRelester;2016-10-27 16:40;0;0;"businessinsider: GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/QkkwoC6s09";;;;"791680889390501889";https://twitter.com/AmitRelester/status/791680889390501889
InvestingLatest;2016-10-27 16:40;0;0;"businessinsider: GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/g7bTnX2hbi";;;;"791680864564502529";https://twitter.com/InvestingLatest/status/791680864564502529
Lividul;2016-10-27 16:39;0;0;"GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/mHMRs2Qwbs < http://www. lividul.info >";;;;"791680745139998720";https://twitter.com/Lividul/status/791680745139998720
asifpervezphd;2016-10-27 16:39;0;0;"#Google businessinsider GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/5jsyes6HL0";;;#Google;"791680720762728448";https://twitter.com/asifpervezphd/status/791680720762728448
CarsInsider;2016-10-27 16:37;0;0;"GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/w6L6qNErC2";;;;"791680205240799232";https://twitter.com/CarsInsider/status/791680205240799232
businessinsider;2016-10-27 16:37;15;22;"GM is bringing IBM's Watson to its vehicles $ GM $ IBM http:// read.bi/2dM6yCh pic.twitter.com/UNQWwbPBtw";;;;"791680196629987332";https://twitter.com/businessinsider/status/791680196629987332
stockfollower4u;2016-10-27 16:35;0;0;"DIA Amgen, Inc. Ex-Div Date Read More --> http:// dlvr.it/MXd1v2 $ DIA $ IBM $ JNK #stockmarket";;;#stockmarket;"791679748749479936";https://twitter.com/stockfollower4u/status/791679748749479936
Zen_n_Sys;2016-10-27 16:32;0;0;"$ IBM .... https:// twitter.com/Zen_n_Sys/stat us/791420089744621568 …";;;;"791679092017991684";https://twitter.com/Zen_n_Sys/status/791679092017991684
intowin2017;2016-10-27 16:32;0;0;"VXX ABIOMED, Inc. 52Wk Low Read More --> http:// dlvr.it/MXcz0G $ VXX $ IBM $ AUY #nasdaq";;;#nasdaq;"791678866779615232";https://twitter.com/intowin2017/status/791678866779615232
TampaStockTradr;2016-10-27 16:27;0;0;"$ Ibm has recovered almost all of its post earnings losses.";;;;"791677609235144704";https://twitter.com/TampaStockTradr/status/791677609235144704
It_c0nsulting;2016-10-27 16:24;0;0;"#IBM #acquires Sanovi, to bolster Software Defined Resiliency. Read more: http:// owler.us/abLMLL $ IBM";;;#IBM #acquires;"791676939597602816";https://twitter.com/It_c0nsulting/status/791676939597602816
It_c0nsulting;2016-10-27 16:17;0;0;"#IBM #Watson , Quest Diagnostics Launch Precision Oncology Service. Read more: http:// owler.us/abLMzi $ IBM";;;#IBM #Watson;"791675073593692160";https://twitter.com/It_c0nsulting/status/791675073593692160
It_c0nsulting;2016-10-27 16:16;0;0;"#IBM Teva, #Plan Drug Repurposing, Chronic Disease Management Efforts. Read more: http:// owler.us/abLMzk $ IBM";;;#IBM #Plan;"791674918312157184";https://twitter.com/It_c0nsulting/status/791674918312157184
It_c0nsulting;2016-10-27 16:07;0;0;"#IBM India: #to acquire hybrid cloud recovery provider Sanovi Technologies. Read more: http:// owler.us/abLMkb $ IBM";;;#IBM #to;"791672586862141440";https://twitter.com/It_c0nsulting/status/791672586862141440
It_c0nsulting;2016-10-27 16:06;0;0;"#IBM #Launches Watson Virtual Agent. Read more: http:// owler.us/abLMkf $ IBM";;;#IBM #Launches;"791672430871715841";https://twitter.com/It_c0nsulting/status/791672430871715841
It_c0nsulting;2016-10-27 16:02;0;0;"#IBM #, Slack See Long-Term Benefits from Watson Developer Deal. Read more: http:// owler.us/abLMfH $ IBM";;;#IBM #;"791671498687680512";https://twitter.com/It_c0nsulting/status/791671498687680512
It_c0nsulting;2016-10-27 15:59;0;0;"#IBM Ginni Rometty is ready to bring #'s Watson to cars (Video). Read more: http:// owler.us/abLL0Y $ IBM";;;#IBM #;"791670721042722816";https://twitter.com/It_c0nsulting/status/791670721042722816
BrianDColwell;2016-10-27 15:45;0;0;"#IBM : Plenty To Be Excited About. $ ibm #ai #bigdata http:// ow.ly/9NhL305mTxa";;;#IBM #ai #bigdata;"791667188985958400";https://twitter.com/BrianDColwell/status/791667188985958400
StockHunter88;2016-10-27 15:45;0;0;"*BUY Signal 'International Business Machines ( $ IBM )', Last: 153.19, Ask: 153.26, StochRSI: 22.61, prevStochRSI: 13.89, Trend: 0++++ pic.twitter.com/zI2lnuZsS4";;;;"791667132098412544";https://twitter.com/StockHunter88/status/791667132098412544
DukeRexx;2016-10-27 15:34;0;0;"$ BMY $ IBM find those that are diverging and are beat up";;;;"791664397420630016";https://twitter.com/DukeRexx/status/791664397420630016
emilalexander38;2016-10-27 15:29;0;0;"long $ IBM ! Thoughts on $ UA u think it can catch a bounce? Thx bro";;;;"791663235665723392";https://twitter.com/emilalexander38/status/791663235665723392
Stocks_Live;2016-10-27 15:26;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ pic.twitter.com/5VDXxOdEin";;@Stocks_Live;;"791662257449021442";https://twitter.com/Stocks_Live/status/791662257449021442
TradingGuru;2016-10-27 15:24;0;0;"RT $ TSLA HFT Algos BROKE 207.75 in SIGMA-X, CROSSFINDER, ATS, LX @11:24. P/T 203.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"791661943320875013";https://twitter.com/TradingGuru/status/791661943320875013
TradingGuru;2016-10-27 15:23;0;0;"RT $ TSLA HFT Algos BROKE 207.90 in SIGMA-X, CROSSFINDER, ATS, LX @11:22. P/T 203.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"791661525610135553";https://twitter.com/TradingGuru/status/791661525610135553
TradingGuru;2016-10-27 15:22;0;0;"RT $ TSLA HFT Algos BROKE 208.00 in SIGMA-X, CROSSFINDER, ATS, LX @11:22. P/T 203.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"791661316868018176";https://twitter.com/TradingGuru/status/791661316868018176
TradingGuru;2016-10-27 15:14;0;0;"RT $ TSLA HFT Algos BREAKING DAILY LOWS in SIGMA-X, CROSSFINDER, ATS, LX @11:13 P/T 203.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"791659285956689920";https://twitter.com/TradingGuru/status/791659285956689920
daytradingradio;2016-10-27 15:11;0;1;"$ IBM lane Divergence moved this up to Best bet for the the next couple weeks Plus $ MA";;;;"791658685378494465";https://twitter.com/daytradingradio/status/791658685378494465
LawrenceHecht;2016-10-27 15:10;0;0;"Non-survey approach to cloud market share $ RAX $ GOOG $ IBM $ CRM $ AMZN $ MSFT http:// bit.ly/2faSqDM pic.twitter.com/u9FvoJ36J9";;;;"791658407082266628";https://twitter.com/LawrenceHecht/status/791658407082266628
adamgalas1;2016-10-27 15:08;0;0;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM";;;;"791657745921355776";https://twitter.com/adamgalas1/status/791657745921355776
ProVesting;2016-10-27 15:02;0;0;"$ MSFT $ IBM : Microsoft Vs. IBM: Here’s Which Dividend Growth Powerhouse You …: http://www. StockNewsWires.com/2016/10/27/msf t-ibm-microsoft-vs-ibm-heres-which-dividend-growth-powerhouse-you/ …";;;;"791656210273595401";https://twitter.com/ProVesting/status/791656210273595401
SEEKINGALPHA_FS;2016-10-27 15:00;0;0;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ IBM";;;#MICROSOFT #WINDOWS;"791655849068367872";https://twitter.com/SEEKINGALPHA_FS/status/791655849068367872
SAlphaTech;2016-10-27 15:00;0;0;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ IBM";;;#MICROSOFT #WINDOWS;"791655847629721600";https://twitter.com/SAlphaTech/status/791655847629721600
SeekingAlpha;2016-10-27 15:00;2;3;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ IBM";;;#MICROSOFT #WINDOWS;"791655842902708224";https://twitter.com/SeekingAlpha/status/791655842902708224
SAlphaTech;2016-10-27 15:00;0;0;"Whether It's Pixel Or Ruth Porat, Google Appears Full Of Growth Catalysts http:// seekingalpha.com/article/401512 8-whether-pixel-ruth-porat-google-appears-full-growth-catalysts?source=feed_tags … $ AAPL $ FB $ IBM $ MSFT $ SSNLF $ TWTR $ GOOGL";;;;"791655711474225152";https://twitter.com/SAlphaTech/status/791655711474225152
SeekingAlpha;2016-10-27 14:57;0;0;"http:// InsiderInsights.com Daily Round Up 10/26/16: KMI, KYN, MSON, VPG http:// seekingalpha.com/article/401569 4-insiderinsights-com-daily-round-10-26-16-kmi-kyn-mson-vpg?source=feed_f … $ BJRI $ BK $ CE $ CRSP $ GLAD $ GOOG $ HQY $ IBM $ IRTC";;;;"791655010929041409";https://twitter.com/SeekingAlpha/status/791655010929041409
It_c0nsulting;2016-10-27 14:48;0;0;"#IBM #acquires Sanovi Technologies. Read more: http:// owler.us/abLKQi $ IBM";;;#IBM #acquires;"791652689847267328";https://twitter.com/It_c0nsulting/status/791652689847267328
RaymondBoch;2016-10-27 14:45;0;0;"Microsoft Vs. IBM: http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM";;;;"791652042423013377";https://twitter.com/RaymondBoch/status/791652042423013377
