username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-10 17:52;0;0;"NKE Top news - Oct 10th, 2016 $ NKE http:// https:// goo.gl/Q9E3d7";;;;"785538602449170432";https://twitter.com/SweetPlatform/status/785538602449170432
thejudgewill451;2016-10-10 17:50;0;0;"TNK iShares MSCI Emerging Markets ETF Day Low Read More --> http:// dlvr.it/MQszGk $ TNK $ NUGT $ NKE #nasdaq";;;#nasdaq;"785538022523572224";https://twitter.com/thejudgewill451/status/785538022523572224
whotrades;2016-10-10 17:48;0;0;"How Nike Uses Customization to Build Long-Term Revenue $ NKE http:// bit.ly/101016NKE";;;;"785537615160377344";https://twitter.com/whotrades/status/785537615160377344
wlstcom;2016-10-10 17:46;0;0;"Saudi Arabia to investigate Yemen funeral bombing #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/saudi-ar abia-to-investigate-yemen-funeral-bombing-2016-10-10-131034444?siteid=rss&rss=1 … pic.twitter.com/RdV4TgA8iI";;;#US #Stock #News;"785536972836237314";https://twitter.com/wlstcom/status/785536972836237314
bigbluecup721;2016-10-10 17:45;0;0;"NTNX Crescent Point Energy Corp. Tick Read More --> http:// dlvr.it/MQsvzq $ NTNX $ SM $ NKE #investing";;;#investing;"785536652592619521";https://twitter.com/bigbluecup721/status/785536652592619521
wlstcom;2016-10-10 17:44;0;0;"How Nike Uses Customization to Build Long-Term Revenue -- The Motley Fool #usmf -consumer-goods $ NKE #wlst http://www. fool.com/investing/2016 /10/10/how-nike-uses-customization-to-build-long-term-rev.aspx …";;;#usmf #wlst;"785536566437568512";https://twitter.com/wlstcom/status/785536566437568512
finzine;2016-10-10 17:44;0;0;"$ NKE How Nike Uses Customization to Build Long-Term Revenue http://www. fool.com/investing/2016 /10/10/how-nike-uses-customization-to-build-long-term-rev.aspx …";;;;"785536562238885888";https://twitter.com/finzine/status/785536562238885888
StockNewsWires;2016-10-10 17:36;0;0;"$ FINL $ NKE : Finish Line’s New Plan Is Compelling, If It Works: http://www. StockNewsWires.com/2016/10/10/fin l-nke-finish-lines-new-plan-is-compelling-if-it-works/ …";;;;"785534373802176513";https://twitter.com/StockNewsWires/status/785534373802176513
newswithvalue;2016-10-10 17:27;0;0;"$ NKE : How Nike Uses Customization to Build Long-Term Revenue: http://www. StockNewsWires.com/2016/10/10/nke -how-nike-uses-customization-to-build-long-term-revenue/ …";;;;"785532107317776384";https://twitter.com/newswithvalue/status/785532107317776384
wlstcom;2016-10-10 17:14;1;0;"Donald Trump, of course, won the presidential debate #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/donald-t rump-of-course-won-the-presidential-debate-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/gS2EJao4k6";;;#US #Stock #News;"785528867905761280";https://twitter.com/wlstcom/status/785528867905761280
TalkMarkets;2016-10-10 17:13;0;0;"#UnderArmour Advances After Upped On Kohl's Deal, Better Inventories $ UA $ KSS Also $ DKS $ NKE https:// goo.gl/0ci5Hu";;;#UnderArmour;"785528713559609344";https://twitter.com/TalkMarkets/status/785528713559609344
top10stocksof21;2016-10-10 16:46;0;0;"NKE http:// Salesforce.com , Inc. Ideas Read More --> http:// dlvr.it/MQs775 $ NKE $ GG $ FB #stockmarket";;;#stockmarket;"785521795960938496";https://twitter.com/top10stocksof21/status/785521795960938496
thepeople4stoc1;2016-10-10 16:35;0;0;"UDN Ambarella, Inc. Summary Read More --> http:// dlvr.it/MQs0Rn $ UDN $ NKE $ HMY #finance";;;#finance;"785519204589985794";https://twitter.com/thepeople4stoc1/status/785519204589985794
nachoswithsalsa;2016-10-10 16:34;0;1;"Sold 1 $ NKE Nov18 $55 covered call @.35";;@;;"785518966789799936";https://twitter.com/nachoswithsalsa/status/785518966789799936
TPCMG;2016-10-10 16:01;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"785510539376136192";https://twitter.com/TPCMG/status/785510539376136192
wlstcom;2016-10-10 15:42;0;0;"The worst thing at the debate wasnt anything Donald Trump said or did #US #Stock #News $ NKE http://www. marketwatch.com/story/the-wors t-thing-at-the-debate-wasnt-anything-donald-trump-said-or-did-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/UqeOQ6rSL1";;;#US #Stock #News;"785505765650001920";https://twitter.com/wlstcom/status/785505765650001920
leahanneta;2016-10-10 15:41;0;0;"Volume Alert - NKE 52.17 Nike Inc $ NKE Hit a high today of 52.25 Closing the day 10:30 at 52.17 +0.38 +0.73% W http:// investorshangout.com/post/view?id=4 104511 …";;;;"785505610217369600";https://twitter.com/leahanneta/status/785505610217369600
OptimizedValue;2016-10-10 15:32;0;1;"$ nke after the post split beat down its been taking must be the ~23 with $ ua being roughly 2x on speculation for growth :)";;;;"785503216570134529";https://twitter.com/OptimizedValue/status/785503216570134529
wlstcom;2016-10-10 15:31;0;0;"Coal-mining boss: Tesla is a fraud #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/coal-min ing-boss-tesla-is-a-fraud-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/Cz9ZHIAfxA";;;#US #Stock #News #wlst;"785502981286494208";https://twitter.com/wlstcom/status/785502981286494208
whotrades;2016-10-10 15:19;0;0;"The Market Has It All Wrong: Skechers Is a Steal $ UA $ SKX $ NKE http:// bit.ly/101016UA";;;;"785500005989744641";https://twitter.com/whotrades/status/785500005989744641
theflynews;2016-10-10 15:17;0;1;"Under Armour advances after upped on Kohl's deal, better inventories $ UA $ NKE $ DKS $ KSS : Full Story http:// bit.ly/2e06RVt";;;;"785499571694612480";https://twitter.com/theflynews/status/785499571694612480
wlstcom;2016-10-10 15:13;0;0;"Putin signals Russia might move to freeze or cut output #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/putin-si gnals-russia-might-move-to-freeze-or-cut-output-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/tJeXjYReuC";;;#US #Stock #News;"785498420047929344";https://twitter.com/wlstcom/status/785498420047929344
TradeWithSuper;2016-10-10 15:04;0;1;"Benzinga: A Top-Line Reaccleration For Under Armour Could Be Coming In The Next Year https:// benzinga.com/z/8546266 $ NKE $ UA";;;;"785496346329579521";https://twitter.com/TradeWithSuper/status/785496346329579521
DayTradeScalps;2016-10-10 15:01;0;0;"$ NKE (NIKE) - BUY at estimated spread price: 5226 and target close price: 5252.105";;;;"785495476762136576";https://twitter.com/DayTradeScalps/status/785495476762136576
Benzinga;2016-10-10 15:00;1;1;"A Top-Line Reaccleration For Under Armour Could Be Coming In The Next Year https:// benzinga.com/z/8546266 $ NKE $ UA";;;;"785495112595800064";https://twitter.com/Benzinga/status/785495112595800064
wlstcom;2016-10-10 14:55;0;0;"Trump campaign got the coffee maker working again #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/trump-ca mpaign-got-the-coffee-maker-working-again-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/Dn307ErBYh";;;#US #Stock #News;"785493948831784960";https://twitter.com/wlstcom/status/785493948831784960
saul_noyes;2016-10-10 14:11;0;0;"$ NKE June double bottom";;;;"785482886694768640";https://twitter.com/saul_noyes/status/785482886694768640
JC_PIP;2016-10-10 14:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy;"785482626878541825";https://twitter.com/JC_PIP/status/785482626878541825
IcluelessQ;2016-10-10 12:56;0;0;""POSSIBLE" TRADE "IDEAS" FOR WEEK OF 10/10/2016 FROM IVICA, LONG $ JNJ , $ WOOF SHORT $ NKE , $ FEYE , CHARTS AND MORE AT: http:// bit.ly/1eXedEa";;;;"785463932433543168";https://twitter.com/IcluelessQ/status/785463932433543168
wlstcom;2016-10-10 12:10;0;0;"S&P 500 futures rise, led by Mylans surge #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-stock -futures-rise-as-earnings-kickoff-blots-out-presidential-debate-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/xzJOnUmyIW";;;#US #Stock #News #wlst;"785452508625965056";https://twitter.com/wlstcom/status/785452508625965056
StockPicker908;2016-10-10 11:43;0;1;"$ TST THeStreet now compares $ UA to $ HBI , what happen to $ NKE ? is that race over? @thestreet https://www. thestreet.com/story/13845929 /1/which-apparel-stock-is-the-better-buy-under-armour-or-hanesbrands.html … via @TheStreet";;@thestreet @TheStreet;;"785445757583110145";https://twitter.com/StockPicker908/status/785445757583110145
zerofiltertruth;2016-10-10 11:38;0;0;"Assuming 10% EPS growth continues $ UA '18 EPS = $0.71 thus at $38 -p/e = 50x yet @WellsFargo sees value ? $ M $ JWN $ NKE $ FL $ FINL @jimcramer";;@WellsFargo @jimcramer;;"785444270576631808";https://twitter.com/zerofiltertruth/status/785444270576631808
StockPicker908;2016-10-10 11:36;0;0;"$ UA Under Armour Spinning Class $ IBM $ NKE $ FL #sportsAuthority http:// newsgrade.blogspot.com/2016/03/under- armour-spin-leads-league.html … https:// twitter.com/StockPicker908 /status/785443335255142400 …";;;#sportsAuthority;"785443782468653056";https://twitter.com/StockPicker908/status/785443782468653056
finzine;2016-10-10 10:18;0;0;"$ NKE Nike names new head of critical North American market http://www. bizjournals.com/portland/news/ 2016/10/07/nike-names-new-head-of-critical-north-american.html?ana=yahoo …";;;;"785424138550644736";https://twitter.com/finzine/status/785424138550644736
wlstcom;2016-10-10 10:08;0;0;"The best time of year to buy a home #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-best -time-of-year-to-buy-a-home-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/zyfKhMoYgT";;;#US #Stock #News #wlst;"785421654834962432";https://twitter.com/wlstcom/status/785421654834962432
wlstcom;2016-10-10 10:02;0;0;"What millennials want in a car #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/what-mil lennials-want-in-a-car-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/0AGnwHWhBB";;;#US #Stock #News;"785420174019137536";https://twitter.com/wlstcom/status/785420174019137536
xpertstock;2016-10-10 09:05;0;0;"$ NKE http:// tinyurl.com/bs7xgo9 pic.twitter.com/RsAe0E5vUY";;;;"785405973179559936";https://twitter.com/xpertstock/status/785405973179559936
wlstcom;2016-10-10 08:41;0;0;"Mexican peso gains after 2nd presidential debate, Trump video fallout #US #Stock #News $ NKE http://www. marketwatch.com/story/mexican- peso-gains-after-2nd-presidential-debate-trump-video-fallout-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/FuE3OzSTtx";;;#US #Stock #News;"785399738971648000";https://twitter.com/wlstcom/status/785399738971648000
wlstcom;2016-10-10 08:31;0;0;"FTSE 100 edges lower even as pound continues to fall #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/ftse-100 -edges-lower-even-as-pound-continues-to-fall-2016-10-10?siteid=rss&rss=1 … pic.twitter.com/vvlPGmMO7W";;;#US #Stock #News;"785397262289661952";https://twitter.com/wlstcom/status/785397262289661952
Bat_tery;2016-10-10 04:40;0;0;"$ NKE Bad Times for Nike Are the Best Times for Long-Term Investors - http:// ln.is/www.gurufocus. com/ne/pwCvy …";;;;"785339311793250304";https://twitter.com/Bat_tery/status/785339311793250304
wlstcom;2016-10-10 03:52;0;0;"Donald Trump threatens to jail Hillary Clinton if he wins White House #US #Stock #News $ NKE http://www. marketwatch.com/story/donald-t rump-threatens-to-jail-hillary-clinton-if-he-wins-white-house-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/HRTiLaNREw";;;#US #Stock #News;"785327021597552640";https://twitter.com/wlstcom/status/785327021597552640
wlstcom;2016-10-10 03:43;0;0;"China promises policy shift to boost foreign investment #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/china-pr omises-policy-shift-to-boost-foreign-investment-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/FwPs3clvS8";;;#US #Stock #News;"785324726176608257";https://twitter.com/wlstcom/status/785324726176608257
wlstcom;2016-10-10 03:02;0;0;"Samsung temporarily halts Galaxy Note 7 production #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/samsung- temporarily-halts-galaxy-note-7-production-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/e3DlQ6opSs";;;#US #Stock #News;"785314421627322368";https://twitter.com/wlstcom/status/785314421627322368
StockWebTrading;2016-10-10 01:51;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"785296582962978816";https://twitter.com/StockWebTrading/status/785296582962978816
ezzmoney2day;2016-10-10 01:37;0;0;"AXP Amgen, Inc. Bid Size Read More --> http:// dlvr.it/MQdjVC $ AXP $ NKE $ AMGN #finance";;;#finance;"785293157198028800";https://twitter.com/ezzmoney2day/status/785293157198028800
wlstcom;2016-10-10 01:32;0;0;"Bad Times for Nike Are the Best Times for Long-Term Investors $ NKE http:// wlst.com http:// finance.yahoo.com/news/bad-times -nike-best-times-010000388.html …";;;;"785291819999457280";https://twitter.com/wlstcom/status/785291819999457280
finzine;2016-10-10 01:32;0;2;"$ NKE Bad Times for Nike Are the Best Times for Long-Term Investors http:// finance.yahoo.com/news/bad-times -nike-best-times-010000388.html …";;;;"785291810650230785";https://twitter.com/finzine/status/785291810650230785
Stonefoxcapital;2016-10-10 01:02;0;0;"$ NKE https:// twitter.com/russwest44/sta tus/785282628245032961 …";;;;"785284404717481985";https://twitter.com/Stonefoxcapital/status/785284404717481985
finzine;2016-10-10 01:01;0;0;"$ NKE Under Armour Not as Sunk as Nike, but Beware the Roller Coaster Ride http:// finance.yahoo.com/news/under-arm our-not-sunk-nike-004822493.html …";;;;"785284093982322688";https://twitter.com/finzine/status/785284093982322688
wlstcom;2016-10-10 01:01;0;0;"Calpine buys Nobles U.S. energy business for $1 billion #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/calpine- buys-nobles-us-energy-business-for-1-billion-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/iEWye60Q62";;;#US #Stock #News;"785284080996913152";https://twitter.com/wlstcom/status/785284080996913152
markcarson161;2016-10-10 00:50;0;0;"IBM Dow Chemical Co. News Read More --> http:// dlvr.it/MQdFpV $ IBM $ SMN $ NKE #invest";;;#invest;"785281208129167360";https://twitter.com/markcarson161/status/785281208129167360
amystocks21334;2016-10-10 00:36;0;0;"VZ http:// Amazon.com , Inc. Shares Read More --> http:// dlvr.it/MQd7F3 $ VZ $ WMT $ NKE #pennystocks";;;#pennystocks;"785277686864150529";https://twitter.com/amystocks21334/status/785277686864150529
TickerTV;2016-10-10 00:08;0;1;"TradeStation Review: http:// bit.ly/2dvrKgu | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/PRxNupp9gj";;@TradeStation;#DayTrading #SwingTrading;"785270657072435200";https://twitter.com/TickerTV/status/785270657072435200
