username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-08-11 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896155543932252160";https://twitter.com/JenniferPahlavi/status/896155543932252160
Dallas_Trending;2017-08-11 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896155542938238977";https://twitter.com/Dallas_Trending/status/896155542938238977
ChicagoTrend;2017-08-11 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896155542917271553";https://twitter.com/ChicagoTrend/status/896155542917271553
MiamiTrend;2017-08-11 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896155541768085507";https://twitter.com/MiamiTrend/status/896155541768085507
bostontrending;2017-08-11 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896155541512216578";https://twitter.com/bostontrending/status/896155541512216578
CharlesNance415;2017-08-11 23:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896154298542833664";https://twitter.com/CharlesNance415/status/896154298542833664
AmyDaniel212;2017-08-11 23:35;0;4;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896153023520546816";https://twitter.com/AmyDaniel212/status/896153023520546816
WallStreetTrend;2017-08-11 23:30;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"896151815464525825";https://twitter.com/WallStreetTrend/status/896151815464525825
RealityShares;2017-08-11 22:45;1;2;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=tweet … $ AAPL $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS $ CVX";;;;"896140579859447808";https://twitter.com/RealityShares/status/896140579859447808
FinInvTr;2017-08-11 22:19;0;0;"Low Growth Companies Are Holding Back The Dow https:// buff.ly/2wQEiDk $ INTC $ KO $ CSCO $ TM $ AMGN $ MO $ BUD $ PFE";;;;"896133925768118272";https://twitter.com/FinInvTr/status/896133925768118272
SAlphaTrending;2017-08-11 22:00;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_t … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896129106642845696";https://twitter.com/SAlphaTrending/status/896129106642845696
storminvestor;2017-08-11 21:55;0;0;"Searle & CO. Has $1.86 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uOlfbo";;;;"896127993361321984";https://twitter.com/storminvestor/status/896127993361321984
jjjinvesting;2017-08-11 21:39;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=tweet … $ AAPL $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS $ CVX";;;;"896123931291131904";https://twitter.com/jjjinvesting/status/896123931291131904
huysters;2017-08-11 21:33;0;0;"@OptionsAction how to trade $ csco for earning this next week?";;@OptionsAction;;"896122362017464320";https://twitter.com/huysters/status/896122362017464320
Allstocknews;2017-08-11 21:28;0;0;"$ CSCO Cisco - S-8 (Securities Registration: Employee Benefit Plan) SEC Filing From our Stock News Alerts App";;;;"896121126761320450";https://twitter.com/Allstocknews/status/896121126761320450
FinestraMX;2017-08-11 21:26;0;1;"Dow Jones cerró con ganancias del 0.07% colocándose en 21,858 unidades con las emisoras $ MSFT y $ CSCO liderando la sesión. #Mercados pic.twitter.com/2zLHTT9cZr";;;#Mercados;"896120743385194496";https://twitter.com/FinestraMX/status/896120743385194496
StockTexts;2017-08-11 21:26;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form S-8 http://www. sec.gov/Archives/edgar /data/858877/000119312517256099/d438517ds8.htm …";;;;"896120637273497600";https://twitter.com/StockTexts/status/896120637273497600
positivebrands;2017-08-11 21:08;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896116144494395393";https://twitter.com/positivebrands/status/896116144494395393
SEEKINGALPHA_FS;2017-08-11 21:06;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896115546499842048";https://twitter.com/SEEKINGALPHA_FS/status/896115546499842048
SeekingAlpha;2017-08-11 21:06;0;1;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896115544406990849";https://twitter.com/SeekingAlpha/status/896115544406990849
CBOE;2017-08-11 21:00;4;6;"#earnings next week: $ COH , $ HD , $ URBN , $ TGT , $ CSCO , $ BABA , $ WMT , $ AMAT , $ GPS powered by http://www. livevol.com pic.twitter.com/VAFCDHg4qj";;;#earnings;"896114054791430145";https://twitter.com/CBOE/status/896114054791430145
ITRADEVOL;2017-08-11 20:23;0;1;"After Hours Trading $ EEM $ LQD $ BAC $ GDXJ $ RF $ SPY $ MSFT $ XLK $ INTC $ GDX $ XLE $ EFA $ T $ MYL $ AMAT $ ETP $ MU $ GE $ CSCO https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"896104868628135938";https://twitter.com/ITRADEVOL/status/896104868628135938
JorelLaraKalel;2017-08-11 20:16;0;1;"3 Earnings Reports to Watch Next Week http:// bit.ly/2vWz1xG $ TGT $ BABA $ CSCO http:// bit.ly/2BABAWB @investorplace";;@investorplace;;"896103033645408256";https://twitter.com/JorelLaraKalel/status/896103033645408256
ProVesting;2017-08-11 20:14;0;0;"$ MSFT $ CSCO $ BA : Microsoft, Cisco Systems Buoy DJIA on Friday: http://www. StockNewsWires.com/msft-csco-ba-m icrosoft-cisco-systems-buoy-djia-on-friday/ …";;;;"896102446354661376";https://twitter.com/ProVesting/status/896102446354661376
MITickWatcher;2017-08-11 20:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ CSCO $ AAPL $ AMZN $ BAC $ NKE $ MS $ XRAY $ RTN $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"896100173939490816";https://twitter.com/MITickWatcher/status/896100173939490816
MITickWatcher;2017-08-11 20:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ CSCO $ AAPL $ AMZN $ SPLS $ WFM $ XRAY $ SBUX $ PCLN $ INTC ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"896100166800785408";https://twitter.com/MITickWatcher/status/896100166800785408
TheStreet;2017-08-11 19:51;7;8;". @ScottGamm breaks down why Apple, Microsoft & Cisco are holding almost $500B overseas: https:// buff.ly/2vpVIsI $ AAPL $ MSFT $ CSCO pic.twitter.com/2nBoWuIDVd";;@ScottGamm;;"896096647981088768";https://twitter.com/TheStreet/status/896096647981088768
TheMarketsDaily;2017-08-11 19:28;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $20.37 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PVMxu";;;;"896090878535622656";https://twitter.com/TheMarketsDaily/status/896090878535622656
MariaDa18810214;2017-08-11 19:26;0;0;"Numeric Investors Decreased Cisco Sys $ CSCO Position By $6.60 Million https:// wolcottdaily.com/numeric-invest ors-decreased-cisco-sys-csco-position-by-6-60-million-ezion-holdings-ltd-ezidf-shorts-lowered-by-29-55/ …";;;;"896090425873768448";https://twitter.com/MariaDa18810214/status/896090425873768448
windham_kathryn;2017-08-11 19:17;0;0;"Royal Bank Of Scotland Group Plc Has Raised Its Cisco Sys $ CSCO Holding http:// utahherald.com/royal-bank-of- scotland-group-plc-has-raised-its-cisco-sys-csco-holding-yadkin-financial-ydkn-has-1-02-sentiment/ …";;;;"896088250447577088";https://twitter.com/windham_kathryn/status/896088250447577088
Margare30926081;2017-08-11 19:14;0;0;"Markel Raised Cisco $ CSCO Stake By $1.20 Million https:// flintdaily.com/markel-raised- cisco-csco-stake-by-1-20-million-last-week-datatec-ltd-uk-londtc-analysts/ …";;;;"896087331098066944";https://twitter.com/Margare30926081/status/896087331098066944
TheDividendGuy;2017-08-11 19:04;0;1;"Commented on While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=tweet … $ AAPL $ CSCO $ HD";;;;"896085032137220096";https://twitter.com/TheDividendGuy/status/896085032137220096
Briefingcom;2017-08-11 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2nmCPzL $ DAVE $ COH $ ATTO $ VIAV $ URBN $ CTRN $ CSCO $ MSGN $ SNPN $HTHT $ VIPS $ WMT";;;#earnings;"896084553856462848";https://twitter.com/Briefingcom/status/896084553856462848
FinInvTr;2017-08-11 18:59;0;0;"Each NFL Team's Stock Equivalent: Crap Team = Crap Stock? https:// buff.ly/2wPKICV $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP pic.twitter.com/7LnZdBRmur";;;;"896083552516816896";https://twitter.com/FinInvTr/status/896083552516816896
MarieSm76375904;2017-08-11 18:52;0;0;"Investec Asset Management North America Has Decreased Cisco Systems $ CSCO Stake By $8.56 Million ...";;;;"896081843664977920";https://twitter.com/MarieSm76375904/status/896081843664977920
FinInvTr;2017-08-11 18:50;0;0;"Each NFL Team's Stock Equivalent: Crap Team = Crap Stock? https:// buff.ly/2uh1huA $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP";;;;"896081382287343616";https://twitter.com/FinInvTr/status/896081382287343616
stocknewstimes;2017-08-11 18:31;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target by Robert W. Baird Analysts http:// ift.tt/2fxOddT";;;;"896076592392187904";https://twitter.com/stocknewstimes/status/896076592392187904
SleekMoneycom;2017-08-11 18:29;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target by Robert W. Baird Analysts http:// ift.tt/2fxOddT";;;;"896076074420809728";https://twitter.com/SleekMoneycom/status/896076074420809728
positivebrands;2017-08-11 18:28;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=feed_f … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075803460485120";https://twitter.com/positivebrands/status/896075803460485120
SEEKINGALPHA_FS;2017-08-11 18:26;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075428464541696";https://twitter.com/SEEKINGALPHA_FS/status/896075428464541696
SeekingAlpha;2017-08-11 18:26;1;3;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=feed_f … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075426283442176";https://twitter.com/SeekingAlpha/status/896075426283442176
QuantsNotNerds;2017-08-11 18:03;0;0;"RT LaMonicaBuzz: Dog days of summer? Still some big earnings next week. $ JD $ SYY $ HD $ TJX $ DKS $ COH $ URBN $ TGT $ CSCO $ LB $ WMT $ BABA $ GPS $A… pic.twitter.com/pdyrQItdjp";;;;"896069457822400513";https://twitter.com/QuantsNotNerds/status/896069457822400513
MariaDa18810214;2017-08-11 17:47;0;1;"Hl Financial Services Lifted Its Cisco Systems $ CSCO Stake https:// wolcottdaily.com/hl-financial-s ervices-lifted-its-cisco-systems-csco-stake-sanfilippo-john-b-son-has-0-92-sentiment/ …";;;;"896065463490195456";https://twitter.com/MariaDa18810214/status/896065463490195456
LaMonicaBuzz;2017-08-11 17:40;1;2;"Dog days of summer? Still some big earnings next week. $ JD $ SYY $ HD $ TJX $ DKS $ COH $ URBN $ TGT $ CSCO $ LB $ WMT $ BABA $ GPS $ AMAT $ DE $ EL $ FL";;;;"896063894866624512";https://twitter.com/LaMonicaBuzz/status/896063894866624512
noritsunagirota;2017-08-11 17:31;0;0;"Clarkston Capital Partners Raised By $538,800 Its Cisco Sys $ CSCO Position https:// santimes.com/clarkston-capi tal-partners-raised-by-538800-its-cisco-sys-csco-position-abb-ltd-adr-abb-covered-by-7-bullish-analysts-last-week/ …";;;;"896061496521768961";https://twitter.com/noritsunagirota/status/896061496521768961
OlympiaReport;2017-08-11 17:05;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First National Bank of Omaha http:// ift.tt/2uxGUp7";;;;"896054937934626817";https://twitter.com/OlympiaReport/status/896054937934626817
MindlessRobots;2017-08-11 17:01;0;0;"Cisco is so excited about Identiv partnership and technology they've mentioned them ZERO times... $ INVE $ CSCO @TrustYourWorld pic.twitter.com/24PV3nYwMx";;@TrustYourWorld;;"896054045818748929";https://twitter.com/MindlessRobots/status/896054045818748929
MarketsUpChuck;2017-08-11 16:49;0;0;"$ CSCO #FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs No Credit Card Required-Click n Go! https://www. fastgraphs.net/cgi/draw.FGfas t.preview.pl?autoplay=no … pic.twitter.com/0FrLLwZqrL";;;#FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs;"896051052805369856";https://twitter.com/MarketsUpChuck/status/896051052805369856
rsuaaaave;2017-08-11 16:22;0;2;"Day 2 Trading w/ my Tasty Bites Acct @thetastyworks hoping to get $ CSCO Iron Condor & $ MCD Iron Fly filled #tastytrade #tastynation pic.twitter.com/zeK89tOrFD";;@thetastyworks;#tastytrade #tastynation;"896044092911517697";https://twitter.com/rsuaaaave/status/896044092911517697
WeekHerald;2017-08-11 16:07;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Hengehold Capital Management LLC http:// ift.tt/2vMjtfo";;;;"896040496753258496";https://twitter.com/WeekHerald/status/896040496753258496
FinInvTr;2017-08-11 16:00;0;0;"What's Inside The Market's Leading "Low Vol" Fund? https:// buff.ly/2wPiQid $ PFE $ ROP $ PM $ CSCO $ ED $ BF.B $ DGX $ PPL $ ETR $ DOW $ PAYX";;;;"896038713913999360";https://twitter.com/FinInvTr/status/896038713913999360
FinInvTr;2017-08-11 15:56;0;0;"What's Inside The Market's Leading "Low Vol" Fund? https:// buff.ly/2vXbqfE $ PFE $ ROP $ PM $ CSCO $ ED $ BF.B $ DGX $ PPL $ ETR $ DOW $ PAYX";;;;"896037577492496385";https://twitter.com/FinInvTr/status/896037577492496385
DozenStocks;2017-08-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"896036118507864064";https://twitter.com/DozenStocks/status/896036118507864064
Drugdoctor2014;2017-08-11 15:33;0;1;"$ ICNB .008 - Oversold ALERT! $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU pic.twitter.com/1yK8qqLdO5";;;;"896031713444454400";https://twitter.com/Drugdoctor2014/status/896031713444454400
Drugdoctor2014;2017-08-11 15:26;0;1;"$ ICNB .0074 - Oversold ALERT! $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU pic.twitter.com/C8LHKshNw0";;;;"896029963253686272";https://twitter.com/Drugdoctor2014/status/896029963253686272
stocknewstimes;2017-08-11 15:21;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by First National Bank of Omaha http:// ift.tt/2uNvWee";;;;"896028864216006656";https://twitter.com/stocknewstimes/status/896028864216006656
SleekMoneycom;2017-08-11 15:13;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by First National Bank of Omaha http:// ift.tt/2uNvWee";;;;"896026779969875969";https://twitter.com/SleekMoneycom/status/896026779969875969
VixZee2016;2017-08-11 14:24;0;0;"$ CSCO https://www. stockhoot.com/ExtAnalyst.asp x?id=d3a863a6-73d1-48b6-a1b8-06c4a8d5daca&srid=2d08a14a-5386-45b4-8940-70ce9661a8d1&from=StockTwits …";;;;"896014465543671808";https://twitter.com/VixZee2016/status/896014465543671808
FASTGraphs;2017-08-11 14:20;1;2;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too - Here's Why $ JNJ $ CLX $ CSCO $ ED https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market …";;;#Dividend #Growth #Investor #Market;"896013342351003648";https://twitter.com/FASTGraphs/status/896013342351003648
MindlessRobots;2017-08-11 14:19;0;0;"It's pretty simple... How many units has Identiv shipped? Why are you not reporting these numbers? @TrustYourWorld $ INVE $ CSCO";;@TrustYourWorld;;"896013137962467328";https://twitter.com/MindlessRobots/status/896013137962467328
SweetPlatform;2017-08-11 14:18;0;0;"CSCO Top news - Aug 11th, 2017 $ CSCO http:// https:// goo.gl/QXCaMJ";;;;"896013018680745984";https://twitter.com/SweetPlatform/status/896013018680745984
AmericanBanking;2017-08-11 13:48;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Increases By 11.9% http:// ift.tt/2vM4jXQ";;;;"896005321688322048";https://twitter.com/AmericanBanking/status/896005321688322048
ConsumerFeed;2017-08-11 13:44;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Increases By 11.9% http:// ift.tt/2uvpWf8 #acn";;;#acn;"896004452976558082";https://twitter.com/ConsumerFeed/status/896004452976558082
intercooleronli;2017-08-11 13:42;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Increases By 11.9% http:// ift.tt/2uvpWf8";;;;"896003825982611456";https://twitter.com/intercooleronli/status/896003825982611456
finzine;2017-08-11 13:22;0;0;"$ CSCO How App Dynamics Has Added Value to Cisco Systems http:// finance.yahoo.com/r/83550ab4-610 5-381a-af8c-8103edfc60fb/app-dynamics-added-value-cisco-systems …";;;;"895998969985343488";https://twitter.com/finzine/status/895998969985343488
chaffeybreeze;2017-08-11 13:11;0;0;"Profit Investment Management LLC Maintains Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vpqdPr";;;;"895996040754716672";https://twitter.com/chaffeybreeze/status/895996040754716672
themaxpain;2017-08-11 13:10;0;0;"$ KSS $ HPE $ CAT $ JPM $ HPQ $ V $ XOM $ MDLZ $ INTU $ TXN $ NVDA $ CTSH $ VOD $ CSCO $ NTES Bearish MACD crossover";;;;"895995849716649984";https://twitter.com/themaxpain/status/895995849716649984
IRAMarketReport;2017-08-11 13:10;0;0;"Profit Investment Management LLC Maintains Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vpqdPr";;;;"895995776144486401";https://twitter.com/IRAMarketReport/status/895995776144486401
mallig;2017-08-11 13:04;0;0;"8/12 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ XEC bearish - (caution) - $ CSCO $ NTES $ ROP $ SIG $ SYY $ VNO $ WU $ XHB";;;;"895994231805935616";https://twitter.com/mallig/status/895994231805935616
noritsunagirota;2017-08-11 11:57;0;0;"Newfocus Financial Group Lifted Stake in Cisco Sys $ CSCO as Market Valuation Declined https:// santimes.com/newfocus-finan cial-group-lifted-stake-in-cisco-sys-csco-as-market-valuation-declined-equinix-eqix-share-value-rose-while-cbre-clarion-securities-lowered-its-position-by-3-57-million/ …";;;;"895977419936587776";https://twitter.com/noritsunagirota/status/895977419936587776
MariaDa18810214;2017-08-11 11:23;0;0;"Main Street Research Trimmed Cisco Systems $ CSCO Position By $605,490 https:// wolcottdaily.com/main-street-re search-trimmed-cisco-systems-csco-position-by-605490-athene-usa-has-1-16-sentiment/ …";;;;"895968817884667907";https://twitter.com/MariaDa18810214/status/895968817884667907
TheMarketsDaily;2017-08-11 11:09;0;0;"Cisco Systems, Inc. $ CSCO Stake Maintained by Summit Street Capital Management LLC http:// zpr.io/PVNcA";;;;"895965289917100032";https://twitter.com/TheMarketsDaily/status/895965289917100032
storminvestor;2017-08-11 11:06;0;0;"Summit Street Capital Management LLC Maintains Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uMKTgV";;;;"895964510976184321";https://twitter.com/storminvestor/status/895964510976184321
storminvestor;2017-08-11 11:05;0;0;"Brown Advisory Securities LLC Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uv4qqO";;;;"895964508413362177";https://twitter.com/storminvestor/status/895964508413362177
noritsunagirota;2017-08-11 10:38;0;0;"As Cisco Systems $ CSCO Share Value Declined, Staley Capital Advisers Has Upped Its Position by $1.51 Million ...";;;;"895957636776165380";https://twitter.com/noritsunagirota/status/895957636776165380
DozenStocks;2017-08-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895948120260976640";https://twitter.com/DozenStocks/status/895948120260976640
windham_kathryn;2017-08-11 09:59;0;0;"Berkshire Asset Management Raised Cisco $ CSCO Position By $612,990 http:// utahherald.com/berkshire-asse t-management-raised-cisco-csco-position-by-612990-clough-capital-partners-lp-raised-by-2-43-million-its-dermira-derm-stake/ …";;;;"895947678764470273";https://twitter.com/windham_kathryn/status/895947678764470273
_thebigbadwolf_;2017-08-11 09:17;24;24;"Are you ready? #stocks #trading #nasdaq #nyse $ vix $ tvix $ xiv $ uvxy $ vxx $ aapl $ msft $ amzn $ ntfx $ csco $ sdow $ sqqq $ c $ gs $ db $ f $ ko pic.twitter.com/Pz9pN3vehU";;;#stocks #trading #nasdaq #nyse;"895937224893747200";https://twitter.com/_thebigbadwolf_/status/895937224893747200
MarieSm76375904;2017-08-11 09:10;0;0;"$0.55 EPS Expected for Cisco Systems, Inc. $ CSCO https:// heraldks.com/0-55-eps-expec ted-for-cisco-systems-inc-csco-abercrombie-fitch-co-anf-has-1-06-sentiment/ …";;;;"895935362060746752";https://twitter.com/MarieSm76375904/status/895935362060746752
Top_Dow_Stocks;2017-08-11 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"895908255179747328";https://twitter.com/Top_Dow_Stocks/status/895908255179747328
CFingraphs;2017-08-11 07:13;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/dJdphHIED4";;;#Cisco #Trading;"895906019125186560";https://twitter.com/CFingraphs/status/895906019125186560
storminvestor;2017-08-11 04:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Marsico Capital Management LLC http:// ift.tt/2hQdh0v";;;;"895871220796739584";https://twitter.com/storminvestor/status/895871220796739584
SPNewsAnalysis;2017-08-11 04:50;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Marsico Capital Management LLC http:// ift.tt/2voEtbn";;;;"895870113164910595";https://twitter.com/SPNewsAnalysis/status/895870113164910595
