username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-11-20 22:49;0;0;"If you follow $ CC Check out this site! ----> http:// dlvr.it/MjHDXK $ LRCX $ BLBD $ TI.A $ MSFT";;;;"800471060332191744";https://twitter.com/thejudgewill451/status/800471060332191744
App_sw_;2016-11-20 22:39;0;0;"Home Depot, #Microsoft Lift DJIA on Thursday. Read more: http:// owler.us/abRDas $ MSFT";;;#Microsoft;"800468722909528064";https://twitter.com/App_sw_/status/800468722909528064
App_sw_;2016-11-20 22:39;0;0;"#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: http:// owler.us/abRDau $ MSFT";;;#Microsoft;"800468567447642112";https://twitter.com/App_sw_/status/800468567447642112
App_sw_;2016-11-20 22:38;0;0;"#Microsoft starts shipping pre-ordered Surface Studios. Read more: http:// owler.us/abRDaw $ MSFT";;;#Microsoft;"800468412153507840";https://twitter.com/App_sw_/status/800468412153507840
PortfolioBuzz;2016-11-20 22:35;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"800467722853289984";https://twitter.com/PortfolioBuzz/status/800467722853289984
TradersIdeaFlow;2016-11-20 22:30;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ DXCM http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"800466252372307968";https://twitter.com/TradersIdeaFlow/status/800466252372307968
App_sw_;2016-11-20 22:10;0;0;"The best things about the Surface Studio won't even be made by #Microsoft . Read more: http:// owler.us/abRC4v $ MSFT";;;#Microsoft;"800461423864229888";https://twitter.com/App_sw_/status/800461423864229888
App_sw_;2016-11-20 22:09;0;0;"#Microsoft lets Chrome, Firefox users know that Edge is 'safer'. Read more: http:// owler.us/abRC4B $ MSFT";;;#Microsoft;"800461113242447872";https://twitter.com/App_sw_/status/800461113242447872
App_sw_;2016-11-20 22:08;0;0;"How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: http:// owler.us/abRC4w $ MSFT";;;#Microsoft;"800460957902258177";https://twitter.com/App_sw_/status/800460957902258177
App_sw_;2016-11-20 22:08;0;0;"#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: http:// owler.us/abRC4y $ MSFT";;;#Microsoft;"800460802767454208";https://twitter.com/App_sw_/status/800460802767454208
App_sw_;2016-11-20 22:07;0;0;"#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: http:// owler.us/abRC4A $ MSFT";;;#Microsoft;"800460647314034688";https://twitter.com/App_sw_/status/800460647314034688
App_sw_;2016-11-20 22:07;0;0;"You can try out the #Microsoft HoloLens at Insomnia 59 next month. Read more: http:// owler.us/abRC4G $ MSFT";;;#Microsoft;"800460492015702016";https://twitter.com/App_sw_/status/800460492015702016
App_sw_;2016-11-20 22:06;0;0;"#Microsoft technologies to drive digital transformation. Read more: http:// owler.us/abRC4C $ MSFT";;;#Microsoft;"800460337669554176";https://twitter.com/App_sw_/status/800460337669554176
App_sw_;2016-11-20 22:05;0;0;"#Microsoft Management on UBS Global Technology - Call Transcript. Read more: http:// owler.us/abRC4J $ MSFT";;;#Microsoft;"800460181486174208";https://twitter.com/App_sw_/status/800460181486174208
App_sw_;2016-11-20 22:05;0;0;"#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: http:// owler.us/abRC4F $ MSFT";;;#Microsoft;"800460026263416832";https://twitter.com/App_sw_/status/800460026263416832
App_sw_;2016-11-20 22:04;0;0;"#Microsoft Edge Eval Type Confusion. Read more: http:// owler.us/abRC4L $ MSFT";;;#Microsoft;"800459870826733569";https://twitter.com/App_sw_/status/800459870826733569
PortfolioBuzz;2016-11-20 21:57;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"800458113996427264";https://twitter.com/PortfolioBuzz/status/800458113996427264
DDRANTE;2016-11-20 21:37;4;4;"@cnbc $ FB $ TWTR $ MSFT $ WFC $ MYEC $ SQ #SocialBaking /Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://www. linkedin.com/pulse/uba-tran sforming-africas-economy-through-fintech-ed-starrs …";;@cnbc;#SocialBaking #UBA;"800453063211249664";https://twitter.com/DDRANTE/status/800453063211249664
SFBusinessTimes;2016-11-20 21:32;0;0;". @Benioff : I told the @FTC that @Microsoft 's buy of @LinkedIn was anticompetitive http:// bizj.us/1oy776 $ MSFT $ LNKD pic.twitter.com/GDbOZh4GF2";;@Benioff @FTC @Microsoft @LinkedIn;;"800451660921204737";https://twitter.com/SFBusinessTimes/status/800451660921204737
Firstoinvest;2016-11-20 21:28;0;0;"Weekly stock news balancing: Microsoft $ MSFT No' of positive news this week: 6 No' of negative news this week: 3 Weekly change: +4.09% pic.twitter.com/INwmVNxQzZ";;;;"800450731786567681";https://twitter.com/Firstoinvest/status/800450731786567681
tanyaqiin;2016-11-20 21:27;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... http:// dlvr.it/MjGM8n #Microsoft_Corporation";;;#Microsoft_Corporation;"800450470959464448";https://twitter.com/tanyaqiin/status/800450470959464448
PortfolioBuzz;2016-11-20 20:27;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/QsGRHpFCwG";;;;"800435402779672576";https://twitter.com/PortfolioBuzz/status/800435402779672576
WarriorTrading1;2016-11-20 20:11;1;1;"We just published “ChoiceTrade Broker Review” http:// bit.ly/2g9POmM $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ X pic.twitter.com/iMgggNcV4R";;;;"800431274578051072";https://twitter.com/WarriorTrading1/status/800431274578051072
WarriorTrading1;2016-11-20 20:05;0;1;"See MORE Setups Here: http:// bit.ly/2fFcjj0 | $ SPY $ YHOO $ GOOG $ MSFT $ GPRO $ UNG $ NUGT $ AAPL $ TSLA $ TWTR $ FB $ LNKD pic.twitter.com/Gs8QPqgRlk";;;;"800429775500103680";https://twitter.com/WarriorTrading1/status/800429775500103680
KManango;2016-11-20 19:51;0;0;"#Microsoft Fix No Internet Wifi Issues, No Connection in Windows 10 after Upgrade from Wind... Read more: http:// owler.us/abRCDO $ MSFT";;;#Microsoft;"800426450746687489";https://twitter.com/KManango/status/800426450746687489
App_sw_;2016-11-20 19:19;0;0;"#Microsoft Corp. Shares Sold by Alpha Windward LLC. Read more: http:// owler.us/abRCDJ $ MSFT";;;#Microsoft;"800418400988073984";https://twitter.com/App_sw_/status/800418400988073984
App_sw_;2016-11-20 19:19;0;0;"#Microsoft How to replace Paint 3D with Paint Classic in the Windows 10 Creators update. Read more: http:// owler.us/abRCDK $ MSFT";;;#Microsoft;"800418245631086592";https://twitter.com/App_sw_/status/800418245631086592
App_sw_;2016-11-20 19:18;0;1;"#Microsoft Fix No Internet Wifi Issues, No Connection in Windows 10 after Upgrade from Wind... Read more: http:// owler.us/abRCDO $ MSFT";;;#Microsoft;"800418090349568000";https://twitter.com/App_sw_/status/800418090349568000
App_sw_;2016-11-20 19:18;0;0;"TAU, #Microsoft , GE, Qualcomm set up $20m IoT fund. Read more: http:// owler.us/abRCDN $ MSFT";;;#Microsoft;"800417935156088832";https://twitter.com/App_sw_/status/800417935156088832
App_sw_;2016-11-20 19:16;0;0;"Some Zune fans still holding on, 10 years after #Microsoft 's failed music player was born. Read more: http:// owler.us/abRCDR $ MSFT";;;#Microsoft;"800417469064040448";https://twitter.com/App_sw_/status/800417469064040448
StockNewsWires;2016-11-20 19:12;0;0;"$ GOOGL $ GOOG $ MSFT : Is Engine of Innovation in Danger of Stalling?: http://www. StockNewsWires.com/2016/11/20/goo gl-goog-msft-is-engine-of-innovation-in-danger-of-stalling/ …";;;;"800416435969392645";https://twitter.com/StockNewsWires/status/800416435969392645
TradersIdeaFlow;2016-11-20 19:04;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GRMN http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"800414409973563392";https://twitter.com/TradersIdeaFlow/status/800414409973563392
TickerReport;2016-11-20 18:58;0;0;"Microsoft Corp. $ MSFT Stake Held by Klingman & Associates LLC http:// ift.tt/2eUqfbj";;;;"800413078588268545";https://twitter.com/TickerReport/status/800413078588268545
dailypoliticaln;2016-11-20 18:58;0;0;"3,627 Shares in Microsoft Corp. $ MSFT Acquired by Crossvault Capital Management LLC http:// ift.tt/2fRKvr3";;;;"800412956798386176";https://twitter.com/dailypoliticaln/status/800412956798386176
hsilverb;2016-11-20 18:58;5;6;"$ SPX 5 top cash holders: $ MSFT , $ GOOGL , $ CSCO , $ ORCL , $ AAPL have $427 billion, up $53B from Q2,’16 and up $100B from Q3,’15 $327B";;;;"800412956001378304";https://twitter.com/hsilverb/status/800412956001378304
TickerReport;2016-11-20 18:57;0;0;"Microsoft Corp. $ MSFT Stake Held by Klingman & Associates LLC http:// zpr.io/PHvrJ";;;;"800412811398676480";https://twitter.com/TickerReport/status/800412811398676480
SFBusinessTimes;2016-11-20 18:50;0;0;"Burn: @Benioff says this is why he didn't do a deal with @Microsoft http:// bizj.us/1oy5h9 $ MSFT $ CRM pic.twitter.com/geLgsPQaA9";;@Benioff @Microsoft;;"800410892651220992";https://twitter.com/SFBusinessTimes/status/800410892651220992
ChartMill;2016-11-20 18:36;0;0;"$ MSFT is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/SklYGpPyMg #author #ChoiceContent";;;#author #ChoiceContent;"800407366617464832";https://twitter.com/ChartMill/status/800407366617464832
lintonwealth;2016-11-20 18:10;0;0;"#NASDAQ , home to $ AAPL $ GOOGL $ MSFT & host of others, is at a key "technical" level. #Algorithms on alert. pic.twitter.com/ujHyvV7Sin";;;#NASDAQ #Algorithms;"800400882911178752";https://twitter.com/lintonwealth/status/800400882911178752
App_sw_;2016-11-20 17:55;0;1;"#Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: http:// owler.us/abRCpO $ MSFT";;;#Microsoft;"800397123611082752";https://twitter.com/App_sw_/status/800397123611082752
App_sw_;2016-11-20 17:52;1;0;"#Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: http:// owler.us/abRCpA $ MSFT";;;#Microsoft;"800396347081768960";https://twitter.com/App_sw_/status/800396347081768960
App_sw_;2016-11-20 17:49;0;0;"#Microsoft Cortana can now create and manage lists, integrates with Wunderlist. Read more: http:// owler.us/abRCmR $ MSFT";;;#Microsoft;"800395725745991681";https://twitter.com/App_sw_/status/800395725745991681
App_sw_;2016-11-20 17:49;1;1;"Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: http:// owler.us/abRCmW $ MSFT";;;#Microsoft;"800395570451881984";https://twitter.com/App_sw_/status/800395570451881984
App_sw_;2016-11-20 17:47;1;1;"Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: http:// owler.us/abRCmT $ MSFT";;;#Microsoft;"800395259779825664";https://twitter.com/App_sw_/status/800395259779825664
App_sw_;2016-11-20 17:47;0;0;"#Microsoft Sysinternals ships Sysmon 5.0, Process Explorer 16.20. Read more: http:// owler.us/abRCmY $ MSFT";;;#Microsoft;"800395104494047232";https://twitter.com/App_sw_/status/800395104494047232
App_sw_;2016-11-20 17:37;1;1;"#Microsoft Tangerine Band Mojis now available on Skype. Read more: http:// owler.us/abRCkK $ MSFT";;;#Microsoft;"800392619557695488";https://twitter.com/App_sw_/status/800392619557695488
App_sw_;2016-11-20 17:36;0;0;"Check out these Official #Microsoft Teams Training Materials on the Microsoft Virtual Academy. Read more: http:// owler.us/abRCkL $ MSFT";;;#Microsoft;"800392464280350720";https://twitter.com/App_sw_/status/800392464280350720
App_sw_;2016-11-20 17:36;0;0;"Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: http:// owler.us/abRCkQ $ MSFT";;;#Microsoft;"800392308952743938";https://twitter.com/App_sw_/status/800392308952743938
App_sw_;2016-11-20 17:09;0;0;"Naughty or nice? #Microsoft adds new holiday list feature for Cortana with Wunderlist integ... Read more: http:// owler.us/abRCfJ $ MSFT";;;#Microsoft;"800385630702170112";https://twitter.com/App_sw_/status/800385630702170112
App_sw_;2016-11-20 17:09;0;1;"#Microsoft , GE Ventures and Tel Aviv University Partner on $20 Million Investment Fund for ... Read more: http:// owler.us/abRCfN $ MSFT";;;#Microsoft;"800385475252875264";https://twitter.com/App_sw_/status/800385475252875264
App_sw_;2016-11-20 17:08;0;0;"#Microsoft Free eBook on Containerized Docker Application Lifecycle. Read more: http:// owler.us/abRCfP $ MSFT";;;#Microsoft;"800385319933595648";https://twitter.com/App_sw_/status/800385319933595648
robswilson;2016-11-20 16:50;0;0;"Microsoft: Shares Are Soaring, And Not Finished Yet http:// seekingalpha.com/article/402493 6-microsoft-shares-soaring-finished-yet?source=tweet … $ MSFT";;;;"800380833479720962";https://twitter.com/robswilson/status/800380833479720962
InsiderWire;2016-11-20 16:35;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-281-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-4/ …";;;;"800376955065356288";https://twitter.com/InsiderWire/status/800376955065356288
App_sw_;2016-11-20 16:22;0;0;"#Microsoft signs deal to power data center entirely by wind power. Read more: http:// owler.us/abRB5W $ MSFT";;;#Microsoft;"800373825988722688";https://twitter.com/App_sw_/status/800373825988722688
App_sw_;2016-11-20 16:22;0;0;"#Microsoft How to move an old Windows XP PC to Windows 7 or Linux. Read more: http:// owler.us/abRB5Y $ MSFT";;;#Microsoft;"800373670724022273";https://twitter.com/App_sw_/status/800373670724022273
App_sw_;2016-11-20 16:11;0;0;"#Microsoft investigating UPenn racist cyberbullying incident. Read more: http:// owler.us/abRBYO $ MSFT";;;#Microsoft;"800370874834505728";https://twitter.com/App_sw_/status/800370874834505728
App_sw_;2016-11-20 16:10;0;0;"#Microsoft Windows Defender Actually Plays Nice with Third Party Security Software Products. Read more: http:// owler.us/abRBYV $ MSFT";;;#Microsoft;"800370719481704448";https://twitter.com/App_sw_/status/800370719481704448
App_sw_;2016-11-20 16:09;0;0;"Color-blind? #Microsoft 's new iOS app lets you see the world the right way. Read more: http:// owler.us/abRBYQ $ MSFT";;;#Microsoft;"800370564183379969";https://twitter.com/App_sw_/status/800370564183379969
App_sw_;2016-11-20 16:09;0;0;"#Microsoft 343 Industries has no plans to create a remake of Halo 3. Read more: http:// owler.us/abRBYS $ MSFT";;;#Microsoft;"800370408901881856";https://twitter.com/App_sw_/status/800370408901881856
App_sw_;2016-11-20 16:08;0;0;"Xbox One Scorpio price: #Microsoft hints at EXPENSIVE console. Read more: http:// owler.us/abRBYT $ MSFT";;;#Microsoft;"800370253683273728";https://twitter.com/App_sw_/status/800370253683273728
App_sw_;2016-11-20 16:03;0;0;"Retail Realm's mAX Pay Extends #Microsoft Dynamics AX in Payment Processing. Read more: http:// owler.us/abRBYX $ MSFT";;;#Microsoft;"800369011041017856";https://twitter.com/App_sw_/status/800369011041017856
App_sw_;2016-11-20 16:03;0;1;"#Microsoft , Logitech launch Video Conference service with FPT. Read more: http:// owler.us/abRBYY $ MSFT";;;#Microsoft;"800368855746916352";https://twitter.com/App_sw_/status/800368855746916352
App_sw_;2016-11-20 16:02;0;0;"Sources: #Microsoft and HP will launch consumer Windows 10 phone in 2017. Read more: http:// owler.us/abRBY2 $ MSFT";;;#Microsoft;"800368700415037440";https://twitter.com/App_sw_/status/800368700415037440
S_R_Charts;2016-11-20 15:36;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ MSFT - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/msft-l atest-support-and-resistance_20.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"800362176510730240";https://twitter.com/S_R_Charts/status/800362176510730240
FinSentS_NASDAQ;2016-11-20 15:25;0;0;"$ MSFT :US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP http:// tinyurl.com/hgvqeg3 #NASDAQ";;;#MICROSOFT #NASDAQ;"800359485785055232";https://twitter.com/FinSentS_NASDAQ/status/800359485785055232
App_sw_;2016-11-20 15:09;0;0;"ImageWare Debuts First Ever Multimodal Biometric Authentication Solution for the #Microsoft ... Read more: http:// owler.us/abRBPH $ MSFT";;;#Microsoft;"800355343133872128";https://twitter.com/App_sw_/status/800355343133872128
App_sw_;2016-11-20 15:08;0;0;"#Microsoft to debut as lead technology partner at largest construction show . Read more: http:// owler.us/abRBPM $ MSFT";;;#Microsoft;"800355188129136641";https://twitter.com/App_sw_/status/800355188129136641
App_sw_;2016-11-20 15:08;0;0;"#Microsoft , Time Warner, NetApp Upgraded; Cisco PT Sliced. Read more: http:// owler.us/abRBPJ $ MSFT";;;#Microsoft;"800355032445005824";https://twitter.com/App_sw_/status/800355032445005824
FinSentS_SP500;2016-11-20 15:06;0;1;"$ MSFT :US HP to team up with Microsoft for another smartphone in 2017 #MICROSOFT CORP http:// tinyurl.com/h6qqcqa #SP500";;;#MICROSOFT #SP500;"800354601887219712";https://twitter.com/FinSentS_SP500/status/800354601887219712
ChartMill;2016-11-20 15:05;4;2;"Feeling the need for a nice setup today? Check out $ MSFT at http:// stockcharts.chartmill.com/u/ryeSjs41Gx #Thriller #myurow";;;#Thriller #myurow;"800354265524903937";https://twitter.com/ChartMill/status/800354265524903937
thebrandindex;2016-11-20 15:00;1;2;"WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $ QQQ $ AAPL $ GOOGL $ NFLX $ MSFT https:// twitter.com/ukarlewitz/sta tus/800008276674891776 …";;;;"800353244631269378";https://twitter.com/thebrandindex/status/800353244631269378
PortfolioBuzz;2016-11-20 14:45;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ZTJMfNXhqr";;;;"800349325767360512";https://twitter.com/PortfolioBuzz/status/800349325767360512
TradersIdeaFlow;2016-11-20 14:31;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ PODD http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"800345708532559872";https://twitter.com/TradersIdeaFlow/status/800345708532559872
DenverTrend;2016-11-20 14:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800345626550632449";https://twitter.com/DenverTrend/status/800345626550632449
slammingpicks;2016-11-20 14:26;0;0;"SwingWarrior: We just published “ChoiceTrade Broker Review” http:// bit.ly/2gx1fbk $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ … https:// twitter.com/i/web/status/8 00342973623857152 …";;;;"800344553807085570";https://twitter.com/slammingpicks/status/800344553807085570
JenniferPahlavi;2016-11-20 14:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800343015155974145";https://twitter.com/JenniferPahlavi/status/800343015155974145
SwingWarrior;2016-11-20 14:20;2;3;"We just published “ChoiceTrade Broker Review” http:// bit.ly/2gx1fbk $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ X pic.twitter.com/meKiipN3IV";;;;"800342973623857152";https://twitter.com/SwingWarrior/status/800342973623857152
KenFaulkenberry;2016-11-20 14:16;0;0;"$ MSFT Updated Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #growth #technology #yield pic.twitter.com/Y7JIk9jVaM";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield;"800342031763640384";https://twitter.com/KenFaulkenberry/status/800342031763640384
CharlesNance415;2016-11-20 14:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800341772908040192";https://twitter.com/CharlesNance415/status/800341772908040192
AmyDaniel212;2016-11-20 14:10;2;4;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800340499978719232";https://twitter.com/AmyDaniel212/status/800340499978719232
finzine;2016-11-20 14:07;0;0;"$ MSFT As U.S. Banks Shrink, So Does The Power Of The Federal Reserve http://www. forbes.com/sites/johntamn y/2016/11/20/as-u-s-banks-shrink-so-does-the-power-of-the-federal-reserve/ …";;;;"800339912184791040";https://twitter.com/finzine/status/800339912184791040
Jacob_Mintz;2016-11-20 14:07;0;1;"Options Bulls - Buy of: $ MSFT December 61 Calls (exp. 12/30) - $ SCHW March 37 Calls - $ P December 12 Calls pic.twitter.com/R3rjZMhtB5";;;;"800339859042926592";https://twitter.com/Jacob_Mintz/status/800339859042926592
muathe;2016-11-20 14:00;0;1;"[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $ BAC $ AMD $ RF $ CSCO $ GPS $ F $ WFC $ DRYS $ GE $ VALE $ AAPL $ MSFT $ FB https:// v.gd/PLYIwi";;;;"800338053902565376";https://twitter.com/muathe/status/800338053902565376
App_sw_;2016-11-20 13:52;0;0;"#Microsoft SharePoint. Read more: http:// owler.us/abRBBA $ MSFT";;;#Microsoft;"800336066976694272";https://twitter.com/App_sw_/status/800336066976694272
App_sw_;2016-11-20 13:52;0;0;"#Microsoft E-PLDT Inc.: Cloud computing leads to efficient data management . Read more: http:// owler.us/abRBBB $ MSFT";;;#Microsoft;"800335911615533060";https://twitter.com/App_sw_/status/800335911615533060
App_sw_;2016-11-20 13:51;0;0;"Can LightKey really make typing in #Microsoft Office more efficient?. Read more: http:// owler.us/abRBB7 $ MSFT";;;#Microsoft;"800335756300427264";https://twitter.com/App_sw_/status/800335756300427264
App_sw_;2016-11-20 13:50;0;0;"#Microsoft India needs to develop innovation ecosystem to meet global challenges: Bill Gates. Read more: http:// owler.us/abRBB8 $ MSFT";;;#Microsoft;"800335600968531969";https://twitter.com/App_sw_/status/800335600968531969
App_sw_;2016-11-20 13:50;0;1;"Kevin Wo to replace Jessica Tan as #Microsoft Singapore MD. Read more: http:// owler.us/abRBBQ $ MSFT";;;#Microsoft;"800335445678661632";https://twitter.com/App_sw_/status/800335445678661632
App_sw_;2016-11-20 13:49;0;1;"#Microsoft : Utomi Support FliplearnCon on Modern Teaching Models for Educators. Read more: http:// owler.us/abRBBN $ MSFT";;;#Microsoft;"800335290346786817";https://twitter.com/App_sw_/status/800335290346786817
App_sw_;2016-11-20 13:49;0;1;"First time in Israel: Try #Microsoft 's HoloLens at Geektime Developers' Conference. Read more: http:// owler.us/abRBBT $ MSFT";;;#Microsoft;"800335135027564544";https://twitter.com/App_sw_/status/800335135027564544
App_sw_;2016-11-20 13:48;0;0;"Why You Should Watch Apple, #Microsoft , Facebook, Disney, Nordstrom. Read more: http:// owler.us/abRBBM $ MSFT";;;#Microsoft;"800334979695714305";https://twitter.com/App_sw_/status/800334979695714305
App_sw_;2016-11-20 13:47;0;0;"#Microsoft 's Future Success Can Be Found In Google's Dominant Nature. Read more: http:// owler.us/abRBBJ $ MSFT";;;#Microsoft;"800334824330313730";https://twitter.com/App_sw_/status/800334824330313730
App_sw_;2016-11-20 13:47;0;1;"#Microsoft Is HoloLens a consumer gaming device yet?. Read more: http:// owler.us/abRBBR $ MSFT";;;#Microsoft;"800334668964892674";https://twitter.com/App_sw_/status/800334668964892674
