username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chessNwine;2016-10-13 21:19;6;3;"NEW POST: Stock Market Recap 10/13/16 {Video} http:// marketchess.com/2016/10/13/sto ck-market-recap-10-13-16-video … $ ACIA $ JPM $ QQQ $ SPY $ XLF";;;;"786677873620942849";https://twitter.com/chessNwine/status/786677873620942849
amanagementuk;2016-10-13 21:12;0;0;"$ GS or $ JPM ? The big question #poll #vote";;;#poll #vote;"786675907901677569";https://twitter.com/amanagementuk/status/786675907901677569
alex_newmayer;2016-10-13 21:04;0;0;"RT galebett: $ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72662730?adw=1126416 … #news";;;#news;"786674001288556544";https://twitter.com/alex_newmayer/status/786674001288556544
galebett;2016-10-13 21:04;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72662730?adw=1126416 …";;;;"786673911530389504";https://twitter.com/galebett/status/786673911530389504
SpeedyCalls;2016-10-13 21:01;1;1;"Pre-Market Earnings Report for October 14, 2016 : $ JPM $ WFC $ C $ PNC $ CBSH $ FHN $ DFRG - NASDAQ http:// m.nasdaq.com/article/pre-ma rket-earnings-report-for-october-14-2016---jpm-wfc-c-pnc-cbsh-fhn-dfrg-cm693148 …";;;;"786673239191875584";https://twitter.com/SpeedyCalls/status/786673239191875584
QLFilings;2016-10-13 21:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: index, level, quarterly, underlying, payment";;;;"786673196443570176";https://twitter.com/QLFilings/status/786673196443570176
XigniteEarnings;2016-10-13 21:00;0;0;"Earnings tomorrow before open: $ C $ CBSH $ FHN $ INFY $ JPM $ PNC $ WFC @xignite";;@xignite;;"786672919380267008";https://twitter.com/XigniteEarnings/status/786672919380267008
XigniteEarnings;2016-10-13 21:00;0;0;"JPMorgan Chase & Co. $ JPM [Cap $246.1B] Q3 #earnings tomorrow before open [ #eps consensus=1.40][4wk chg vs mkt: 103%] @xignite";;@xignite;#earnings #eps;"786672913290145792";https://twitter.com/XigniteEarnings/status/786672913290145792
MITickWatcher;2016-10-13 21:00;0;0;"#Earnings Tomorrow-P1 $ ANCX $ C $ DFRG $ FHN $ JPM $ PNC $ ATLO $ CAW $ CCBC $ CCEL $ CMTV $ FCBI Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"786672871758303233";https://twitter.com/MITickWatcher/status/786672871758303233
OptionsMaxPain;2016-10-13 20:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qLBj7xuKWw";;;#Options #maxpain #iTunes;"786672612088901636";https://twitter.com/OptionsMaxPain/status/786672612088901636
PortfolioBuzz;2016-10-13 20:56;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KBqtSrGOOm";;;#SP500;"786671975951458304";https://twitter.com/PortfolioBuzz/status/786671975951458304
finzine;2016-10-13 20:54;0;0;"$ JPM The Numbers Don't Lie: JPMorgan Earnings Preview http://www. bloomberg.com/news/videos/20 16-10-13/the-numbers-don-t-lie-jpmorgan-earnings-preview …";;;;"786671460471468032";https://twitter.com/finzine/status/786671460471468032
scalpthatstock;2016-10-13 20:53;0;0;"Jim Cramer Previews JP Morgan, Citigroup Earnings http:// scalpthatstock.com/jim-cramer-pre views-jp-morgan-citigroup-earnings/ … $ JPM $ C";;;;"786671134850899968";https://twitter.com/scalpthatstock/status/786671134850899968
SEEKINGALPHA_FS;2016-10-13 20:52;0;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=twitter_sa_factset … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671011144036352";https://twitter.com/SEEKINGALPHA_FS/status/786671011144036352
SeekingAlpha;2016-10-13 20:52;6;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=feed_f … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671007528542208";https://twitter.com/SeekingAlpha/status/786671007528542208
361Capital;2016-10-13 20:46;1;4;"CoD: $ KBE $ KRE Banks stocks punched on political fears, int rate uncerainty & into Fri earnings ($C $ JPM $ PNC $ WFC ) pic.twitter.com/v6PZxkWVe0";;;;"786669535592124416";https://twitter.com/361Capital/status/786669535592124416
SAlphaTech;2016-10-13 20:45;0;0;"WeWork Juggernaut Continues March To Potential 2017 IPO http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo?source=twitter_salphatech … $ GS $ JPM $ VWORK";;;;"786669217101774848";https://twitter.com/SAlphaTech/status/786669217101774848
SeekingAlpha;2016-10-13 20:45;0;0;"WeWork Juggernaut Continues March To Potential 2017 IPO http:// seekingalpha.com/article/401200 9-wework-juggernaut-continues-march-potential-2017-ipo?source=feed_f … $ GS $ JPM $ VWORK";;;;"786669213754748928";https://twitter.com/SeekingAlpha/status/786669213754748928
scalpthatstock;2016-10-13 20:43;0;2;"These Big Name Stocks Hit Key Support: See The Levels/Trades http:// scalpthatstock.com/these-big-name -stocks-hit-key-support-see-the-levelstrades/ … $ JPM $ GS $ BABA $ AMZN $ IWM $ QQQ $ AAPL $ BIDU";;;;"786668734253559808";https://twitter.com/scalpthatstock/status/786668734253559808
GregoryPozo;2016-10-13 20:41;0;0;"What JPMorgan Could Look Like At $50 $ JPM http://www. seekingalpha.com/article/4011975";;;;"786668321865216000";https://twitter.com/GregoryPozo/status/786668321865216000
theflynews;2016-10-13 20:38;3;0;"On The Fly: Top stock stories for Thursday $ WFC $ JPM $ C $ DAL $ YHOO $ VZ $ LNN $ ULTA $ DECK $ TGTX $ GPRO $ AMZN : Fu... http:// bit.ly/2dNhVs8";;;;"786667572972388352";https://twitter.com/theflynews/status/786667572972388352
galebett;2016-10-13 20:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72662471?adw=1126416 …";;;;"786666369555267590";https://twitter.com/galebett/status/786666369555267590
TalkMarkets;2016-10-13 20:20;0;0;"4 Companies to Watch that Report #Earnings Tomorrow $ JPM $ WFC $ C $ PNC https:// goo.gl/OkBxHW";;;#Earnings;"786662936811020289";https://twitter.com/TalkMarkets/status/786662936811020289
CaraCaruso;2016-10-13 20:18;1;2;"$ WFC , $ JPM & $ C report earnings tomorrow morning. Here's what people are watching http:// cnb.cx/2ecXiUN @CNBC @chengevelyn";;@CNBC @chengevelyn;;"786662291643043840";https://twitter.com/CaraCaruso/status/786662291643043840
BudWiserIV;2016-10-13 20:16;0;0;"Published $ JPM estimate on Estimize: ... http://www. estimize.com/jpm/fq3-2016/e stimates/484001?utm_medium=share&utm_source=twitter …";;;;"786661999107276800";https://twitter.com/BudWiserIV/status/786661999107276800
TruValueLabs;2016-10-13 20:11;1;0;"3Q earnings tomorrow for $ WFC $ JPM $ C $ PNC . What does their 3Q ESG performance have to say? https:// goo.gl/DfxbR0 pic.twitter.com/jO65UNsn6g";;;;"786660743164944388";https://twitter.com/TruValueLabs/status/786660743164944388
MarketsRecap;2016-10-13 20:09;0;0;"Can Wall Street Rebound This Earnings Season? $ BAC $ GS $ JPM $ WFC https:// goo.gl/xEjw5z";;;;"786660044284817408";https://twitter.com/MarketsRecap/status/786660044284817408
ProVesting;2016-10-13 20:07;0;0;"$ C $ JPM $ WF : US stocks end lower; S&P, Nasdaq see lowest close in a month: http://www. StockNewsWires.com/2016/10/13/c-j pm-wf-us-stocks-end-lower-sp-nasdaq-see-lowest-close-in-a-month/ …";;;;"786659549415665665";https://twitter.com/ProVesting/status/786659549415665665
OpenOutcrier;2016-10-13 20:03;1;3;"RECAP 10/13 Unusual Calls (2/3): $ PAH Feb 7.5 C $ MDR May 7 C $ BX Jan-18 25 C $ JCP Jan 10 C $ CTRP Dec 47 C $ JPM Oct 67.5 C";;;;"786658646285582336";https://twitter.com/OpenOutcrier/status/786658646285582336
KeralaGuy77;2016-10-13 20:03;0;0;"if you think big boys are buying blind, think again. $ intc 50dma 36.24, they bot 36.49. $ jpm 21dma 66.69, they bot 66.82. big boys r clever";;;;"786658520926126080";https://twitter.com/KeralaGuy77/status/786658520926126080
ProVesting;2016-10-13 20:02;0;0;"$ JPM : Are US Earnings Poised for a Rebound?: http://www. StockNewsWires.com/2016/10/13/jpm -are-us-earnings-poised-for-a-rebound/ …";;;;"786658274909233153";https://twitter.com/ProVesting/status/786658274909233153
EvilCorp01;2016-10-13 19:59;0;0;"$ JPM hmmmm I like chase... that where I hold most of my money... =) but I like their black card... =)";;;;"786657636276199424";https://twitter.com/EvilCorp01/status/786657636276199424
InsiderWire;2016-10-13 19:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 352% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-352-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"786656543785652224";https://twitter.com/InsiderWire/status/786656543785652224
WrigleyTom;2016-10-13 19:53;2;9;"pm ERs $ KMG $ REED Cramer ceo's $ ULTA $ HON Kashkari speaks *Japan PPI $ EWJ *China PPI, CPI $ FXI Fri, OPEX ERs $ WFC $ C $ JPM $ PNC $ INFY $ DFRG pic.twitter.com/DHiSHM3EnM";;;;"786656219003965440";https://twitter.com/WrigleyTom/status/786656219003965440
ZenTrends;2016-10-13 19:50;0;3;"Excellent setup for prolonged upside in $ JPM . Long both common and Calls. pic.twitter.com/g6SodD8igZ";;;;"786655392029966336";https://twitter.com/ZenTrends/status/786655392029966336
Scott5519Kary;2016-10-13 19:48;0;0;"The Big Bank Earnings Season Begins Friday $ BAC $ C $ JPM via @benzinga http://www. benzinga.com/news/earnings/ 16/10/8559941/the-big-bank-earnings-season-begins-friday …";;@benzinga;;"786654963476738048";https://twitter.com/Scott5519Kary/status/786654963476738048
Terpa_NYCTrader;2016-10-13 19:48;0;1;"$ WFC could be a hit tomorrow after the sell off from the scandal. It needs to beat EPS and Revenue. I trust more in $ C and $ JPM both Im long";;;;"786654903791910912";https://twitter.com/Terpa_NYCTrader/status/786654903791910912
TradeWithSuper;2016-10-13 19:47;0;0;"Benzinga: The Big Bank Earnings Season Begins Friday http:// benzinga.com/z/8559941 $ BAC $ C $ JPM $ GS $ MS";;;;"786654605354598401";https://twitter.com/TradeWithSuper/status/786654605354598401
FilipskySergey;2016-10-13 19:45;0;1;"it seems to me that now is a good time to buy shares of the company $ JPM What do you think? #shares #stocks #BullBoard pic.twitter.com/As02z4KhCZ";;;#shares #stocks #BullBoard;"786654080487854084";https://twitter.com/FilipskySergey/status/786654080487854084
Benzinga;2016-10-13 19:45;1;1;"The Big Bank Earnings Season Begins Friday http:// benzinga.com/z/8559941 $ BAC $ C $ JPM $ GS $ MS";;;;"786653986795421697";https://twitter.com/Benzinga/status/786653986795421697
TheUnicornBay;2016-10-13 19:44;1;1;"Explore #fundamental numbers and pros and cons for $ JPM https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"786653742691123204";https://twitter.com/TheUnicornBay/status/786653742691123204
Trading4_Living;2016-10-13 19:42;0;0;"$ SPY $ jpm hitting highs";;;;"786653241815756800";https://twitter.com/Trading4_Living/status/786653241815756800
PriceHeadley;2016-10-13 19:41;0;0;"On CNBC World I share my favorite bank name into tomorrow's big bank earnings reports $ JPM $ C $ WFC $ PNC $ MET $ VIX http:// video.cnbc.com/gallery/?video =3000558593 …";;;;"786653229866160128";https://twitter.com/PriceHeadley/status/786653229866160128
david_thetrader;2016-10-13 19:39;1;1;"My thoughts on $ JPM : EPS Consensus: 1.40$ Earnings Whisper: 1.41$ I’M LONG ON $ JPM pic.twitter.com/4PgYk9Vddo";;;;"786652683453202433";https://twitter.com/david_thetrader/status/786652683453202433
bfsi_financial;2016-10-13 19:32;0;0;"#JPMorganChase Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most... Read more: http:// owler.us/abIlPu $ JPM";;;#JPMorganChase;"786650920108949504";https://twitter.com/bfsi_financial/status/786650920108949504
bfsi_ibb;2016-10-13 19:31;0;0;"#JPMorganChase Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most... Read more: http:// owler.us/abIlPf $ JPM";;;#JPMorganChase;"786650609101393920";https://twitter.com/bfsi_ibb/status/786650609101393920
is_matrix;2016-10-13 19:31;1;1;"$ JPM $ WFC $ C $ PNC $ FHN $ CBSH report before the open on Friday... pic.twitter.com/iq0asqVHPW";;;;"786650539052240896";https://twitter.com/is_matrix/status/786650539052240896
LaMonicaBuzz;2016-10-13 19:27;2;2;"For the first time in forever, investors (& media) may care more about Wells Fargo earnings than JPMorgan Chase. #FrozenBankStocks $ WFC $ JPM";;;#FrozenBankStocks;"786649534977933313";https://twitter.com/LaMonicaBuzz/status/786649534977933313
bfsi_ibb;2016-10-13 19:26;0;0;"#JPMorgan Earnings Outlook: J.P. Morgan earnings expected to decline in low rate environment. Read more: http:// owler.us/abIlLt $ JPM";;;#JPMorgan;"786649365171408896";https://twitter.com/bfsi_ibb/status/786649365171408896
is_matrix;2016-10-13 19:22;1;0;"Someone likes $ JPM .... pic.twitter.com/H23KhOEAHY";;;;"786648258361692164";https://twitter.com/is_matrix/status/786648258361692164
galebett;2016-10-13 19:21;0;0;"$ JPM - Bank Stocks Slide Ahead of Third-Quarter Earnings http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Bank-Stocks-Slide-Ahead-of-Third-Quarter-Earnings/72661808?adw=1126416 …";;;;"786648003029397504";https://twitter.com/galebett/status/786648003029397504
galebett;2016-10-13 19:21;0;1;"$ JPM - Wells Fargo's Textbook Case of Botched Crisis Management http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Wells-Fargos-Textbook-Case-of-Botched-Crisis-Manag/72661802?adw=1126416 …";;;;"786648000114417664";https://twitter.com/galebett/status/786648000114417664
ZacksResearch;2016-10-13 19:17;1;1;". @EricDutram takes a look at several major banking firms ahead of their earnings announcement. $ JPM $ PNC $ C $ WFC https://www. zacks.com/stock/news/234 426/banking-and-financial-sector-earnings-preview-roundup …";;@EricDutram;;"786647021071499264";https://twitter.com/ZacksResearch/status/786647021071499264
StockNewsWires;2016-10-13 19:17;0;0;"$ JPM : What JPMorgan Could Look Like At $50: http://www. StockNewsWires.com/2016/10/13/jpm -what-jpmorgan-could-look-like-at-50/ …";;;;"786646963966050304";https://twitter.com/StockNewsWires/status/786646963966050304
chtrader;2016-10-13 19:16;3;6;"Mañana los GRANDES #bancos y sus numeros $ WFC $ JPM $ C . Agendalo. #FINANCIAL #EEUU #EarningsSeason";;;#bancos #FINANCIAL #EEUU #EarningsSeason;"786646812019097604";https://twitter.com/chtrader/status/786646812019097604
SEEKINGALPHA_FS;2016-10-13 19:14;0;0;"What JPMorgan Could Look Like At $50 http:// seekingalpha.com/article/401197 5-jpmorgan-look-like-50?source=twitter_sa_factset … $ JPM";;;;"786646262036647937";https://twitter.com/SEEKINGALPHA_FS/status/786646262036647937
SeekingAlpha;2016-10-13 19:14;1;0;"What JPMorgan Could Look Like At $50 http:// seekingalpha.com/article/401197 5-jpmorgan-look-like-50?source=feed_f … $ JPM";;;;"786646257242611712";https://twitter.com/SeekingAlpha/status/786646257242611712
galebett;2016-10-13 19:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72661742?adw=1126416 …";;;;"786645196943527936";https://twitter.com/galebett/status/786645196943527936
