username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-17 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qQQF30eniC4 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898311020153909249";https://twitter.com/ExactOptionPick/status/898311020153909249
bfsi_financial;2017-08-17 22:24;0;0;"#GoldmanSachs Husky exploring possibility of sale: report. Read more: http:// owler.us/adbaSP $ GS";;;#GoldmanSachs;"898309510233636864";https://twitter.com/bfsi_financial/status/898309510233636864
bfsi_financial;2017-08-17 22:23;0;0;"#GoldmanSachs CEO Blankfein: 'Isolate those who try to separate us'. Read more: http:// owler.us/adbaSS $ GS";;;#GoldmanSachs;"898309354683682816";https://twitter.com/bfsi_financial/status/898309354683682816
bfsi_financial;2017-08-17 22:22;0;0;"#GoldmanSachs As Goldman Says "Buy" Crypto Currency Risk Is Growing. Read more: http:// owler.us/adbaSR $ GS";;;#GoldmanSachs;"898309199234441216";https://twitter.com/bfsi_financial/status/898309199234441216
bfsi_financial;2017-08-17 22:22;0;0;"#GoldmanSachs buys Howard County industrial portfolio for $40.5 million. Read more: http:// owler.us/adbaSV $ GS";;;#GoldmanSachs;"898309043713851392";https://twitter.com/bfsi_financial/status/898309043713851392
optionalarmchat;2017-08-17 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/r3UR30enj1K $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"898307224027754498";https://twitter.com/optionalarmchat/status/898307224027754498
ExactOptionPick;2017-08-17 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SHYn30eniC3 $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"898303525888905216";https://twitter.com/ExactOptionPick/status/898303525888905216
America1776Z;2017-08-17 21:45;0;0;"$ GS #AntiSemitism #Judaism I wonder if #Hitler would have distressed #GaryCohn enough to do something or leave? http:// politi.co/2wTibgF";;;#AntiSemitism #Judaism #Hitler #GaryCohn;"898299885967089664";https://twitter.com/America1776Z/status/898299885967089664
ExactOptionPick;2017-08-17 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/15uy30eniC2 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898295935553359873";https://twitter.com/ExactOptionPick/status/898295935553359873
apppro1;2017-08-17 21:28;0;0;"Financials will BENEFIT the most from increased trading volumes and profits due to this Gundlach volatility! $ GS $ JPM $ C $ BAC";;;;"898295522871693313";https://twitter.com/apppro1/status/898295522871693313
GoutierLeslie;2017-08-17 21:26;1;0;"It's clear that $ BBRY will not get Bought out this year or even next. $ GS was right issuing a sell rating. At least for the next 3 months";;;;"898294959991816193";https://twitter.com/GoutierLeslie/status/898294959991816193
StockTexts;2017-08-17 21:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517261151/d438172d424b2.htm …";;;;"898294878802550784";https://twitter.com/StockTexts/status/898294878802550784
iamtito_;2017-08-17 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75474006&adw=1126416 …";;;;"898294639190458368";https://twitter.com/iamtito_/status/898294639190458368
iamtito_;2017-08-17 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75473899&adw=1126416 …";;;;"898291653978591232";https://twitter.com/iamtito_/status/898291653978591232
BEFREEinFL;2017-08-17 21:12;0;0;"The #Squid being sued for conspiring to stifle competition $ GS #JPM https://www. reuters.com/article/us-sto cklending-lawsuit-idUSKCN1AX2NK …";;;#Squid #JPM;"898291435392258048";https://twitter.com/BEFREEinFL/status/898291435392258048
balwx;2017-08-17 21:09;0;1;"Pastor disgusting slab lolz... $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA cc: @Guruleaks1 @fademe_";;@Guruleaks1 @fademe_;;"898290688432852993";https://twitter.com/balwx/status/898290688432852993
iamtito_;2017-08-17 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75473780&adw=1126416 …";;;;"898288632955625473";https://twitter.com/iamtito_/status/898288632955625473
newswithvalue;2017-08-17 21:01;0;0;"$ GS : US pension funds sue Goldman, JPMorgan, others over stock …: http://www. StockNewsWires.com/gs-us-pension- funds-sue-goldman-jpmorgan-others-over-stock/ …";;;;"898288601628237824";https://twitter.com/newswithvalue/status/898288601628237824
ExactOptionPick;2017-08-17 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nZCX30eniC1 $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"898288455221886976";https://twitter.com/ExactOptionPick/status/898288455221886976
420WeedStreet;2017-08-17 20:55;0;1;"$ SPY What happened 2 "Buy the Dip" Buyers?? $ SPX $ QQQ $ IWM $ ES_F $ AAPL $ NFLX $ AMZN $ GS $ PCLN $ GS $ JPM $ C $ BAC $ CMG $ VIX #SlaughterThursday pic.twitter.com/qEfyxE9kmz";;;#SlaughterThursday;"898287308960444416";https://twitter.com/420WeedStreet/status/898287308960444416
wlstcom;2017-08-17 20:47;0;0;"U.S. pension funds sue Goldman, JPMorgan, others over stock lending market $ GS http:// wlst.com https:// finance.yahoo.com/news/u-pension -funds-sue-goldman-204526113.html …";;;;"898285258348544000";https://twitter.com/wlstcom/status/898285258348544000
finzine;2017-08-17 20:47;0;0;"$ GS U.S. pension funds sue Goldman, JPMorgan, others over stock lending market https:// finance.yahoo.com/news/u-pension -funds-sue-goldman-204526113.html …";;;;"898285251507609600";https://twitter.com/finzine/status/898285251507609600
StockTexts;2017-08-17 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917052474/a17-18704_18424b2.htm …";;;;"898284930207174658";https://twitter.com/StockTexts/status/898284930207174658
iamtito_;2017-08-17 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75473694&adw=1126416 …";;;;"898284823072186368";https://twitter.com/iamtito_/status/898284823072186368
optionalarmchat;2017-08-17 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/6UC330enj1G $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"898284581631209473";https://twitter.com/optionalarmchat/status/898284581631209473
MarketChmln;2017-08-17 20:38;0;0;"Largest $Notional Sell On Close Order Imbalances $ DG $ GS $ PEP $ COP $ HD $ CF $ BA $ XOM $ IR $ JCI http:// tinyurl.com/y8jo8mjb";;;;"898283014056140801";https://twitter.com/MarketChmln/status/898283014056140801
ExactOptionPick;2017-08-17 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vAm230eniBZ $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898280839414517766";https://twitter.com/ExactOptionPick/status/898280839414517766
balwx;2017-08-17 20:27;0;2;"Disgusting slabs, lolz hope the limo tires go flat lolz slab city cc: @Trader_Dante @fademe_ $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V";;@Trader_Dante @fademe_;;"898280046183366656";https://twitter.com/balwx/status/898280046183366656
daytradersetups;2017-08-17 20:26;0;0;"$ BA $ BABA $ GS $ NVDA $ WDC $ CMI $ HSY $ VIPS Limited Time Offer https:// youtu.be/Rr9TmsJlU8o #daytrading #daytraders #traderoom #livetradechatroom";;;#daytrading #daytraders #traderoom #livetradechatroom;"898279962641391617";https://twitter.com/daytradersetups/status/898279962641391617
balwx;2017-08-17 20:26;0;1;"Maybe new slabs Mr. Guru ? lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898279785108914176";https://twitter.com/balwx/status/898279785108914176
balwx;2017-08-17 20:25;0;1;"Thanks Mr. Guru for your free service, circles of slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898279572210294784";https://twitter.com/balwx/status/898279572210294784
balwx;2017-08-17 20:24;0;1;"AFP America's Favorite Pastor disgusting slab lolz slab city cc: @Trader_Dante @fademe_ $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V";;@Trader_Dante @fademe_;;"898279458888491008";https://twitter.com/balwx/status/898279458888491008
balwx;2017-08-17 20:23;0;1;"Slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898279074077986817";https://twitter.com/balwx/status/898279074077986817
balwx;2017-08-17 20:22;0;1;"What a bunch of disgusting slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898278989319614464";https://twitter.com/balwx/status/898278989319614464
ericdavis221;2017-08-17 20:15;0;0;"Aug 17 Thursday, $ GS closed $221.42 Bullish target $223.71";;;;"898277087353737217";https://twitter.com/ericdavis221/status/898277087353737217
ericdavis221;2017-08-17 20:14;0;0;"Aug 17 Thursday, $ GS LOW was $221.11 and hit Bearish target $223.74";;;;"898276936962760705";https://twitter.com/ericdavis221/status/898276936962760705
deepxdive;2017-08-17 20:09;0;0;"$ GS ETFs with exposure to Gluskin Sheff + Associates, Inc. August 17, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/GS/investment-analysis/ETF%20Alternatives …";;;#;"898275658001862656";https://twitter.com/deepxdive/status/898275658001862656
MinteractApp;2017-08-17 20:06;0;0;"Today's million dollar PUT #options trade: $ GLD $ AAPL $ SPY $ GOOG $ TQQQ $ ADP $ GS $ UAA $ OCLR $ ZOES $ BP ... https:// appsto.re/i6hH3LG";;;#options;"898274784680828929";https://twitter.com/MinteractApp/status/898274784680828929
rcwhalen;2017-08-17 20:03;0;2;"Art Cashin on @CNBCClosingBell "Financials will suffer the most" from a nothing done on tax cuts.... $ GS $ JPM $ C";;@CNBCClosingBell;;"898274177479606272";https://twitter.com/rcwhalen/status/898274177479606272
4BetterOrWurst;2017-08-17 20:03;9;18;"All 30 stocks of the $ DJIA fell Thursday, with Cisco, Apple, Goldman Sachs suffering the biggest losses $ CSCO $ AAPL $ GS";;;;"898274037629165568";https://twitter.com/4BetterOrWurst/status/898274037629165568
iamtito_;2017-08-17 20:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75473143&adw=1126416 …";;;;"898273495829823489";https://twitter.com/iamtito_/status/898273495829823489
ExactOptionPick;2017-08-17 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4oam30eniBY $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"898273380985589760";https://twitter.com/ExactOptionPick/status/898273380985589760
HulkCapital;2017-08-17 19:57;2;14;"Took a stab at $ GS 220 puts @.60 for a lotto play";;@;;"898272711851384833";https://twitter.com/HulkCapital/status/898272711851384833
BarrieNJ;2017-08-17 19:45;0;0;"Biggest decliner in the DOW today --- Goldman Sachs $ GS . Tragic since they are such honest and nice people.";;;;"898269527057870853";https://twitter.com/BarrieNJ/status/898269527057870853
stocknewstimes;2017-08-17 19:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Increased by Aviance Capital Partners LLC http:// ift.tt/2i9KeFd";;;;"898269076623110148";https://twitter.com/stocknewstimes/status/898269076623110148
WeekHerald;2017-08-17 19:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Aviance Capital Partners LLC http:// ift.tt/2uUMeCX";;;;"898268872461107200";https://twitter.com/WeekHerald/status/898268872461107200
SleekMoneycom;2017-08-17 19:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Increased by Aviance Capital Partners LLC http:// ift.tt/2i9KeFd";;;;"898268812654641152";https://twitter.com/SleekMoneycom/status/898268812654641152
IRAMarketReport;2017-08-17 19:41;0;0;"Parkwood LLC Acquires 27,073 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v5lAa0";;;;"898268555174584320";https://twitter.com/IRAMarketReport/status/898268555174584320
AlmaDGarciaR;2017-08-17 19:41;1;4;"$ ALFA revivirá salida a #Bolsa de #Sigma contrató a $ C $ BAC $ JPM y $ GS para preparar OPI, con lo que podrían recaudar +US$500MM. pic.twitter.com/e93hwIOAFA";;;#Bolsa #Sigma;"898268523603968000";https://twitter.com/AlmaDGarciaR/status/898268523603968000
chaffeybreeze;2017-08-17 19:39;0;0;"Parkwood LLC Acquires 27,073 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v5lAa0";;;;"898268153939185664";https://twitter.com/chaffeybreeze/status/898268153939185664
ExactOptionPick;2017-08-17 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bVmR30eniBX $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898265747918643200";https://twitter.com/ExactOptionPick/status/898265747918643200
optionalarmchat;2017-08-17 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/zaJt30enj1D $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"898261937259069444";https://twitter.com/optionalarmchat/status/898261937259069444
TheDomino;2017-08-17 19:14;4;5;"Big drags on Dow w/ -200 pts today? Goldman $ GS -26 Apple $ AAPL -19 Home Depot $ HD -13 3M $ MMM -12 Walmart $ WMT -10 Cisco $ CSCO -10 @cnbc";;@cnbc;;"898261694694260737";https://twitter.com/TheDomino/status/898261694694260737
Sassy_SPY;2017-08-17 19:05;3;8;"This week you could have bought puts on $ GS , $ FB , $ AAPL etc. Plenty of time to do it. Guess u had to know the OI pic.twitter.com/NDJ6efvktO";;;;"898259537198764032";https://twitter.com/Sassy_SPY/status/898259537198764032
royalhousofrock;2017-08-17 19:03;0;0;"Today's day & swing trades: $ YY , $ SHPG , $ NTES , $ FB , $ ESPR , $ BIIB , $ BABA , $ ADMS , $ AAP , $ AABA (see charts) Open: $ YY , $ UVXY , $ PCLN , $ SDOW , $ GS";;;;"898258993004597249";https://twitter.com/royalhousofrock/status/898258993004597249
QLFilings;2017-08-17 19:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, interest, amount, market";;;;"898258569702887424";https://twitter.com/QLFilings/status/898258569702887424
ExactOptionPick;2017-08-17 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/UYMK30eniBW $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"898258288764223488";https://twitter.com/ExactOptionPick/status/898258288764223488
TraderDanny77;2017-08-17 18:57;0;0;"@realDonaldTrump @POTUS @GoldmanSachs & the Russian's fucckin up those IRA's wow!! $ spy $ qqq $ spx $ es_f @WHOSTP44 $ gs";;@realDonaldTrump @POTUS @GoldmanSachs @WHOSTP44;;"898257586620780545";https://twitter.com/TraderDanny77/status/898257586620780545
StockTexts;2017-08-17 18:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117032583/form424b2.htm …";;;;"898257211649966080";https://twitter.com/StockTexts/status/898257211649966080
iamtito_;2017-08-17 18:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75472829&adw=1126416 …";;;;"898256885274603521";https://twitter.com/iamtito_/status/898256885274603521
NatePaul11;2017-08-17 18:44;0;0;"Keep an eye on $ GS tomorrow/over the weekend.";;;;"898254205307301890";https://twitter.com/NatePaul11/status/898254205307301890
ITRADEVOL;2017-08-17 18:36;0;0;"$ DIA ETF Profile Top 10 Holdings Weight 54.22 $ BA $ GS $ MMM $ UNH $ AAPL $ MCD $ HD $ IBM $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"898252231375560704";https://twitter.com/ITRADEVOL/status/898252231375560704
GSCareers;2017-08-17 18:36;3;6;"$ GS engineers are excited to attend @JavaOneConf this October! See how #WeBuild https:// twitter.com/OracleDevs/sta tus/897237740156321792 …";;@JavaOneConf;#WeBuild;"898252163784114176";https://twitter.com/GSCareers/status/898252163784114176
bfsi_financial;2017-08-17 18:32;0;0;"USHCC Names #GoldmanSachs Group Inc. as 2017 Corporation of the Year. Read more: http:// owler.us/ada72p $ GS";;;#GoldmanSachs;"898251226923520000";https://twitter.com/bfsi_financial/status/898251226923520000
WallStTr8r;2017-08-17 18:32;0;0;"$ LB look for the break above $37!! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT $ DCTH $ TVIX $ VIX $ RADA $ CDTI pic.twitter.com/EtMsKceD5V";;;;"898251220342546432";https://twitter.com/WallStTr8r/status/898251220342546432
ExactOptionPick;2017-08-17 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vtFU30eniBV $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898250646314401792";https://twitter.com/ExactOptionPick/status/898250646314401792
jbh_1970;2017-08-17 18:28;0;0;"I think $ GS is is going to $217..";;;;"898250237462151169";https://twitter.com/jbh_1970/status/898250237462151169
StockTexts;2017-08-17 18:26;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917052429/a17-18957_15fwp.htm …";;;;"898249732484616193";https://twitter.com/StockTexts/status/898249732484616193
iamtito_;2017-08-17 18:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75472711&adw=1126416 …";;;;"898248568733093888";https://twitter.com/iamtito_/status/898248568733093888
WallStTr8r;2017-08-17 18:22;0;0;"$ LB and there is the SQUEEZE!! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT $ GOOG $ DCTH $ TVIX $ VIX $ RADA $ CDTI pic.twitter.com/707f7V2fAx";;;;"898248561472659456";https://twitter.com/WallStTr8r/status/898248561472659456
bfsi_financial;2017-08-17 18:18;0;0;"USHCC Names #GoldmanSachs Group Inc. as 2017 Corporation of the Year. Read more: http:// owler.us/ada7Ne $ GS";;;#GoldmanSachs;"898247637391917056";https://twitter.com/bfsi_financial/status/898247637391917056
420WeedStreet;2017-08-17 18:17;0;0;"$ SPY On life support! $ SPX $ QQQ $ IWM $ VIX $ AAPL $ AMZN $ SNAP $ NFLX $ ES_F $ GS $ JPM $ BAC $ DJIA $ PCLN $ C $ CMG";;;;"898247536179265536";https://twitter.com/420WeedStreet/status/898247536179265536
AnnabelleTrader;2017-08-17 18:09;0;3;"I like this $ GS setup... https:// twitter.com/AnthonyJtradin g/status/898221872827035650 …";;;;"898245508208177152";https://twitter.com/AnnabelleTrader/status/898245508208177152
420WeedStreet;2017-08-17 18:08;0;0;"$ SPY Calling ALL Dip buyers! $ SPX $ QQQ $ IWM $ NFLX $ AMZN $ GOOGL $ GS $ BAC $ JPM $ AAPL $ DJI $ DJIA pic.twitter.com/wor9SoJ1P6";;;;"898245056150159360";https://twitter.com/420WeedStreet/status/898245056150159360
bfsi_financial;2017-08-17 18:04;0;0;"#GoldmanSachs UK government won round for ï¿½9.3bn merger. Read more: http:// owler.us/ada60L $ GS";;;#GoldmanSachs;"898244187644059648";https://twitter.com/bfsi_financial/status/898244187644059648
420WeedStreet;2017-08-17 18:02;0;0;"$ SPY Only goes up w/ Shorts taking profits?Rainging $$$$ !! $ SPX $ QQQ $ IWM $ VIX $ AAPL $ AMZN $ SNAP $ NFLX $ ES_F $ GS $ JPM $ BAC $ DJIA";;;;"898243639578468353";https://twitter.com/420WeedStreet/status/898243639578468353
bfsi_financial;2017-08-17 18:01;0;0;"#GoldmanSachs Here's what Goldman is telling big money clients about Bitcoin. Read more: http:// owler.us/ada7af $ GS";;;#GoldmanSachs;"898243409026011136";https://twitter.com/bfsi_financial/status/898243409026011136
bfsi_financial;2017-08-17 18:00;0;0;"Husky Injection hires #GoldmanSachs , eyeing $4-billion sale: sources. Read more: http:// owler.us/ada7ac $ GS";;;#GoldmanSachs;"898243253329252352";https://twitter.com/bfsi_financial/status/898243253329252352
ExactOptionPick;2017-08-17 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gZoc30eniBT $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"898243195536101378";https://twitter.com/ExactOptionPick/status/898243195536101378
bfsi_financial;2017-08-17 17:59;0;0;"#GoldmanSachs Goldman: Financial markets counting on 'diplomatic outcome' to North Korea threat. Read more: http:// owler.us/ada7ae $ GS";;;#GoldmanSachs;"898242942086782977";https://twitter.com/bfsi_financial/status/898242942086782977
bfsi_financial;2017-08-17 17:59;0;0;"#GoldmanSachs sued for discriminating against black employee. Read more: http:// owler.us/ada7iB $ GS";;;#GoldmanSachs;"898242786662547456";https://twitter.com/bfsi_financial/status/898242786662547456
bfsi_financial;2017-08-17 17:55;0;0;"#GoldmanSachs Group, Inc. (The) Position Cut by Aua Capital Management LLC. Read more: http:// owler.us/ada7am $ GS";;;#GoldmanSachs;"898242008300441601";https://twitter.com/bfsi_financial/status/898242008300441601
bfsi_financial;2017-08-17 17:55;0;0;"#GoldmanSachs JLL Secures $78M Refi for Texas Shopping Center. Read more: http:// owler.us/ada7an $ GS";;;#GoldmanSachs;"898241852549218305";https://twitter.com/bfsi_financial/status/898241852549218305
420WeedStreet;2017-08-17 17:54;0;0;"$ SPY Soon REAL Panic will kick in! These are just teasers! $ SPX $ QQQ $ IWM $ VIX $ AAPL $ AMZN $ SNAP $ NFLX $ ES_F $ GS $ JPM $ BAC $ DJIA";;;;"898241729375031296";https://twitter.com/420WeedStreet/status/898241729375031296
bfsi_financial;2017-08-17 17:54;0;0;"#GoldmanSachs seizes a yacht from a US oil mogul. Read more: http:// owler.us/ada7as $ GS";;;#GoldmanSachs;"898241696885907456";https://twitter.com/bfsi_financial/status/898241696885907456
bfsi_financial;2017-08-17 17:52;0;0;"#GoldmanSachs to Divest Remaining Stake in Rothesay Life. Read more: http:// owler.us/ada7ak $ GS";;;#GoldmanSachs;"898241074585509888";https://twitter.com/bfsi_financial/status/898241074585509888
