username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-01-30 19:07;0;0;"Cardinal Capital Management Buys 3,508 Shares of General Electric Company $ GE http:// zpr.io/PNwD6";;;;"826144897212219392";https://twitter.com/ConsumerFeed/status/826144897212219392
JC_PIP;2017-01-30 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"826143212129624066";https://twitter.com/JC_PIP/status/826143212129624066
TickerReport;2017-01-30 18:52;0;0;"Financial Advisory Group Acquires 17 Shares of General Electric Company $ GE http:// zpr.io/PNwpx";;;;"826141154609655809";https://twitter.com/TickerReport/status/826141154609655809
SleekMoneycom;2017-01-30 18:52;0;0;"General Electric Company $ GE Shares Bought by River Wealth Advisors LLC http:// ift.tt/2kLbXg0";;;;"826140929362915329";https://twitter.com/SleekMoneycom/status/826140929362915329
SleekMoneycom;2017-01-30 18:52;0;0;"General Electric Company $ GE Stake Held by Well Done LLC http:// ift.tt/2kMuSCS";;;;"826140927689359360";https://twitter.com/SleekMoneycom/status/826140927689359360
TickerReport;2017-01-30 18:51;0;0;"Financial Advisory Group Acquires 17 Shares of General Electric Company $ GE http:// ift.tt/2jLBvaY";;;;"826140738295578624";https://twitter.com/TickerReport/status/826140738295578624
intercooleronli;2017-01-30 18:48;0;0;"State Treasurer State of Michigan Sells 67,000 Shares of General Electric Company $ GE http:// zpr.io/PNwRX";;;;"826140034969530369";https://twitter.com/intercooleronli/status/826140034969530369
business_supser;2017-01-30 17:57;0;0;"#GE Companies from #to Google face uneasy test of doing business under Trump. Read more: http:// owler.us/ab911B $ GE";;;#GE #to;"826127207445651456";https://twitter.com/business_supser/status/826127207445651456
StockNewsWires;2017-01-30 17:47;0;0;"$ GE : General Electric: How Bad Is Its Oil And Gas Unit?: http://www. StockNewsWires.com/2017/01/30/ge- general-electric-how-bad-is-its-oil-and-gas-unit/ …";;;;"826124586320171008";https://twitter.com/StockNewsWires/status/826124586320171008
StockNewsWires;2017-01-30 17:46;0;0;"$ GE : Big Business’ Delicate Balancing Act on Trump: http://www. StockNewsWires.com/2017/01/30/ge- big-business-delicate-balancing-act-on-trump/ …";;;;"826124337014935552";https://twitter.com/StockNewsWires/status/826124337014935552
SeekingAlpha;2017-01-30 17:44;1;2;"General Electric: How Bad Is Its Oil And Gas Unit? http:// seekingalpha.com/article/404070 1-general-electric-bad-oil-gas-unit?source=feed_f … $ GE";;;;"826123970294345729";https://twitter.com/SeekingAlpha/status/826123970294345729
MicroFundy;2017-01-30 17:27;0;0;"Will $ MSFT lose their AAA rating b/c of this deal? I think it's only them & $ JNJ now. Right? $ ADP $ PFE $ GE $ XOM all lost theirs since crises";;;;"826119685867438080";https://twitter.com/MicroFundy/status/826119685867438080
business_supser;2017-01-30 16:54;0;0;"#GE #T &D India sales revenue up 62% in third quarter. Read more: http:// owler.us/ab91AP $ GE";;;#GE #T;"826111360152981504";https://twitter.com/business_supser/status/826111360152981504
MissShumsky;2017-01-30 16:53;1;0;"When $ GE moved 600 tax staff to PwC, it opened the door for more outsourcing-like deals http://www. wsj.com/articles/gener al-electrics-novel-tax-deal-could-lead-the-way-1485781202 … via @WSJ";;@WSJ;;"826110980681715712";https://twitter.com/MissShumsky/status/826110980681715712
CFOJournal;2017-01-30 16:53;2;1;"When $ GE moved 600 tax staff to PwC, it opened the door for more outsourcing-like deals http://www. wsj.com/articles/gener al-electrics-novel-tax-deal-could-lead-the-way-1485781202 … via @WSJ";;@WSJ;;"826110979905687552";https://twitter.com/CFOJournal/status/826110979905687552
stockpulp;2017-01-30 16:49;0;0;"This is one of the most relevant articles about $ GE now. General Electric leads the way for novel outsourcing-li... http://www. wsj.com/articles/gener al-electrics-novel-tax-deal-could-lead-the-way-1485781202 …";;;;"826110091032133633";https://twitter.com/stockpulp/status/826110091032133633
CFOJournal;2017-01-30 16:31;1;0;"General Electric's Novel Tax Deal Could Lead The Way http://www. wsj.com/articles/gener al-electrics-novel-tax-deal-could-lead-the-way-1485781202 … via @WSJ $ GE";;@WSJ;;"826105553709572097";https://twitter.com/CFOJournal/status/826105553709572097
MissShumsky;2017-01-30 16:31;0;0;"General Electric's Novel Tax Deal Could Lead The Way http://www. wsj.com/articles/gener al-electrics-novel-tax-deal-could-lead-the-way-1485781202 … via @WSJ $ GE";;@WSJ;;"826105553449533442";https://twitter.com/MissShumsky/status/826105553449533442
JC_PIP;2017-01-30 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"826105370154246145";https://twitter.com/JC_PIP/status/826105370154246145
pelias01;2017-01-30 16:22;0;0;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=tweet … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"826103378107367427";https://twitter.com/pelias01/status/826103378107367427
MareaInformativ;2017-01-30 16:17;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// ift.tt/2kGvvP6";;;;"826102116963991553";https://twitter.com/MareaInformativ/status/826102116963991553
MareaInformativ;2017-01-30 16:17;0;0;"General Electric Company $ GE Given “Outperform” Rating at Sanford C. Bernstein http:// ift.tt/2kjs43d";;;;"826102114669719552";https://twitter.com/MareaInformativ/status/826102114669719552
QuantchaIdeas;2017-01-30 16:14;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/01/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-5/ … pic.twitter.com/c9qxGOJ5fu";;;;"826101192036122625";https://twitter.com/QuantchaIdeas/status/826101192036122625
storminvestor;2017-01-30 16:12;0;0;"General Electric Company $ GE Given “Outperform” Rating at Sanford C. Bernstein http:// zpr.io/PNbsE";;;;"826100729924423682";https://twitter.com/storminvestor/status/826100729924423682
storminvestor;2017-01-30 16:12;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// zpr.io/PNbsx";;;;"826100724954234885";https://twitter.com/storminvestor/status/826100724954234885
tphedgegroup;2017-01-30 16:03;0;0;"$ GE Has spent over $1.5 Billion to date on Coal to Gas technology, and a further $800 million developing Graphene storage. Immelt is smart.";;;;"826098610009993216";https://twitter.com/tphedgegroup/status/826098610009993216
business_supser;2017-01-30 15:57;0;1;"#GE General Electric's Novel Tax Deal Could Lead the Way. Read more: http:// owler.us/ab9Z7m $ GE";;;#GE;"826096907718057984";https://twitter.com/business_supser/status/826096907718057984
leahanneta;2017-01-30 15:51;0;0;"10:45 ET Volume Leader #14 - GE 6,849,868 General Electric Company $ GE 29.81 -0.20 -0.67% High today of 30.09 http:// investorshangout.com/post/view?id=4 321470 …";;;#14;"826095491972743168";https://twitter.com/leahanneta/status/826095491972743168
SAlphaTech;2017-01-30 15:41;0;0;"Enphase Synergy http:// seekingalpha.com/article/404065 3-enphase-synergy?source=twitter_salphatech … $ AMZN $ CY $ GE $ GNRC $ GOOGL $ JKS $ RUN $ SEDG $ SRWRF $ TSLA $ VSLR $ ENPH";;;;"826092928627941376";https://twitter.com/SAlphaTech/status/826092928627941376
SeekingAlpha;2017-01-30 15:41;0;0;"Enphase Synergy http:// seekingalpha.com/article/404065 3-enphase-synergy?source=feed_f … $ AMZN $ CY $ GE $ GNRC $ GOOGL $ JKS $ RUN $ SEDG $ SRWRF $ TSLA $ VSLR $ ENPH";;;;"826092926690226177";https://twitter.com/SeekingAlpha/status/826092926690226177
rothniven;2017-01-30 15:41;0;1;"GE's Jeff Immelt shares employee 'concern' over Trump travel ban $ GE @cnn http:// ow.ly/IKqy308utCG";;@cnn;;"826092858218250241";https://twitter.com/rothniven/status/826092858218250241
TailwindsRsrch;2017-01-30 15:37;0;1;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"826091898833997824";https://twitter.com/TailwindsRsrch/status/826091898833997824
TailwindsRsrch;2017-01-30 15:37;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"826091864574996480";https://twitter.com/TailwindsRsrch/status/826091864574996480
TailwindsRsrch;2017-01-30 15:36;0;0;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"826091824108302336";https://twitter.com/TailwindsRsrch/status/826091824108302336
headlneapp;2017-01-30 15:28;0;0;"Why General Electric Stock Has a History of Winning https://www. scutify.com/articles/2017- 01-31-why-general-electric-company-ge-stock-has-a-history-of-winning … $ GE $ AMZN $ TSLA $ GOOG $ GOOGL $ IBM $ GS $ JPM $ AAPL $ BA #stocks pic.twitter.com/6yyFyCklFn";;;#stocks;"826089726205685760";https://twitter.com/headlneapp/status/826089726205685760
scutify;2017-01-30 15:28;0;0;"Why General Electric Stock Has a History of Winning https://www. scutify.com/articles/2017- 01-31-why-general-electric-company-ge-stock-has-a-history-of-winning … $ GE $ AMZN $ TSLA $ GOOG $ GOOGL $ IBM $ GS $ JPM $ AAPL $ BA #stocks pic.twitter.com/eBkKMe5fZb";;;#stocks;"826089725815554048";https://twitter.com/scutify/status/826089725815554048
CCox4669;2017-01-30 15:08;0;0;"long $ KO $ PEP $ GE $ BRK /B, short $ AMD , eyeballing $ QCOM as -24.53% seems excessive considering great lawyers and bigpic semiconductor uptick.";;;;"826084687437107200";https://twitter.com/CCox4669/status/826084687437107200
MOFinancial;2017-01-30 14:55;1;0;"Two parts of Trump's political agenda are now on a collision course. $ GE speaks out on #executiveorders via @CNBC . http://www. cnbc.com/id/104248811";;@CNBC;#executiveorders;"826081437313007621";https://twitter.com/MOFinancial/status/826081437313007621
SPNewsAnalysis;2017-01-30 14:24;0;0;"General Electric Company $ GE Stake Lowered by Hikari Power Ltd http:// ift.tt/2jKic1I";;;;"826073543758737408";https://twitter.com/SPNewsAnalysis/status/826073543758737408
WatchlistN;2017-01-30 14:23;0;0;"SOL Capital Management CO Decreases Stake in General Electric Company $ GE http:// zpr.io/PNyAm";;;;"826073296013778945";https://twitter.com/WatchlistN/status/826073296013778945
SureDividend;2017-01-30 14:22;0;1;"Will Berkshire Hathaway Ever Pay a Dividend? $ BRK.A Also $ BA $ GE $ DOV $ HCP $ LEG $ MKC $ PNR $ CINF $ CTAS https:// goo.gl/usNLl1";;;;"826073016425648130";https://twitter.com/SureDividend/status/826073016425648130
TalkMarkets;2017-01-30 14:22;0;0;"Will Berkshire Hathaway Ever Pay a Dividend? $ BRK.A Also $ BA $ GE $ DOV $ HCP $ LEG $ MKC $ PNR $ CINF $ CTAS https:// goo.gl/usNLl1";;;;"826073015704252416";https://twitter.com/TalkMarkets/status/826073015704252416
usared68;2017-01-30 14:20;0;0;"Notable opening imbalances: $ BABA -105K, $ C -115K, $ BAC -139K, $ MS -92K, $ BA -109K, $ GE -170K, $ PFE +111K, $ BMY +69K";;;;"826072600925368320";https://twitter.com/usared68/status/826072600925368320
TripleDTrader;2017-01-30 14:18;2;3;"Notable opening imbalances: $ BABA -105K, $ C -115K, $ BAC -139K, $ MS -92K, $ BA -109K, $ GE -170K, $ PFE +111K, $ BMY +69K";;;;"826072162406658048";https://twitter.com/TripleDTrader/status/826072162406658048
MarketOrg;2017-01-30 14:18;0;0;"GE to Google Face Uneasy Test of Doing Business Under Trump http:// industrial.newsmovingmarkets.com/2017/01/ge-to- google-face-uneasy-test-of-doing.html … $ GE #GeneralElectric";;;#GeneralElectric;"826072136586559488";https://twitter.com/MarketOrg/status/826072136586559488
MarketNewsAlgo;2017-01-30 14:18;0;0;"GE to Google Face Uneasy Test of Doing Business Under Trump http:// industrial.newsmovingmarkets.com/2017/01/ge-to- google-face-uneasy-test-of-doing.html … $ GE";;;;"826072032802664449";https://twitter.com/MarketNewsAlgo/status/826072032802664449
finzine;2017-01-30 14:16;0;0;"$ GE How Do Analysts View General Electric after Its 4Q16 Earnings? http:// marketrealist.com/2017/01/how-do -analysts-view-general-electric-after-its-4q16-earnings/ …";;;;"826071543470051328";https://twitter.com/finzine/status/826071543470051328
newswelldone;2017-01-30 14:01;0;0;"$ GOOGL $ FB $ GE : Two parts of Trump’s political agenda are now on a collision course: http://www. StockNewsWires.com/2017/01/30/goo gl-fb-ge-two-parts-of-trumps-political-agenda-are-now-on-a-collision-course/ …";;;;"826067711260135424";https://twitter.com/newswelldone/status/826067711260135424
finzine;2017-01-30 14:00;0;0;"$ GE Two parts of Trump's political agenda are now on a collision course http://www. cnbc.com/id/104248811?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104248811 …";;;;"826067689298862080";https://twitter.com/finzine/status/826067689298862080
dailypoliticaln;2017-01-30 13:50;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http://www. dailypolitical.com/?p=911504";;;;"826064984417456130";https://twitter.com/dailypoliticaln/status/826064984417456130
dailypoliticaln;2017-01-30 13:47;0;0;"General Electric Company $ GE Earns “Underweight” Rating from J P Morgan Chase & Co http:// ift.tt/2jv9KzX";;;;"826064226380808192";https://twitter.com/dailypoliticaln/status/826064226380808192
business_supser;2017-01-30 13:32;0;0;"#GE Standard Bank, #launch healthcare accelerator at Africa Innovation Centre. Read more: http:// owler.us/ab9Zu7 $ GE";;;#GE #launch;"826060519329058818";https://twitter.com/business_supser/status/826060519329058818
StockNewsHunter;2017-01-30 13:30;0;0;"$ GE - General Electric's Novel Tax Deal Could Lead the Way http:// ih.advfn.com/p.php?pid=nmon a&article=73723587&adw=1126416 …";;;;"826059937323311106";https://twitter.com/StockNewsHunter/status/826059937323311106
finzine;2017-01-30 13:16;0;0;"$ GE A Report Card on Trump's Agenda https://www. thestreet.com/story/13969011 /1/a-report-card-on-trump-s-agenda.html?puc=yahoo&cm_ven=YAHOO …";;;;"826056407023808512";https://twitter.com/finzine/status/826056407023808512
SweetPlatform;2017-01-30 13:14;0;0;"GE Top news - Jan 30th, 2017 $ GE http:// https:// goo.gl/QKa0VK";;;;"826056049325121536";https://twitter.com/SweetPlatform/status/826056049325121536
randomdevtest13;2017-01-30 13:13;0;0;"A Report Card on Trump's Agenda $ GE http:// dlvr.it/NF83y1 pic.twitter.com/kY1fq238kx";;;;"826055641982595072";https://twitter.com/randomdevtest13/status/826055641982595072
newswithvalue;2017-01-30 13:06;0;0;"$ GE $ MCD : General Electric’s Novel Tax Deal Could Lead the Way: http://www. StockNewsWires.com/2017/01/30/ge- mcd-general-electrics-novel-tax-deal-could-lead-the-way/ …";;;;"826053871034261506";https://twitter.com/newswithvalue/status/826053871034261506
JimPShepard;2017-01-30 12:50;0;0;"$ GE 30.01 -0.31 (-1.02%) Pre-market: 29.85 -0.16 (-0.53%) Jan 30, 6:51AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"826050025344090112";https://twitter.com/JimPShepard/status/826050025344090112
business_supser;2017-01-30 12:36;0;0;"#GE #mspring Capital Adds Former Executive to Investment Team. Read more: http:// owler.us/ab9Zh0 $ GE";;;#GE #mspring;"826046359157436416";https://twitter.com/business_supser/status/826046359157436416
SinnerSkins;2017-01-30 12:14;0;0;"6 Things to Know Before the Open: #Travel stocks $ VOD $ VLKAF $ TM $ SBUX $ GE $ JPM http:// cnnmon.ie/2jlFmgb @CNNMoney #stocks #finance #earnings pic.twitter.com/z9JrvpgOAq";;@CNNMoney;#Travel #stocks #finance #earnings;"826040958437429248";https://twitter.com/SinnerSkins/status/826040958437429248
newswelldone;2017-01-30 11:36;0;0;"$ SBUX $ GE : Executives’ Response to Immigration Order Runs Gamut From …: http://www. StockNewsWires.com/2017/01/30/sbu x-ge-executives-response-to-immigration-order-runs-gamut-from/ …";;;;"826031225202552837";https://twitter.com/newswelldone/status/826031225202552837
business_supser;2017-01-30 11:22;0;0;"#GE #Oil & Gas Launches New Super-Efficient Gas Turbines at Annual Meeting in Florence. Read more: http:// owler.us/ab9YtQ $ GE";;;#GE #Oil;"826027689521803265";https://twitter.com/business_supser/status/826027689521803265
dailypoliticaln;2017-01-30 10:37;0;0;"SOL Capital Management CO Decreases Stake in General Electric Company $ GE http:// ift.tt/2jJn6vR";;;;"826016407678763008";https://twitter.com/dailypoliticaln/status/826016407678763008
dailypoliticaln;2017-01-30 10:35;0;0;"SOL Capital Management CO Decreases Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=911049";;;;"826016101221928960";https://twitter.com/dailypoliticaln/status/826016101221928960
TickerReport;2017-01-30 10:22;0;0;"General Electric Company $ GE Position Reduced by Markston International LLC http:// ift.tt/2kJyn0T";;;;"826012715873423360";https://twitter.com/TickerReport/status/826012715873423360
TickerReport;2017-01-30 10:21;0;0;"General Electric Company $ GE Position Reduced by Markston International LLC http:// zpr.io/PNxeP";;;;"826012359508578305";https://twitter.com/TickerReport/status/826012359508578305
business_supser;2017-01-30 09:40;0;0;"#GE Digital solutions to drive next wave of industrial productivity - Immelt. Read more: http:// owler.us/ab9UVL $ GE";;;#GE;"826002192985239553";https://twitter.com/business_supser/status/826002192985239553
business_supser;2017-01-30 09:40;0;0;"#GE #showcases its latest technologies to help transform Middle East healthcare. Read more: http:// owler.us/ab9UVP $ GE";;;#GE #showcases;"826002037703745536";https://twitter.com/business_supser/status/826002037703745536
business_supser;2017-01-30 09:39;0;0;"#GE Danes back #on Saudi job. Read more: http:// owler.us/ab9UVW $ GE";;;#GE #on;"826001882313220097";https://twitter.com/business_supser/status/826001882313220097
business_supser;2017-01-30 09:38;0;0;"#GE #Healthcare to move jobs from Maryland to Wisconsin. Read more: http:// owler.us/ab9UVS $ GE";;;#GE #Healthcare;"826001726985560064";https://twitter.com/business_supser/status/826001726985560064
business_supser;2017-01-30 09:11;0;0;"#GE #Invests In Energy Neutral Wastewater Solutions. Read more: http:// owler.us/ab9Xie $ GE";;;#GE #Invests;"825994888558751746";https://twitter.com/business_supser/status/825994888558751746
Top_Dow_Stocks;2017-01-30 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"825982118043881473";https://twitter.com/Top_Dow_Stocks/status/825982118043881473
DrDuru;2017-01-30 07:16;0;0;"Great look at realities of Trade Adjustment Assistance (TAA) in Eerie, PA Via @NPR : Episode 750: Retraining Day https:// n.pr/2kbqBfk $ GE";;@NPR;;"825965847189528580";https://twitter.com/DrDuru/status/825965847189528580
finzine;2017-01-30 05:15;0;1;"$ GE Looking for a new chief? Let the office 'Hunger Games' begin http://www. ft.com/cms/s/e8f2eeb6 -e30d-11e6-9645-c9357a75844a,s01=1.html …";;;;"825935339319615488";https://twitter.com/finzine/status/825935339319615488
pkripper420;2017-01-30 04:08;0;0;"This pic from BAML clarified border tax. Compare to-be vs $ GE as-is. P&L by country. #MatchingPrinciple #Accounting https:// twitter.com/pierpont_morga n/status/824237462172090372 … pic.twitter.com/7q7faTNzar";;;#MatchingPrinciple #Accounting;"825918682236862466";https://twitter.com/pkripper420/status/825918682236862466
business_supser;2017-01-30 03:24;0;0;"#GE #'s Jeff Immelt shares employee 'concern' over Trump travel ban. Read more: http:// owler.us/ab9S2w $ GE";;;#GE #;"825907466059669506";https://twitter.com/business_supser/status/825907466059669506
jpintobks;2017-01-30 02:56;0;0;"Commented on Apple Repurchase Program - Positive Effects http:// seekingalpha.com/article/404049 5-apple-repurchase-program-positive-effects?source=tweet … $ ABBV $ GE $ MSFT $ AAPL";;;;"825900370182361089";https://twitter.com/jpintobks/status/825900370182361089
MagnoliaG2012;2017-01-30 02:55;0;0;"Apple Repurchase Program - Positive Effects http:// seekingalpha.com/article/404049 5-apple-repurchase-program-positive-effects?source=tweet … $ ABBV $ GE $ MSFT $ AAPL";;;;"825900316692512769";https://twitter.com/MagnoliaG2012/status/825900316692512769
TradeTexasBig;2017-01-30 02:40;0;0;"why is $ GE flagging a short ??";;;;"825896410839146496";https://twitter.com/TradeTexasBig/status/825896410839146496
newswelldone;2017-01-30 02:29;0;0;"$ GE $ MSFT $ ABBV : Apple Repurchase Program – Positive Effects: http://www. StockNewsWires.com/2017/01/29/ge- msft-abbv-apple-repurchase-program-positive-effects/ …";;;;"825893560180301824";https://twitter.com/newswelldone/status/825893560180301824
SAlphaTech;2017-01-30 02:26;0;1;"Apple Repurchase Program - Positive Effects http:// seekingalpha.com/article/404049 5-apple-repurchase-program-positive-effects?source=twitter_salphatech … $ ABBV $ GE $ MSFT $ AAPL";;;;"825893018448261120";https://twitter.com/SAlphaTech/status/825893018448261120
SeekingAlpha;2017-01-30 02:26;0;1;"Apple Repurchase Program - Positive Effects http:// seekingalpha.com/article/404049 5-apple-repurchase-program-positive-effects?source=feed_f … $ ABBV $ GE $ MSFT $ AAPL";;;;"825893016854409217";https://twitter.com/SeekingAlpha/status/825893016854409217
BrianDColwell;2017-01-30 00:40;2;1;"#GE announced an innovative deal to outsource #tax #accounting to #PWC . #infrastructure #stocks #investing $ ge $ spy http:// ow.ly/xO2p308abBG";;;#GE #tax #accounting #PWC #infrastructure #stocks #investing;"825866172008636416";https://twitter.com/BrianDColwell/status/825866172008636416
