username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-09-14 10:06;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $5,412,400.00 in Stock http:// ift.tt/2cZ5o5y";;;;"775999254875832321";https://twitter.com/SleekMoneycom/status/775999254875832321
midetimes;2016-09-14 10:02;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $5,412,400.00 in Stock http:// ift.tt/2cDXAWp";;;;"775998090973175808";https://twitter.com/midetimes/status/775998090973175808
intercooleronli;2016-09-14 10:00;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $5,412,400.00 in Stock http:// ift.tt/2cvP5fm";;;;"775997736084709377";https://twitter.com/intercooleronli/status/775997736084709377
finzine;2016-09-14 08:16;0;1;"$ UNH ObamaCare Has No Funds To Stem Insurer Losses, But Invites Lawsuits http://www. investors.com/politics/obama care-has-no-funds-to-stem-insurer-losses-but-invites-lawsuits/ …";;;;"775971548461084672";https://twitter.com/finzine/status/775971548461084672
Top_Dow_Stocks;2016-09-14 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-1.17% Weekly:-1.49% YTD:14.85% Trend:10 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"775956706371129344";https://twitter.com/Top_Dow_Stocks/status/775956706371129344
intercooleronli;2016-09-14 06:35;0;0;"Investors Buy UnitedHealth Group Inc. $ UNH on Weakness http:// ift.tt/2cdLCSa";;;;"775946049424719873";https://twitter.com/intercooleronli/status/775946049424719873
midetimes;2016-09-14 06:32;0;0;"Investors Buy UnitedHealth Group Inc. $ UNH on Weakness http:// ift.tt/2cMmJeD";;;;"775945255426351104";https://twitter.com/midetimes/status/775945255426351104
midetimes;2016-09-14 00:37;0;0;"UnitedHealth Group Inc. $ UNH Stake Increased by Global X Management Co. LLC http:// ift.tt/2c9e9ty";;;;"775855957691736064";https://twitter.com/midetimes/status/775855957691736064
intercooleronli;2016-09-14 00:30;0;0;"UnitedHealth Group Inc. $ UNH Stake Increased by Global X Management Co. LLC http:// ift.tt/2cCWr0X";;;;"775854322550792192";https://twitter.com/intercooleronli/status/775854322550792192
SleekMoneycom;2016-09-14 00:21;0;0;"UnitedHealth Group Inc. $ UNH Stake Decreased by Gamble Jones Investment Counsel http:// ift.tt/2cY2Q7J";;;;"775852030204211200";https://twitter.com/SleekMoneycom/status/775852030204211200
midetimes;2016-09-14 00:17;0;0;"DG Capital Management Inc. Buys New Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cEDjB0";;;;"775850971167657986";https://twitter.com/midetimes/status/775850971167657986
intercooleronli;2016-09-14 00:10;0;0;"DG Capital Management Inc. Buys New Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cLFajy";;;;"775849177016365056";https://twitter.com/intercooleronli/status/775849177016365056
