username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
huwyseravel;2016-09-13 19:42;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"775781782629281792";https://twitter.com/huwyseravel/status/775781782629281792
wlstcom;2016-09-13 19:32;0;0;"3 Dividend Stocks to Buy in a Market Crash -- The Motley Fool #usmf -health-care $ IBM $ PFE http://www. fool.com/investing/2016 /09/13/3-dividend-stocks-to-buy-in-a-market-crash.aspx … pic.twitter.com/mVSq2CqEfX";;;#usmf;"775779103949619204";https://twitter.com/wlstcom/status/775779103949619204
PatFrank15;2016-09-13 19:32;0;0;"3 Dividend Stocks to Buy in a Market Crash -- The Motley Fool http://www. fool.com/investing/2016 /09/13/3-dividend-stocks-to-buy-in-a-market-crash.aspx#.V9hUBH96p_c.twitter … $ IBM $ PFE $ XOM";;;#;"775779095233847296";https://twitter.com/PatFrank15/status/775779095233847296
randomdevtest13;2016-09-13 19:30;0;0;"Pfizer (PFE) Stock Falls, Jefferies Drops Price Target $ PFE http:// dlvr.it/MFqylD pic.twitter.com/SG4swKf7GG";;;;"775778602205925376";https://twitter.com/randomdevtest13/status/775778602205925376
surfkidforlife;2016-09-13 19:29;0;0;"#Volatility I love it it's you can daytrade mega caps again $ ge $ pfe safety $ csco $ labu Nice little dollar run pic.twitter.com/HwDbTtJD5p";;;#Volatility;"775778423767576576";https://twitter.com/surfkidforlife/status/775778423767576576
InvestorPlace;2016-09-13 19:28;0;0;"4 Blue-Chip Stocks Cracking Under the Pressure $ GE $ XOM $ PFE ... http:// bit.ly/2cpXbo9 pic.twitter.com/GGoyScN2wt";;;;"775778305567973376";https://twitter.com/InvestorPlace/status/775778305567973376
ProVesting;2016-09-13 19:22;0;0;"$ MYL $ JNJ $ PFE $ BMY $ LLY : Mylan top executive pay was second-highest in industry just as …: http://www. StockNewsWires.com/2016/09/13/myl -jnj-pfe-bmy-lly-mylan-top-executive-pay-was-second-highest-in-industry-just-as/ …";;;;"775776573442105344";https://twitter.com/ProVesting/status/775776573442105344
whotrades;2016-09-13 19:14;0;0;"3 Dividend Stocks to Buy in a Market Crash $ XOM $ IBM $ PFE http:// bit.ly/130916XOM";;;;"775774788803375104";https://twitter.com/whotrades/status/775774788803375104
gyhizuxapuz;2016-09-13 19:03;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"775771822742798336";https://twitter.com/gyhizuxapuz/status/775771822742798336
pharma_sector;2016-09-13 18:08;0;0;"FDA Questions #Pfizer 's Chantix Trial Data. Read more: http:// owler.us/abApmR $ PFE";;;#Pfizer;"775758169561665537";https://twitter.com/pharma_sector/status/775758169561665537
pharma_sector;2016-09-13 18:08;0;0;"FDA Questions #Pfizer 's Chantix Trial Data. Read more: http:// owler.us/abApmS $ PFE";;;#Pfizer;"775758014133383168";https://twitter.com/pharma_sector/status/775758014133383168
newswithvalue;2016-09-13 17:34;0;0;"$ PFE $ MDVN : Will A Clinton Presidency Spell Doom For Pharma ETFs?: http://www. StockNewsWires.com/2016/09/13/pfe -mdvn-will-a-clinton-presidency-spell-doom-for-pharma-etfs/ …";;;;"775749395438600192";https://twitter.com/newswithvalue/status/775749395438600192
SEEKINGALPHA_FS;2016-09-13 17:31;0;0;"Will A Clinton Presidency Spell Doom For Pharma ETFs? http:// seekingalpha.com/article/400593 9-will-clinton-presidency-spell-doom-pharma-etfs?source=twitter_sa_factset … $ MYL $ PFE $ AGN $ MDVN $ BMY $ AZN $ MRK $ RHHBY $ UCBJY $ NVS $ GSK";;;;"775748823457013760";https://twitter.com/SEEKINGALPHA_FS/status/775748823457013760
SeekingAlpha;2016-09-13 17:31;0;0;"Will A Clinton Presidency Spell Doom For Pharma ETFs? http:// seekingalpha.com/article/400593 9-will-clinton-presidency-spell-doom-pharma-etfs?source=feed_f … $ MYL $ PFE $ AGN $ MDVN $ BMY $ AZN $ MRK $ RHHBY $ UCBJY $ NVS $ GSK";;;;"775748820869144576";https://twitter.com/SeekingAlpha/status/775748820869144576
TalkMarkets;2016-09-13 17:20;0;2;"5 #Biotech #Stocks That Are Broker Favorites $ LGND $ AVEO $ ARGS $ IMUC $ FATE Also $ PFE $ MYL http:// goo.gl/TzsPny";;;#Biotech #Stocks;"775746070475378688";https://twitter.com/TalkMarkets/status/775746070475378688
RCat55;2016-09-13 16:58;0;0;"clayton: PFE 34.40 Pfizer Inc $ PFE added to my watch list. http:// ln.is/investorshango ut.com/qC0QA …";;;;"775740532597325824";https://twitter.com/RCat55/status/775740532597325824
clayton_dd;2016-09-13 16:51;0;0;"PFE 34.40 Pfizer Inc $ PFE added to my watch list. Right now with PFE I am watching the last price 34.40 High 3 http:// investorshangout.com/post/view?id=4 047876 …";;;;"775738776714878976";https://twitter.com/clayton_dd/status/775738776714878976
ezzmoney2day;2016-09-13 15:48;0;0;"PFE Chevron Corp. Volume Read More --> http:// dlvr.it/MFmnHL $ PFE $ TNA $ PFE #tradeideas";;;#tradeideas;"775722833838116865";https://twitter.com/ezzmoney2day/status/775722833838116865
ezzmoney2day;2016-09-13 15:44;0;0;"PFE Celgene Corp. Ask Read More --> http:// dlvr.it/MFmkZS $ PFE $ ACIA $ JO #stock";;;#stock;"775721832573837312";https://twitter.com/ezzmoney2day/status/775721832573837312
CamilleHurn;2016-09-13 15:24;0;1;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=tweet … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775716816618393600";https://twitter.com/CamilleHurn/status/775716816618393600
langanstocks;2016-09-13 15:22;0;0;"leahanne: Volume Alert - PFE 34.15 Pfizer Inc $ PFE Hit a http:// dlvr.it/MFmMkD";;;;"775716332629221376";https://twitter.com/langanstocks/status/775716332629221376
leahanneta;2016-09-13 15:13;0;0;"Volume Alert - PFE 34.15 Pfizer Inc $ PFE Hit a high today of 34.44 Closing the day 10:30 at 34.15 -0.50 -1.44% http:// investorshangout.com/post/view?id=4 047275 …";;;;"775714123329990656";https://twitter.com/leahanneta/status/775714123329990656
MMMnews;2016-09-13 15:10;0;0;"#FDA criticizes Pfizer's safety study for Chantix. $ PFE #smoking #pharma #clinical #data http:// bit.ly/2c6kjpJ pic.twitter.com/lRT3Atlrt2";;;#FDA #smoking #pharma #clinical #data;"775713188251783168";https://twitter.com/MMMnews/status/775713188251783168
NewsToDesk;2016-09-13 15:07;0;0;"$ PFE : Pfizer Money May Have Clouded Doctor Judgment of Risks, FDA Says: http://www. StockNewsWires.com/2016/09/13/pfe -pfizer-money-may-have-clouded-doctor-judgment-of-risks-fda-says/ …";;;;"775712398976188416";https://twitter.com/NewsToDesk/status/775712398976188416
SayedShakeelAh1;2016-09-13 14:59;0;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=tweet … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775710407264653312";https://twitter.com/SayedShakeelAh1/status/775710407264653312
SEEKINGALPHA_FS;2016-09-13 14:52;0;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=twitter_sa_factset … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775708741417132032";https://twitter.com/SEEKINGALPHA_FS/status/775708741417132032
SeekingAlpha;2016-09-13 14:52;1;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=feed_f … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775708739064082432";https://twitter.com/SeekingAlpha/status/775708739064082432
COCKRELLGROUP;2016-09-13 14:50;0;0;"Jefferies analyst Jeffrey Holford target revisions: Pfizer $ PFE to $39 from $40; Sanofi $ SNY to €76 from €78.";;;;"775708323567931392";https://twitter.com/COCKRELLGROUP/status/775708323567931392
theflynews;2016-09-13 14:36;0;1;"TESARO, Clovis higher after Feuerstein talks Gilead takeover speculation $ TSRO $ CLVS $ GILD $ PFE $ MDVN : Full Story http:// bit.ly/2ctiRy9";;;;"775704776356966400";https://twitter.com/theflynews/status/775704776356966400
pharma_sector;2016-09-13 14:30;0;0;"The FDA criticizes #Pfizer 's safety study for Chantix. Read more: http:// owler.us/abAl8R $ PFE";;;#Pfizer;"775703143170531330";https://twitter.com/pharma_sector/status/775703143170531330
pharma_sector;2016-09-13 14:20;0;0;"BOO! Big Pharmas Like GlaxoSmithKline, #Pfizer and Mylan Use Scare Tactics to Drum Up Sales . Read more: http:// owler.us/abAl38 $ PFE";;;#Pfizer;"775700655809769472";https://twitter.com/pharma_sector/status/775700655809769472
stockboardinc;2016-09-13 14:03;0;0;"$ PFE Pfizer Launches New “Moodivator” App to Help Support, Encourage and Motivate People with Depress... - http:// sbml.co/013cb376";;;;"775696449451327488";https://twitter.com/stockboardinc/status/775696449451327488
pharma_sector;2016-09-13 13:54;0;0;"Why #Pfizer 's Stock Is a Big Gamble Right Now. Read more: http:// owler.us/abAlGs $ PFE";;;#Pfizer;"775694123890151424";https://twitter.com/pharma_sector/status/775694123890151424
pharma_sector;2016-09-13 13:50;0;0;"Why #Pfizer 's Stock Is a Big Gamble Right Now. Read more: http:// owler.us/abAlDq $ PFE";;;#Pfizer;"775693034230951936";https://twitter.com/pharma_sector/status/775693034230951936
MercerCapital;2016-09-13 13:48;0;1;"Allocating Purchase Price for a #Pharma Transaction – $ PFE Acquires $ MDVN (Pt. 2) http:// mer.cr/2caMEhH";;;#Pharma;"775692522777640960";https://twitter.com/MercerCapital/status/775692522777640960
fgusequity;2016-09-13 13:47;0;0;"$ PFE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/3BTjFbZWeR";;;#trading #stocks;"775692368011993088";https://twitter.com/fgusequity/status/775692368011993088
whotrades;2016-09-13 13:39;0;0;"Why Pfizer's Stock Is a Big Gamble Right Now $ MDVN $ PFE $ MRK http:// bit.ly/130916MDVN";;;;"775690310668005376";https://twitter.com/whotrades/status/775690310668005376
NewsToDesk;2016-09-13 13:24;0;0;"$ PFE $ MDVN : Why Pfizer’s Stock Is a Big Gamble Right Now: http://www. StockNewsWires.com/2016/09/13/pfe -mdvn-why-pfizers-stock-is-a-big-gamble-right-now/ …";;;;"775686479351808000";https://twitter.com/NewsToDesk/status/775686479351808000
SweetPlatform;2016-09-13 13:08;0;0;"PFE Top news - Sep 13th, 2016 $ PFE http:// goo.gl/5Llwur";;;;"775682685129850880";https://twitter.com/SweetPlatform/status/775682685129850880
Chocolate_LipZ;2016-09-13 13:08;0;0;"@$ ISIL so deals can be made with Japan but inversions are not okay??? $ PFE $ AGN this is a bunch of political BS and the fed can suck dick";;@;;"775682523762425856";https://twitter.com/Chocolate_LipZ/status/775682523762425856
ConsumerFeed;2016-09-13 12:39;0;0;"Pfizer's PT cut by Jefferies Group to $39.00. buy rating. http:// ift.tt/2c63Z8k $ PFE #PFE";;;#PFE;"775675296183902208";https://twitter.com/ConsumerFeed/status/775675296183902208
RatingsNetwork;2016-09-13 12:35;0;0;"Pfizer's PT cut by Jefferies Group to $39.00. buy rating. http:// ift.tt/2c63Z8k $ PFE #PFE";;;#PFE;"775674326226001920";https://twitter.com/RatingsNetwork/status/775674326226001920
ARatings;2016-09-13 12:12;0;0;"Analysts Bullish on Top Healthcare Picks $ PFE http://www. analystratings.com/2016/09/13/ana lysts-bullish-on-top-healthcare-picks-113/453593/ …";;;;"775668502258655232";https://twitter.com/ARatings/status/775668502258655232
silverjet2;2016-09-13 12:02;0;0;"Will miss the open due to a scheduled eye examination but thinking of Ophthalmology Stocks: $ ABT $ AGN $ AKRX $ COO $ OPHT $ AERI $ ANIK $ PFE";;;;"775666020144918528";https://twitter.com/silverjet2/status/775666020144918528
JohnCendpts;2016-09-13 11:32;5;7;"Tesaro winds up for FDA pitch as PARP rivals race to the finish line $ TSRO , $ AZN , $ CLVS , $ PFE http:// endpts.com/tesaro-winds-u p-for-fda-pitch-as-parp-rivals-race-to-the-finish-line/ …";;;;"775658497396604928";https://twitter.com/JohnCendpts/status/775658497396604928
InvestorPlace;2016-09-13 11:00;0;0;"5 Quality Dividend Names On The Cheap $ EMR $ PFE $ HFC http:// bit.ly/2co6Mfl";;;;"775650306029793280";https://twitter.com/InvestorPlace/status/775650306029793280
dailypoliticaln;2016-09-13 10:13;0;0;"Pfizer $ PFE – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2cBRFCc";;;;"775638543653867520";https://twitter.com/dailypoliticaln/status/775638543653867520
dailypoliticaln;2016-09-13 10:13;0;0;"Pfizer $ PFE – Research Analysts’ Weekly Ratings Updates http:// ift.tt/2cnRl6O";;;;"775638541611241473";https://twitter.com/dailypoliticaln/status/775638541611241473
Top_Dow_Stocks;2016-09-13 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:1.61% Weekly:-0.35% YTD:10.32% Trend:32 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"775593902346829824";https://twitter.com/Top_Dow_Stocks/status/775593902346829824
IHPosts2;2016-09-13 07:11;0;0;"chartguy89: PFE 34.65 Stock Charts $ PFE Pfizer Inc. (NYSE) http:// dlvr.it/MFcCvZ";;;;"775592734811836416";https://twitter.com/IHPosts2/status/775592734811836416
IHPosts;2016-09-13 07:10;0;0;"chartguy89: PFE 34.65 Stock Charts $ PFE Pfizer Inc. (NYSE) http:// dlvr.it/MFcCDx";;;;"775592569996574720";https://twitter.com/IHPosts/status/775592569996574720
stockcharts247;2016-09-13 07:05;0;0;"PFE 34.65 Stock Charts $ PFE Pfizer Inc. (NYSE) Last Updated: 09/13/2016 02:05:03 PFE Stock Chart - 1 Month htt http:// investorshangout.com/post/view?id=4 046006 …";;;;"775591098018254848";https://twitter.com/stockcharts247/status/775591098018254848
SleekMoneycom;2016-09-13 04:26;0;1;"Investors Sell Shares of Pfizer Inc. $ PFE on Strength $ PFE http:// ift.tt/2cIXb1W";;;;"775551220505309184";https://twitter.com/SleekMoneycom/status/775551220505309184
SleekMoneycom;2016-09-13 04:26;0;1;"Investors Sell Shares of Pfizer Inc. $ PFE on Strength $ PFE http:// ift.tt/2cAbU20";;;;"775551218966028289";https://twitter.com/SleekMoneycom/status/775551218966028289
iangtobin;2016-09-13 02:01;0;0;"1/2 The pool of true "experts" in SC field is tiny but FDA does not like that most worked w/ $ Pfe ? https:// twitter.com/cafepharma/sta tus/775509073932410880 …";;;;"775514724674838528";https://twitter.com/iangtobin/status/775514724674838528
ProsperPlan4U;2016-09-13 00:54;0;0;"does it come with a side of Lipitor $ PFE";;;;"775497966157127680";https://twitter.com/ProsperPlan4U/status/775497966157127680
