username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-28 19:34;0;0;"Appleton Partners Inc. MA Raises Position in General Electric Co. $ GE http:// ift.tt/2cC72p3";;;;"781215436247629824";https://twitter.com/TickerReport/status/781215436247629824
newswithvalue;2016-09-28 19:12;0;0;"$ LOCK $ MON $ GE : Elliott’s Singer Wants Bigger Stake in 3-D Printer Coveted by GE: http://www. StockNewsWires.com/2016/09/28/loc k-mon-ge-elliotts-singer-wants-bigger-stake-in-3-d-printer-coveted-by-ge/ …";;;;"781209880275349504";https://twitter.com/newswithvalue/status/781209880275349504
WKRBNews;2016-09-28 18:51;0;0;"General Electric Co. $ GE Receives Average Rating of “Hold” from Analysts http:// ift.tt/2dkUery";;;;"781204586086428672";https://twitter.com/WKRBNews/status/781204586086428672
DLC_PR;2016-09-28 18:30;1;0;"Today’s Top 5 Stock Picks: $ Pfizer , $ Apple , $ GE , More http:// on.barrons.com/2cVeJHM";;;;"781199366036029442";https://twitter.com/DLC_PR/status/781199366036029442
TradeWithSuper;2016-09-28 18:26;0;0;"Benzinga: Here's Everything You Need To Know About Blue Chip Stocks http:// benzinga.com/z/8506377 $ DIS $ GE $ JNJ $ KO via DriveWealth";;;;"781198497265639424";https://twitter.com/TradeWithSuper/status/781198497265639424
Benzinga;2016-09-28 18:25;2;2;"Here's Everything You Need To Know About Blue Chip Stocks http:// benzinga.com/z/8506377 $ DIS $ GE $ JNJ $ KO via @DriveWealth";;@DriveWealth;;"781198040707260417";https://twitter.com/Benzinga/status/781198040707260417
RatingsNetwork;2016-09-28 18:21;0;0;"Want the latest analyst ratings on $ AGRO $ NDRM $ FSV $ GE $ TKTCY ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"781197238101999617";https://twitter.com/RatingsNetwork/status/781197238101999617
jjjinvesting;2016-09-28 18:20;0;0;"GE Takes Leadership In Internet Of Things, Offers Long-Term Growth http:// seekingalpha.com/article/400870 7-ge-takes-leadership-internet-things-offers-long-term-growth?source=tweet … $ GE $ HPE";;;;"781196855027703808";https://twitter.com/jjjinvesting/status/781196855027703808
ExpatInc;2016-09-28 18:17;0;0;"$ GE predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196206894567425";https://twitter.com/ExpatInc/status/781196206894567425
NewsToDesk;2016-09-28 18:12;0;0;"$ GE : State economic development chief bows out of Cambridge city …: http://www. StockNewsWires.com/2016/09/28/ge- state-economic-development-chief-bows-out-of-cambridge-city/ …";;;;"781194785507934208";https://twitter.com/NewsToDesk/status/781194785507934208
newswithvalue;2016-09-28 18:09;0;0;"$ GE : Here’s Everything You Need To Know About Blue Chip Stocks: http://www. StockNewsWires.com/2016/09/28/ge- heres-everything-you-need-to-know-about-blue-chip-stocks/ …";;;;"781194019783184384";https://twitter.com/newswithvalue/status/781194019783184384
ezzmoney2day;2016-09-28 17:59;0;0;"Live Analysis of $ GE General Electric Company Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MM0BkD";;;;"781191632360124417";https://twitter.com/ezzmoney2day/status/781191632360124417
business_supser;2016-09-28 17:33;0;1;"#GE Two New Turbines Join #'s 3 MW Onshore Wind Portfolio. Read more: http:// owler.us/abEcba $ GE";;;#GE #;"781184997981982720";https://twitter.com/business_supser/status/781184997981982720
KevinBohan;2016-09-28 17:18;0;1;"GE Takes Leadership In Internet Of Things, Offers Long-Term Growth http:// seekingalpha.com/article/400870 7-ge-takes-leadership-internet-things-offers-long-term-growth?source=tweet … $ GE $ HPE";;;;"781181268662693892";https://twitter.com/KevinBohan/status/781181268662693892
WatchMust;2016-09-28 17:01;0;1;"Live Analysis of $ GE General Electric Company Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MLzNGC";;;;"781177022261317633";https://twitter.com/WatchMust/status/781177022261317633
RudyHavenstein;2016-09-28 16:32;2;10;"Thank you for your service, $ GE . http://www. marketwatch.com/story/deutsche -bank-debt-is-taking-a-beating-2016-09-27 … pic.twitter.com/Qh5SWyT5Ye";;;;"781169764337016833";https://twitter.com/RudyHavenstein/status/781169764337016833
business_supser;2016-09-28 16:18;0;1;"#GE Mainstream enters $1.5bn Vietnamese venture with #. Read more: http:// owler.us/abEaNS $ GE";;;#GE #;"781166184179740673";https://twitter.com/business_supser/status/781166184179740673
SEEKINGALPHA_FS;2016-09-28 16:10;0;1;"Technologies For The Other 6 Billion People http:// seekingalpha.com/article/400895 5-technologies-6-billion-people?source=twitter_sa_factset … $ AOMFF $ BRK.B $ EBCOF $ GE $ IBM $ PNR $ SULZF $ XYL $ IPK $ IXN $ XT $ ARKK";;;;"781164219592953856";https://twitter.com/SEEKINGALPHA_FS/status/781164219592953856
SeekingAlpha;2016-09-28 16:10;0;1;"Technologies For The Other 6 Billion People http:// seekingalpha.com/article/400895 5-technologies-6-billion-people?source=feed_f … $ AOMFF $ BRK.B $ EBCOF $ GE $ IBM $ PNR $ SULZF $ XYL $ IPK $ IXN $ XT $ ARKK";;;;"781164216841441284";https://twitter.com/SeekingAlpha/status/781164216841441284
FedPorn;2016-09-28 15:46;0;2;"7 Billion People on Earth. Think about that. Harvard & $ GE";;;;"781158178729914369";https://twitter.com/FedPorn/status/781158178729914369
ALLinCLEVELAND;2016-09-28 15:40;0;1;"@SquawkAlley @cnbc Now will you cover $ VUZI ? It's a leader in #AR , $ INTC owns 30% of it, $ GE 's exec on Vuzi's board, working w/ DHL, $ TSLA ..";;@SquawkAlley @cnbc;#AR;"781156683934425088";https://twitter.com/ALLinCLEVELAND/status/781156683934425088
SpeedyCalls;2016-09-28 15:23;1;3;"$ GE 27 Puts SELLING Activity expiring on 21st Oct, Vol 5000";;;;"781152477710282752";https://twitter.com/SpeedyCalls/status/781152477710282752
finzine;2016-09-28 15:12;0;1;"$ GE GE Renewable Energy Unveils Uprated Versions of its 3 MW Onshore Wind Platform http://www. publicnow.com/view/799D840BE EA5735A5DB085179A79CAF443E69989 …";;;;"781149526413279233";https://twitter.com/finzine/status/781149526413279233
leahanneta;2016-09-28 14:56;0;1;"Volume Alert - GE 29.75 General Electric Company $ GE Hit a high today of 29.94 Closing the day 10:30 at 29.75 http:// investorshangout.com/post/view?id=4 083647 …";;;;"781145456046960640";https://twitter.com/leahanneta/status/781145456046960640
rreding1;2016-09-28 14:23;1;9;"$ VUZi it's kinda a plus when $ GE is one of the enterprise customers, and Paul Boris from GE sits on the #Vuzix board. IMO $ VUZI edge";;;#Vuzix;"781137367721709568";https://twitter.com/rreding1/status/781137367721709568
FinSentS_SP500;2016-09-28 14:10;0;1;"$ GE :US GE Prepared to Work With Whoever Wins U.S. Presidential Election #GENERAL ELECTRIC CO http:// tinyurl.com/j7gczv4 #SP500";;;#GENERAL #SP500;"781134050148945920";https://twitter.com/FinSentS_SP500/status/781134050148945920
MissElllly;2016-09-28 14:02;0;1;"$ SPY $ AMZN $ PCLN $ GE $ AAPL Fed's #Yellen : Big U.S. bank conditions have improved 'considerably' since crisis http:// on.mktw.net/2dzuplb";;;#Yellen;"781131909686374400";https://twitter.com/MissElllly/status/781131909686374400
mig0929;2016-09-28 13:59;0;1;"$ GE Independent Power Supplier Plan Vietnam Wind Projects-Dow Jones 09/27/2016";;;;"781131221019553792";https://twitter.com/mig0929/status/781131221019553792
business_supser;2016-09-28 13:58;0;1;"#GE #gathers pace in India. Read more: http:// owler.us/abD9Cv $ GE";;;#GE #gathers;"781130851413204993";https://twitter.com/business_supser/status/781130851413204993
SweetPlatform;2016-09-28 13:54;0;1;"GE Top news - Sep 28th, 2016 $ GE http:// https:// goo.gl/hDcx2j";;;;"781129997507452928";https://twitter.com/SweetPlatform/status/781129997507452928
business_supser;2016-09-28 13:48;0;1;"#GE #and Bosch sign deal to create open source IIoT platform. Read more: http:// owler.us/abD9t2 $ GE";;;#GE #and;"781128352631369728";https://twitter.com/business_supser/status/781128352631369728
TheAcsMan;2016-09-28 13:37;0;0;"@carlquintanilla Any idea of what message $ GE trying to send with new (seemingly developmentally disabled adolescent) "Ricky" ad campaign?";;@carlquintanilla;;"781125594465574912";https://twitter.com/TheAcsMan/status/781125594465574912
business_supser;2016-09-28 13:31;0;0;"#GE #, Mainstream to develop 1 GW of wind projects in Vietnam. Read more: http:// owler.us/abD8Dz $ GE";;;#GE #;"781124250006462466";https://twitter.com/business_supser/status/781124250006462466
business_supser;2016-09-28 13:31;0;0;"#GE Mainstream, #sign Vietnam pact. Read more: http:// owler.us/abD8Dx $ GE";;;#GE #sign;"781124090874568704";https://twitter.com/business_supser/status/781124090874568704
SentiQuant;2016-09-28 13:25;1;0;"sentishiftup $ DJIA $ KITE $ DWTI $ GE $ JUNO #FinTech #trading #finance #SentiQuant 20160928-09:25";;;#FinTech #trading #finance #SentiQuant;"781122716787179520";https://twitter.com/SentiQuant/status/781122716787179520
InvestingLatest;2016-09-28 13:21;0;0;"barronsonline: Today’s Top 5 Stock Picks: Pfizer, Apple, GE, More http:// on.barrons.com/2d6ussW $ PFE $ AAPL $ GE $ PMI $ DRI pic.twitter.com/36UaHLi052";;;;"781121603031752705";https://twitter.com/InvestingLatest/status/781121603031752705
barronsonline;2016-09-28 13:20;0;2;"Today’s Top 5 Stock Picks: Pfizer, Apple, GE, More http:// on.barrons.com/2d6ussW $ PFE $ AAPL $ GE $ PMI $ DRI pic.twitter.com/kHIXljJd1g";;;;"781121480474132481";https://twitter.com/barronsonline/status/781121480474132481
microcapcompany;2016-09-28 12:58;26;1;"Preparing 4 the market to open $ DIA $ SPY $ QQQ $ GE $ JD $ DIS $ FTNW $ GOOGL $ FB $ GALT $ SGYP $ SCTY $ NKE $ MSTX $ ADMP $ TSLA $ INCY #Stocks #Finance";;;#Stocks #Finance;"781115983641665536";https://twitter.com/microcapcompany/status/781115983641665536
business_supser;2016-09-28 12:44;0;0;"#GE #and Mainstream to develop Vietnamese wind power. Read more: http:// owler.us/abD8uu $ GE";;;#GE #and;"781112231350067200";https://twitter.com/business_supser/status/781112231350067200
finzine;2016-09-28 12:42;0;0;"$ GE GE Supplies Wind Turbines for First Phase of 200 MW Digital Wind Farm in India http://www. publicnow.com/view/3AC22D13D 15929810C8F10BFC54D8268E3A85787 …";;;;"781111875396210688";https://twitter.com/finzine/status/781111875396210688
CHItraders;2016-09-28 12:37;0;0;"$ GE being being awarded a $147,962,000 performance ­based logistics requirements contract​ http://www. defense.gov/News/Contracts /Contract-View/Article/957168/source/GovDelivery …";;;;"781110612910899204";https://twitter.com/CHItraders/status/781110612910899204
business_supser;2016-09-28 12:24;0;0;"#GE #Prepared to Work With Whoever Wins US Presidential Election. Read more: http:// owler.us/abD7Zp $ GE";;;#GE #Prepared;"781107390506688512";https://twitter.com/business_supser/status/781107390506688512
AlphSt_Tech;2016-09-28 12:05;0;0;"$ GE gets a contract from China Energy Engineering Group - Guangdong Power Engineering Co., Ltd. http:// alph.st/bac6f778";;;;"781102535729897474";https://twitter.com/AlphSt_Tech/status/781102535729897474
romarina__;2016-09-28 10:48;0;0;"GE Takes Leadership In Internet Of Things, Offers Long-Term Growth http:// seekingalpha.com/article/400870 7-ge-takes-leadership-internet-things-offers-long-term-growth?source=tweet … $ GE $ HPE";;;;"781083218355294208";https://twitter.com/romarina__/status/781083218355294208
finzine;2016-09-28 10:27;0;0;"$ GE What Is GE Predix Really Building? http://www. forbes.com/sites/danwoods /2016/09/28/what-is-ge-predix-really-building/ …";;;;"781077954373693440";https://twitter.com/finzine/status/781077954373693440
JC_PIP;2016-09-28 10:15;0;1;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"781074785082155008";https://twitter.com/JC_PIP/status/781074785082155008
business_supser;2016-09-28 10:08;0;0;"#GE #Awarded $148M Contract to Replace Navy Hornet Aircraft Engine Components. Read more: http:// owler.us/abD3uf $ GE";;;#GE #Awarded;"781073113492496385";https://twitter.com/business_supser/status/781073113492496385
finzine;2016-09-28 09:57;0;0;"$ GE GE Prepared to Work With Whoever Wins U.S. Presidential Election http://www. bloomberg.com/news/articles/ 2016-09-28/ge-prepared-to-work-with-whoever-wins-u-s-presidential-election …";;;;"781070369557839873";https://twitter.com/finzine/status/781070369557839873
ProVesting;2016-09-28 09:52;0;0;"$ GE : GE Prepared to Work With Whoever Wins U.S. Presidential Election: http://www. StockNewsWires.com/2016/09/28/ge- ge-prepared-to-work-with-whoever-wins-u-s-presidential-election/ …";;;;"781068948703969280";https://twitter.com/ProVesting/status/781068948703969280
ProVesting;2016-09-28 08:50;0;0;"$ GE : My Options Strategy: Q3 2016: http://www. StockNewsWires.com/2016/09/28/ge- my-options-strategy-q3-2016/ …";;;;"781053341656813568";https://twitter.com/ProVesting/status/781053341656813568
SEEKINGALPHA_FS;2016-09-28 08:48;0;0;"My Options Strategy: Q3 2016 http:// seekingalpha.com/article/400886 7-options-strategy-q3-2016?source=twitter_sa_factset … $ GE $ MA $ BABA $ FB $ CELG $ VWO $ UA $ SBUX $ MNST";;;;"781052880681734144";https://twitter.com/SEEKINGALPHA_FS/status/781052880681734144
SeekingAlpha;2016-09-28 08:48;0;0;"My Options Strategy: Q3 2016 http:// seekingalpha.com/article/400886 7-options-strategy-q3-2016?source=feed_f … $ GE $ MA $ BABA $ FB $ CELG $ VWO $ UA $ SBUX $ MNST";;;;"781052878056062976";https://twitter.com/SeekingAlpha/status/781052878056062976
PortfolioBuzz;2016-09-28 08:18;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jvPTjYRFo1";;;#SP500;"781045354397589504";https://twitter.com/PortfolioBuzz/status/781045354397589504
Top_Dow_Stocks;2016-09-28 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:1.15% Weekly:0.71% YTD:-2.58% Trend:42 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"781030859570806785";https://twitter.com/Top_Dow_Stocks/status/781030859570806785
business_supser;2016-09-28 07:12;0;0;"#GE Mainstream, #form Vietnam venture. Read more: http:// owler.us/abD2VJ $ GE";;;#GE #form;"781028786133463041";https://twitter.com/business_supser/status/781028786133463041
InvestingLatest;2016-09-28 06:16;0;0;"BreakoutStocks: $ GE , $ BTG , $ CHK , $ BAC , $ SWN breaking down to new lows http:// topbreakoutstocks.com/low";;;;"781014718156800000";https://twitter.com/InvestingLatest/status/781014718156800000
BreakoutStocks;2016-09-28 06:11;0;0;"$ GE , $ BTG , $ CHK , $ BAC , $ SWN breaking down to new lows http:// topbreakoutstocks.com/low";;;;"781013375375597568";https://twitter.com/BreakoutStocks/status/781013375375597568
business_supser;2016-09-28 06:04;0;0;"#GE #neral Electric : GE's Technology to Boost Efficiency and Output of Ghorashal Power Plant. Read more: http:// owler.us/abD2FU $ GE";;;#GE #neral;"781011693421916161";https://twitter.com/business_supser/status/781011693421916161
JorelLaraKalel;2016-09-28 05:13;0;0;"The 10 Most Shorted NYSE Stocks $ S $ F $ VALE $ GE $ FCX $ BABA $ CHK $ AA $ RIG $ BAC http:// bit.ly/2dBKidA Currently I'm long $ BABA @alibabatalk";;@alibabatalk;;"780998959535980544";https://twitter.com/JorelLaraKalel/status/780998959535980544
PortfolioBuzz;2016-09-28 02:53;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Nu3oDcGRoG";;;#SP500;"780963534930866177";https://twitter.com/PortfolioBuzz/status/780963534930866177
StockWebTrading;2016-09-28 02:39;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"780960001842184192";https://twitter.com/StockWebTrading/status/780960001842184192
business_supser;2016-09-28 02:02;0;0;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDPfb $ GE";;;#GE #;"780950756622872576";https://twitter.com/business_supser/status/780950756622872576
falafeldiaper1;2016-09-28 02:01;0;0;"Boring stock update $ GE Monster day for them. Massive IV of .17. Good LEAP candidate. Off support. @bartochris1 pic.twitter.com/SedKSINLYt";;@bartochris1;;"780950486077808640";https://twitter.com/falafeldiaper1/status/780950486077808640
business_supser;2016-09-28 00:56;0;0;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDPWd $ GE";;;#GE #;"780934121853849600";https://twitter.com/business_supser/status/780934121853849600
business_supser;2016-09-28 00:53;0;2;"#GE Tepco, #to launch digital transformation of utility's thermal-powered stations. Read more: http:// owler.us/abDP7h $ GE";;;#GE #to;"780933500383834112";https://twitter.com/business_supser/status/780933500383834112
business_supser;2016-09-28 00:08;0;0;"#GE #grabs 50MW in Turkey. Read more: http:// owler.us/abDQzW $ GE";;;#GE #grabs;"780921987694628864";https://twitter.com/business_supser/status/780921987694628864
OptiontradinIQ;2016-09-28 00:00;0;3;"$ GE Great example of a BB squeeze and resolution. Wish I had seen it at the time. :( pic.twitter.com/5nZJnJb6Be";;;;"780920131614408704";https://twitter.com/OptiontradinIQ/status/780920131614408704
