username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nomorechasing;2016-11-01 18:17;0;0;"$ IBM scheming on some weekly puts... 150 I'm feelin they're rather cheap too.";;;;"793517358182793216";https://twitter.com/nomorechasing/status/793517358182793216
It_c0nsulting;2016-11-01 18:16;0;0;"#IBM #buys Expert Personal Shopper from Fluid to build out Watson's conversation skills. Read more: http:// owler.us/abM4U7 $ IBM";;;#IBM #buys;"793517169053081600";https://twitter.com/It_c0nsulting/status/793517169053081600
ProVesting;2016-11-01 18:14;0;1;"$ AMZN $ GOOGL $ ORCL $ IBM : Amazon Web Services: Cloudier Days Ahead?: http://www. StockNewsWires.com/2016/11/01/amz n-googl-orcl-ibm-amazon-web-services-cloudier-days-ahead/ …";;;;"793516468826738688";https://twitter.com/ProVesting/status/793516468826738688
SAlphaTech;2016-11-01 18:10;0;0;"Amazon Web Services: Cloudier Days Ahead? http:// seekingalpha.com/article/401765 5-amazon-web-services-cloudier-days-ahead?source=twitter_salphatech … $ IBM $ GOOG $ GOOGL $ MSFT $ ORCL $ AMZN";;;;"793515683023691776";https://twitter.com/SAlphaTech/status/793515683023691776
SeekingAlpha;2016-11-01 18:10;1;1;"Amazon Web Services: Cloudier Days Ahead? http:// seekingalpha.com/article/401765 5-amazon-web-services-cloudier-days-ahead?source=feed_f … $ IBM $ GOOG $ GOOGL $ MSFT $ ORCL $ AMZN";;;;"793515679873769472";https://twitter.com/SeekingAlpha/status/793515679873769472
Briefingcom;2016-11-01 18:03;0;0;"$ IBM : IBM acquires the Expert Personal Shopper division of Fluid; terms not disclosed http:// bit.ly/2f6l6wn";;;;"793513734505271297";https://twitter.com/Briefingcom/status/793513734505271297
InsiderAlertsIA;2016-11-01 18:02;0;0;"$ IBM : New Insider Filing on Senior Vice President KRALINGEN BRIDGET A VAN: http:// insideri.com/1538977_000156 218016003308_0001562180-16-003308 … pic.twitter.com/O9MtXhekeA";;;;"793513489432059904";https://twitter.com/InsiderAlertsIA/status/793513489432059904
TheMartecGroup;2016-11-01 17:55;0;0;"$ IBM Acquires Expert Personal Shopper from Fluid to Deliver Power of Watson to Millions of Consumers #cx http:// ow.ly/dUib305KaFd";;;#cx;"793511709382172672";https://twitter.com/TheMartecGroup/status/793511709382172672
Robertlesnicki;2016-11-01 17:54;0;0;"$ IBM Remains stuck in this short term downtrend. #MNM pic.twitter.com/MUMtTiZ3Up";;;#MNM;"793511424127557632";https://twitter.com/Robertlesnicki/status/793511424127557632
finzine;2016-11-01 17:45;0;0;"$ IBM Autodesk Takes Customer Service & Support to New Heights with IBM Watson http://www. publicnow.com/view/EE94AB793 FC5FAAE4B65332E193E4D87A66DB9CE …";;;;"793509208649928704";https://twitter.com/finzine/status/793509208649928704
RatingsNetwork;2016-11-01 17:42;0;0;"Get the latest ratings for $ DGI $ APKT $ IBM $ LXK $ DWA in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"793508571325591552";https://twitter.com/RatingsNetwork/status/793508571325591552
JavierHasse;2016-11-01 17:40;0;0;"4 Publicly-Traded Companies That Are More Than A Century Old http:// benzinga.com/z/8626987 $ BHI $ BK $ IBM $ KO @benzinga @CocaCola @IBM @BNYMellon";;@benzinga @CocaCola @IBM @BNYMellon;;"793507964644683776";https://twitter.com/JavierHasse/status/793507964644683776
TradeWithSuper;2016-11-01 17:22;0;0;"Benzinga: 4 Publicly-Traded Companies That Are More Than A Century Old https:// benzinga.com/z/8626987 $ BHI $ BK $ IBM $ KO pic.twitter.com/zEjvMYG0MP";;;;"793503374461243392";https://twitter.com/TradeWithSuper/status/793503374461243392
Benzinga;2016-11-01 17:20;1;2;"4 Publicly-Traded Companies That Are More Than A Century Old https:// benzinga.com/z/8626987 $ BHI $ BK $ IBM $ KO pic.twitter.com/j4taQngMu1";;;;"793502868871450624";https://twitter.com/Benzinga/status/793502868871450624
It_c0nsulting;2016-11-01 17:09;0;0;"#IBM #buys Expert Personal Shopper from Fluid to build out Watson's conversation skills. Read more: http:// owler.us/abM4ve $ IBM";;;#IBM #buys;"793500217832116224";https://twitter.com/It_c0nsulting/status/793500217832116224
Firstoinvest;2016-11-01 16:52;0;0;"Stock Positive news alert: $ IBM IBM Acquires Expert Personal Shopper from Fluid to Deliver Power of Watson to Millions of Consumers pic.twitter.com/XoxUALQd2N";;;;"793495905844551680";https://twitter.com/Firstoinvest/status/793495905844551680
It_c0nsulting;2016-11-01 16:50;0;0;"#IBM BRIEF- #buys division of product development company Fluid. Read more: http:// owler.us/abM4iW $ IBM";;;#IBM #buys;"793495399541506048";https://twitter.com/It_c0nsulting/status/793495399541506048
DNev47;2016-11-01 16:30;0;0;"GlaxoSmithKline Plays The Data Game And Gets Into Bioelectronic Medicine http:// seekingalpha.com/article/401754 3-glaxosmithkline-plays-data-game-gets-bioelectronic-medicine?source=tweet … $ BMY $ CPB $ GE $ GOOG $ GOOGL $ IBM $ NVS $ UL";;;;"793490446391603200";https://twitter.com/DNev47/status/793490446391603200
HillarysFacelif;2016-11-01 16:30;0;0;"$ spy $ qqq $ ibm $ fb dont forget to breath";;;;"793490438770479104";https://twitter.com/HillarysFacelif/status/793490438770479104
It_c0nsulting;2016-11-01 16:28;0;0;"#IBM Teva expands eHealth alliance with #. Read more: http:// owler.us/abM37i $ IBM";;;#IBM #;"793489958560342016";https://twitter.com/It_c0nsulting/status/793489958560342016
finzine;2016-11-01 16:20;0;0;"$ IBM IBM Acquires Expert Personal Shopper from Fluid to Deliver Power of Watson to... http://www. publicnow.com/view/C9EB20326 047AA5DDBB6FE96FD0EB176E75C31BC …";;;;"793487839082057728";https://twitter.com/finzine/status/793487839082057728
It_c0nsulting;2016-11-01 16:14;0;0;"#IBM #aquires Sanovi Technologies for cloud services. Read more: http:// owler.us/abM3Za $ IBM";;;#IBM #aquires;"793486383386021888";https://twitter.com/It_c0nsulting/status/793486383386021888
jmleray;2016-11-01 16:11;0;0;"GlaxoSmithKline Plays The Data Game And Gets Into Bioelectronic Medicine http:// seekingalpha.com/article/401754 3-glaxosmithkline-plays-data-game-gets-bioelectronic-medicine?source=tweet … $ BMY $ CPB $ GE $ GOOG $ GOOGL $ IBM $ NVS $ UL";;;;"793485663408689152";https://twitter.com/jmleray/status/793485663408689152
NewsToDesk;2016-11-01 16:06;0;0;"$ IBM : IBM (IBM) Announces Acquisition of Fluid’s Expert Personal …: http://www. StockNewsWires.com/2016/11/01/ibm -ibm-ibm-announces-acquisition-of-fluids-expert-personal/ …";;;;"793484254978211841";https://twitter.com/NewsToDesk/status/793484254978211841
WatchlistN;2016-11-01 16:05;0;0;"International Business Machines Corp. $ IBM Downgraded by Vetr Inc. http:// zpr.io/PgcXy";;;;"793484162489548800";https://twitter.com/WatchlistN/status/793484162489548800
MyAlliesNews;2016-11-01 16:02;0;0;"$ IBM IBM Acquires Expert Personal Shopper from Fluid to Deliver Power of Watson to Millions of Consumers https:// goo.gl/g1fYFn";;;;"793483482479624192";https://twitter.com/MyAlliesNews/status/793483482479624192
finzine;2016-11-01 15:51;0;0;"$ IBM Big Data Unleashes Business Opportunity http://www. forbes.com/sites/jonmarkm an/2016/11/01/big-data-unleashes-business-opportunity/ …";;;;"793480556100988930";https://twitter.com/finzine/status/793480556100988930
Stocks_Live;2016-11-01 15:48;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/j5HCbxlc2s";;@Stocks_Live;;"793479936161964032";https://twitter.com/Stocks_Live/status/793479936161964032
OwensAssetFund;2016-11-01 15:36;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"793476845404434432";https://twitter.com/OwensAssetFund/status/793476845404434432
iancassel;2016-11-01 15:15;17;36;"“I’m no genius, but I’m smart in spots, and I stay around those spots.” – Tom Watson, Founder of $ IBM";;;;"793471480642273281";https://twitter.com/iancassel/status/793471480642273281
SeekingAlpha;2016-11-01 15:00;1;0;"GlaxoSmithKline Plays The Data Game And Gets Into Bioelectronic Medicine http:// seekingalpha.com/article/401754 3-glaxosmithkline-plays-data-game-gets-bioelectronic-medicine?source=feed_f … $ BMY $ CPB $ GE $ GOOG $ GOOGL $ IBM $ NVS $ UL";;;;"793467876397027328";https://twitter.com/SeekingAlpha/status/793467876397027328
It_c0nsulting;2016-11-01 15:00;0;0;"#IBM Lessons from #'s Chief Data Officer. Read more: http:// owler.us/abM3vB $ IBM";;;#IBM #;"793467722038292480";https://twitter.com/It_c0nsulting/status/793467722038292480
ebarbini;2016-11-01 14:39;7;5;"$ IBM analytics business (where @IBMWatson lives) was up 15 percent in 3Q, to $4.7 B https://www. equities.com/news/jeff-kaga n-how-ibm-watson-and-ai-is-changing-our-lives … @jeffkagan #AI";;@IBMWatson @jeffkagan;#AI;"793462555767283712";https://twitter.com/ebarbini/status/793462555767283712
talkingmoose_;2016-11-01 14:38;0;1;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"793462118016094208";https://twitter.com/talkingmoose_/status/793462118016094208
finzine;2016-11-01 14:31;0;0;"$ IBM 8 Stocks You Should Sell Right Now http:// portal.kiplinger.com/slideshow/inve sting/T052-S015-8-stocks-to-kick-to-the-curb-right-now/index.html?rid=SYN-yahoo&rpageid=15612 …";;;;"793460386179624961";https://twitter.com/finzine/status/793460386179624961
cgdouglass;2016-11-01 14:13;1;1;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh … #watsonhealth";;@FortuneMagazine;#watsonhealth;"793455871216918528";https://twitter.com/cgdouglass/status/793455871216918528
finzine;2016-11-01 14:13;0;0;"$ IBM How Is Apple Increasing Shareholder Value? http:// marketrealist.com/2016/10/apple- increasing-shareholder-value-4/ …";;;;"793455857065340928";https://twitter.com/finzine/status/793455857065340928
InvestorPlace;2016-11-01 14:12;0;0;"3 Big Stock Charts: $ IBM $ FISV and $ PAYX http:// bit.ly/2f9kWSU pic.twitter.com/BFANj8GCrp";;;;"793455801494929408";https://twitter.com/InvestorPlace/status/793455801494929408
It_c0nsulting;2016-11-01 13:56;0;0;"#IBM #Resells Cisco MDS 9000 SAN Switches. Read more: http:// owler.us/abM27m $ IBM";;;#IBM #Resells;"793451706327502848";https://twitter.com/It_c0nsulting/status/793451706327502848
SweetPlatform;2016-11-01 13:14;0;0;"IBM Top news - Nov 1st, 2016 $ IBM http:// https:// goo.gl/en8AnW";;;;"793441131065384960";https://twitter.com/SweetPlatform/status/793441131065384960
It_c0nsulting;2016-11-01 13:10;0;1;"#IBM #brings Watson-powered services to cloud video technology. Read more: http:// owler.us/abM2Qv $ IBM";;;#IBM #brings;"793439989522505730";https://twitter.com/It_c0nsulting/status/793439989522505730
phred923;2016-11-01 12:55;0;0;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh …";;@FortuneMagazine;;"793436312661467136";https://twitter.com/phred923/status/793436312661467136
StagesInBetween;2016-11-01 12:39;0;1;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh …";;@FortuneMagazine;;"793432227434467332";https://twitter.com/StagesInBetween/status/793432227434467332
Drugdoctor2014;2016-11-01 12:37;0;3;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/vuFql9Qlac";;;;"793431726420819972";https://twitter.com/Drugdoctor2014/status/793431726420819972
coastw;2016-11-01 12:34;6;5;"The surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG http:// for.tn/2dXuNxc?xid=fo r_tw_sh … @IBMWatson #WatsonHealth #drugsafety";;@IBMWatson;#WatsonHealth #drugsafety;"793430910653894656";https://twitter.com/coastw/status/793430910653894656
Parkforsyth;2016-11-01 12:33;2;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow: 17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430845478625281";https://twitter.com/Parkforsyth/status/793430845478625281
TheMoneyGeek;2016-11-01 12:33;0;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow: 17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430805594923008";https://twitter.com/TheMoneyGeek/status/793430805594923008
TraderGeek;2016-11-01 12:32;0;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow-17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430623205658624";https://twitter.com/TraderGeek/status/793430623205658624
Drugdoctor2014;2016-11-01 12:16;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/GDHVPIwEdY";;;;"793426403085672448";https://twitter.com/Drugdoctor2014/status/793426403085672448
newswelldone;2016-11-01 12:02;0;0;"$ NYT $ AAPL $ IBM : Taxing the Rich and Firing the Boss: http://www. StockNewsWires.com/2016/11/01/nyt -aapl-ibm-taxing-the-rich-and-firing-the-boss/ …";;;;"793422853068709888";https://twitter.com/newswelldone/status/793422853068709888
_steve3_;2016-11-01 11:06;0;5;"Three LONG-TERM partners/buyers of @twitter $ TWTR 1. Google $ GOOGL 2. Facebook $ FB 3. IBM $ IBM G - Money and Fit F - Scale I - AI + Watson";;@twitter;;"793408854167912448";https://twitter.com/_steve3_/status/793408854167912448
It_c0nsulting;2016-11-01 10:43;0;0;"#IBM #Chief Innovation Officer Bernard Meyerson on the future of artificial intelligence. Read more: http:// owler.us/abM1ZU $ IBM";;;#IBM #Chief;"793403000051990528";https://twitter.com/It_c0nsulting/status/793403000051990528
It_c0nsulting;2016-11-01 10:42;0;0;"#IBM Interoperability Is More than Just a Long Word . Read more: http:// owler.us/abM1ZV $ IBM";;;#IBM;"793402844443402240";https://twitter.com/It_c0nsulting/status/793402844443402240
It_c0nsulting;2016-11-01 10:24;0;0;"#IBM Staples adds Watson to Easy Button. Read more: http:// owler.us/abM1Vq $ IBM";;;#IBM;"793398180872282112";https://twitter.com/It_c0nsulting/status/793398180872282112
stocktrader1929;2016-11-01 10:22;11;9;"$ HMNY Crime/Navigation Breaks Top 5 in $ AAPL Store! Like $ IBM $ GOOG paid 1.15 b for $ WAZE $ Z http:// finance.yahoo.com/news/redzone-m aps-crime-navigation-app-123000586.html … pic.twitter.com/SfylL6Fyfz";;;;"793397867448717312";https://twitter.com/stocktrader1929/status/793397867448717312
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
It_c0nsulting;2016-11-01 09:02;0;0;"#IBM #Maximo Asset Health Insights helps track equipment maintenance . Read more: http:// owler.us/abM1me $ IBM";;;#IBM #Maximo;"793377722416320512";https://twitter.com/It_c0nsulting/status/793377722416320512
Top_Dow_Stocks;2016-11-01 07:22;0;0;"#Dow #stocks $ IBM Business Daily:0.71% Weekly:2.07% YTD:14.89% Trend:67 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"793352440150040576";https://twitter.com/Top_Dow_Stocks/status/793352440150040576
ezzmoney2day;2016-11-01 05:46;0;0;"IBM Caterpillar, Inc. Message Board Posts Read More --> http:// dlvr.it/MZ75SM $ IBM $ TTCM $ WDC #share";;;#share;"793328234465112064";https://twitter.com/ezzmoney2day/status/793328234465112064
top10stocksof21;2016-11-01 05:43;0;0;"IBM Cannabix Technologies Inc. Financials Read More --> http:// dlvr.it/MZ73xH $ IBM $ CBZ $ BRCD #share";;;#share;"793327472519450624";https://twitter.com/top10stocksof21/status/793327472519450624
WKRBNews;2016-11-01 04:06;0;0;"International Business Machines Corp. $ IBM Position Held by Hikari Power Ltd http:// ift.tt/2eOOM0u";;;;"793303150761537536";https://twitter.com/WKRBNews/status/793303150761537536
coop_fx;2016-11-01 03:34;0;0;"$ IBM at Q3 is doing better than I had hoped for the whole year.";;;;"793295159798538240";https://twitter.com/coop_fx/status/793295159798538240
WKRBNews;2016-11-01 03:17;0;0;"Spero Smith Investment Advisers Inc. OH Has $1,368,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2eOJIcf";;;;"793290785018023936";https://twitter.com/WKRBNews/status/793290785018023936
Drugdoctor2014;2016-11-01 01:49;0;2;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5%$DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM pic.twitter.com/k6UyG7r5nG";;;;"793268665206603776";https://twitter.com/Drugdoctor2014/status/793268665206603776
stocksnvape;2016-11-01 00:58;0;0;"XLV iShares MSCI Brazil Capped ETF Bid Size Read More --> http:// dlvr.it/MZ3tM6 $ XLV $ IBM $ TRN #tradeideas";;;#tradeideas;"793255882020618240";https://twitter.com/stocksnvape/status/793255882020618240
thejudgewill451;2016-11-01 00:57;0;0;"TRIP Enerplus Corp. Current Price Read More --> http:// dlvr.it/MZ3sLc $ TRIP $ IBM $ AMAT #share";;;#share;"793255516415725568";https://twitter.com/thejudgewill451/status/793255516415725568
InvestmentAdvsr;2016-11-01 00:45;0;0;"$ IBM oh my there doing alot with Watson. I need to drop a bag on this";;;;"793252546836107264";https://twitter.com/InvestmentAdvsr/status/793252546836107264
jaytrades16;2016-11-01 00:31;0;0;"AMD Barrick Gold Corp. Investor Opinions Read More --> http:// dlvr.it/MZ3bMN $ AMD $ IBM $ AMGN #tradeideas";;;#tradeideas;"793249080939941888";https://twitter.com/jaytrades16/status/793249080939941888
It_c0nsulting;2016-11-01 00:04;0;0;"#IBM Face detection Security System using Pi, Node-red, #-Watson, Twilio, Email service. Read more: http:// owler.us/abMQVm $ IBM";;;#IBM #;"793242373740310528";https://twitter.com/It_c0nsulting/status/793242373740310528
