username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-24 13:44;0;0;"#Caterpillar : $147,538 Federal Contract Awarded to N.C. Machinery. Read more: http:// owler.us/abDev6 $ CAT";;;#Caterpillar;"779677904711987200";https://twitter.com/heavymach_vehi/status/779677904711987200
StockFluence;2016-09-24 11:02;0;0;"Caterpillar Inc.: 124 (-26.01%) http:// StockFluence.com/fund/caterpill ar … $ CAT #Caterpillar #Sentiment #Stock #Analysis #BigData";;;#Caterpillar #Sentiment #Stock #Analysis #BigData;"779637132696625152";https://twitter.com/StockFluence/status/779637132696625152
heavymach_vehi;2016-09-24 10:42;0;0;"#Caterpillar Showcases Driverless Trucks in Interactive STEM Videos. Read more: http:// owler.us/abDa34 $ CAT";;;#Caterpillar;"779632126408785921";https://twitter.com/heavymach_vehi/status/779632126408785921
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
ThePBR1000;2016-09-24 07:29;1;0;"#Caterpillar (PBR54) VP/Chief #HumanResources Officer Kim Hauer leaving 11/01/16, successor search starts. http:// bit.ly/2cKtEol $ CAT #HR";;;#Caterpillar #HumanResources #HR;"779583407260971008";https://twitter.com/ThePBR1000/status/779583407260971008
TCBFx;2016-09-24 05:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=27d18f90-8218-11e6-94c7-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"779553850378379264";https://twitter.com/TCBFx/status/779553850378379264
finzine;2016-09-24 05:06;0;0;"$ CAT Infrastructure Stocks Could Rally on Higher Spending http://www. barrons.com/articles/infra structure-stocks-could-rally-on-higher-spending-1474693228 …";;;;"779547427590201350";https://twitter.com/finzine/status/779547427590201350
intercooleronli;2016-09-24 04:29;0;0;"Caterpillar Inc. $ CAT Position Cut by Wagner Bowman Management Corp http:// ift.tt/2cYHLY6";;;;"779538146476392451";https://twitter.com/intercooleronli/status/779538146476392451
WKRBNews;2016-09-24 04:26;0;0;"Caterpillar Inc. $ CAT Stake Maintained by First National Bank Sioux Falls http:// ift.tt/2cAfybp";;;;"779537405640572928";https://twitter.com/WKRBNews/status/779537405640572928
WKRBNews;2016-09-24 04:26;0;0;"Caterpillar Inc. $ CAT Stake Maintained by First National Bank Sioux Falls http:// ift.tt/2d5GFIP";;;;"779537386221043712";https://twitter.com/WKRBNews/status/779537386221043712
midetimes;2016-09-24 04:24;0;0;"Caterpillar Inc. $ CAT Position Cut by Wagner Bowman Management Corp http:// ift.tt/2dowsIP";;;;"779537031567376384";https://twitter.com/midetimes/status/779537031567376384
midetimes;2016-09-24 04:11;0;0;"Caterpillar Inc. $ CAT Shares Bought by HL Financial Services LLC http:// ift.tt/2cYjp2y";;;;"779533636395790336";https://twitter.com/midetimes/status/779533636395790336
intercooleronli;2016-09-24 04:06;0;0;"Caterpillar Inc. $ CAT Shares Bought by HL Financial Services LLC http:// ift.tt/2cYDjc3";;;;"779532407020060672";https://twitter.com/intercooleronli/status/779532407020060672
midetimes;2016-09-24 03:21;0;0;"Caterpillar Inc. $ CAT Stake Cut by Seaward Management Limited Partnership http:// ift.tt/2cKaw9E";;;;"779521101768560641";https://twitter.com/midetimes/status/779521101768560641
intercooleronli;2016-09-24 03:16;0;0;"Caterpillar Inc. $ CAT Stake Cut by Seaward Management Limited Partnership http:// ift.tt/2dbT5DB";;;;"779519825722867712";https://twitter.com/intercooleronli/status/779519825722867712
PortfolioBuzz;2016-09-24 03:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ogEKePlqDQ";;;;"779515750050586624";https://twitter.com/PortfolioBuzz/status/779515750050586624
MarginHunt;2016-09-24 02:00;0;0;"United Rentals upgraded by OTR Global. Consensus #Upside for $ URI $ CAT $ GWW $ NEFF http:// bit.ly/2dgPWmM #Investing pic.twitter.com/zmTJ5OpTf6";;;#Upside #Investing;"779500751613722624";https://twitter.com/MarginHunt/status/779500751613722624
TSBreakouts;2016-09-24 01:08;0;0;"$ CAT Inverse H&S, looking into Bullish play, watching $90 area pic.twitter.com/49olUnWzaq";;;;"779487625241473024";https://twitter.com/TSBreakouts/status/779487625241473024
