username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-05 17:17;0;0;"Caterpillar Del $ CAT Shareholder Hyman Charles D Has Decreased Its Stake https:// flintdaily.com/caterpillar-de l-cat-shareholder-hyman-charles-d-has-decreased-its-stake-st-james-investment-company-stake-in-automatic-data-processing-in-adp-has-lifted-by-1-11-million-as-market-value-declined/ …";;;;"905117686950240256";https://twitter.com/Margare30926081/status/905117686950240256
Margare30926081;2017-09-05 16:51;0;0;"Bank Of New York Mellon Lowered Caterpillar $ CAT Position https:// flintdaily.com/bank-of-new-yo rk-mellon-lowered-caterpillar-cat-position-howard-hughes-hhcs-sentiment-is-1-56/ …";;;;"905111064504885250";https://twitter.com/Margare30926081/status/905111064504885250
DennyT14;2017-09-05 16:42;0;0;"CAT Stock 118.15 Caterpillar Inc $ CAT Hit 1,635,866 52 week highs as of +48.03%. Currently trading at 118.15 - https:// investorshangout.com/post/view?id=4 725260 …";;;;"905108888734892032";https://twitter.com/DennyT14/status/905108888734892032
TribuneTrueBlue;2017-09-05 16:41;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2eCaBPv";;;;"905108598518362112";https://twitter.com/TribuneTrueBlue/status/905108598518362112
QuantchaIdeas;2017-09-05 16:39;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/09/05/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-5/ … pic.twitter.com/dQp9lOEkX8";;;;"905108217109340162";https://twitter.com/QuantchaIdeas/status/905108217109340162
dailymailtimes;2017-09-05 16:39;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2eHCEkk";;;;"905108174558175235";https://twitter.com/dailymailtimes/status/905108174558175235
midetimes;2017-09-05 16:39;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2vI1yrf";;;;"905108134561280000";https://twitter.com/midetimes/status/905108134561280000
dailypoliticaln;2017-09-05 16:39;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2eHCEkk";;;;"905108044224323585";https://twitter.com/dailypoliticaln/status/905108044224323585
WKRBNews;2017-09-05 16:35;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2eHCEkk";;;;"905107198363226112";https://twitter.com/WKRBNews/status/905107198363226112
feru012;2017-09-05 16:25;0;1;"$ MU Out obviously but more short $ LRCX $ NVDA $ CAT and $ GS ! waiting for the pops in $ MU to add to puts";;;;"905104681592135683";https://twitter.com/feru012/status/905104681592135683
feru012;2017-09-05 16:14;0;0;"$ MU I'm Back! shorting the following MU OCT 32 puts $ NVDA $ CAT $ GS $ WDC $ LRCX long $ UUP";;;;"905101934419431424";https://twitter.com/feru012/status/905101934419431424
JorelLaraKalel;2017-09-05 16:13;0;0;"5 Dividend Champions to Counter an Awful September http:// bit.ly/2wECFtT $ CAT $ PFG $ FAF $ GPS $ TU @zacks";;@zacks;;"905101532001177600";https://twitter.com/JorelLaraKalel/status/905101532001177600
SharePlanner;2017-09-05 16:11;6;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"905101016089100295";https://twitter.com/SharePlanner/status/905101016089100295
DozenStocks;2017-09-05 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"905096207302762496";https://twitter.com/DozenStocks/status/905096207302762496
DozenStocks;2017-09-05 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"905095935637590016";https://twitter.com/DozenStocks/status/905095935637590016
DozenStocks;2017-09-05 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905095869359259648";https://twitter.com/DozenStocks/status/905095869359259648
DozenStocks;2017-09-05 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905095802380369924";https://twitter.com/DozenStocks/status/905095802380369924
MScreener;2017-09-05 15:50;0;0;"Caterpillar Inc.: The stock is testing its highs. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/eMEL3xBHBA";;;;"905095739931594752";https://twitter.com/MScreener/status/905095739931594752
Amareos_info;2017-09-05 15:48;0;0;"#Caterpillar $ CAT Sentiment hitting new highs together with its price. Possibly not much more steam left to entice the crowd. pic.twitter.com/dFNNDWbvnp";;;#Caterpillar;"905095207863152641";https://twitter.com/Amareos_info/status/905095207863152641
myrollingstocks;2017-09-05 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/M3u230eUIQV";;;;"905094521394008065";https://twitter.com/myrollingstocks/status/905094521394008065
channelingstock;2017-09-05 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/M3u230eUIQV";;;;"905094519137427456";https://twitter.com/channelingstock/status/905094519137427456
Retsialg;2017-09-05 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/M3u230eUIQV";;;;"905094519049383940";https://twitter.com/Retsialg/status/905094519049383940
Lewisisthename;2017-09-05 15:42;0;0;"I just shorted $ CAT . Valuation is a serious concern.";;;;"905093704225927173";https://twitter.com/Lewisisthename/status/905093704225927173
Breaking_Source;2017-09-05 15:40;0;0;"Source: a few hedge fund managers are pumping $ CAT ... My associate bought a lot of shares for me and he will be adding puts for protection";;;;"905093364416094208";https://twitter.com/Breaking_Source/status/905093364416094208
pepellerena;2017-09-05 15:39;0;0;"$ CAT doing his own thing";;;;"905092934546186240";https://twitter.com/pepellerena/status/905092934546186240
QuantBot;2017-09-05 15:33;2;1;"$ CAT http:// bit.ly/29j4oGK #AI #Trading #FinTech #MachineLearning #DataScience #BigData pic.twitter.com/fXodMtw4XD";;;#AI #Trading #FinTech #MachineLearning #DataScience #BigData;"905091637998608385";https://twitter.com/QuantBot/status/905091637998608385
iECONOMICS;2017-09-05 15:32;0;0;"Caterpillar $ CAT market alert: all-time high @118.92 https:// ieconomics.com/caterpillar";;@118;;"905091271840149506";https://twitter.com/iECONOMICS/status/905091271840149506
VetrRatings;2017-09-05 15:31;0;0;"The majority of users on Vetr are bearish on Caterpillar, Inc., indicating a HOLD Rating (3 stars) for $ CAT http:// on.vetr.com/1MgNjeC";;;;"905090904016474114";https://twitter.com/VetrRatings/status/905090904016474114
TW_1222;2017-09-05 15:13;0;1;"#LizJny Is $ CAT a candidate for an earnings setup calendar...why/why not? TIA #LizJnyROCK @tastytrade @thetastyworks";;@tastytrade @thetastyworks;#LizJny #LizJnyROCK;"905086387145261056";https://twitter.com/TW_1222/status/905086387145261056
OptionsHawk;2017-09-05 15:08;4;4;"$ CAT strong to highs after big Sep 119 calls bought last week";;;;"905085165340327936";https://twitter.com/OptionsHawk/status/905085165340327936
stocknewstimes;2017-09-05 15:03;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to Hold http:// ift.tt/2w30CZC";;;;"905083950384730112";https://twitter.com/stocknewstimes/status/905083950384730112
SleekMoneycom;2017-09-05 14:59;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to Hold http:// ift.tt/2w30CZC";;;;"905083055051812864";https://twitter.com/SleekMoneycom/status/905083055051812864
dakotafinancial;2017-09-05 14:59;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. to Hold http:// ift.tt/2eBQctG";;;;"905082992896462848";https://twitter.com/dakotafinancial/status/905082992896462848
whotrades;2017-09-05 14:46;0;0;"Why You Must Add Owens-Illinois (OI) Stock to Your Portfolio http:// bit.ly/050917OI $ OI $ CAT $ TEX";;;;"905079776779669504";https://twitter.com/whotrades/status/905079776779669504
finzine;2017-09-05 14:38;0;0;"$ CAT Why You Must Add Owens-Illinois (OI) Stock to Your Portfolio Now on http://www. hvper.com/?ref=fztw";;;;"905077691602350080";https://twitter.com/finzine/status/905077691602350080
MC_OptionTrades;2017-09-05 14:31;0;0;"Top Implied #Volatility Decliners $ COL $ AMBA $ GM $ TWTR $ CAT $ INFY $ UCO $ F $ AMD $ GGP $ IBB $ XOP $ BABA $ EWZ $ USO http:// tinyurl.com/yaxs85ln";;;#Volatility;"905075999498522624";https://twitter.com/MC_OptionTrades/status/905075999498522624
SweetPlatform;2017-09-05 14:28;0;0;"CAT Top news - Sep 5th, 2017 $ CAT http:// https:// goo.gl/V74rqz";;;;"905075158196604928";https://twitter.com/SweetPlatform/status/905075158196604928
ZacksResearch;2017-09-05 14:16;0;1;"We have selected 5 strong dividend stocks to counter a potential awful September. $ CAT $ PFG $ FAF $ GPS $ TU https://www. zacks.com/stock/news/274 535/5-dividend-champions-to-counter-an-awful-september …";;;;"905072175094403072";https://twitter.com/ZacksResearch/status/905072175094403072
FuriousCrypt0;2017-09-05 14:03;0;0;"Grab your 10$ of $ ATS FOR FREE -> http:// bit.ly/75freecoins This coin will moon $ CAT $ ABY $ XEM $ PST";;;;"905068767738200064";https://twitter.com/FuriousCrypt0/status/905068767738200064
finzine;2017-09-05 13:53;0;0;"$ CAT 5 Dividend Champions to Counter an Awful September Now on http://www. hvper.com/?ref=fztw";;;;"905066378641727489";https://twitter.com/finzine/status/905066378641727489
themarketisopen;2017-09-05 13:12;0;0;"$ CAT NGAM Advisors LP Raises Holdings in Caterpillar, Inc. (CAT) http:// ift.tt/2w33SUN";;;;"905056074071502848";https://twitter.com/themarketisopen/status/905056074071502848
DNev47;2017-09-05 13:08;0;0;"https:// seekingalpha.com/article/410410 1-machines-3-d-printing-defense?source=tweet … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905055074707177472";https://twitter.com/DNev47/status/905055074707177472
ChartMill;2017-09-05 13:08;0;0;"Like it or not, but $ CAT 's techical report is impressive http:// stockcharts.chartmill.com/u/rkgq3ZQ2F-";;;;"905054922462375939";https://twitter.com/ChartMill/status/905054922462375939
SEEKINGALPHA_FS;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410410 1-machines-3d-printing-defense?source=twitter_sa_factset … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905053086728675328";https://twitter.com/SEEKINGALPHA_FS/status/905053086728675328
SeekingAlpha;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410410 1-machines-3d-printing-defense?source=feed_f … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905053084954501120";https://twitter.com/SeekingAlpha/status/905053084954501120
MariaDa18810214;2017-09-05 12:57;0;0;"Burney Co Trimmed Caterpillar $ CAT Stake https:// wolcottdaily.com/burney-co-trim med-caterpillar-cat-stake-sequoia-financial-advisors-has-upped-its-wal-wmt-stake/ …";;;;"905052211331379200";https://twitter.com/MariaDa18810214/status/905052211331379200
Trade_The_News;2017-09-05 12:40;0;0;"High Grade Issuance picks up Highlights $ CI 2 part offering $ GSK 3 part offer $ IBM 3 tranche offering $ HD $1B 10 year note, $ CAT 3yr $ LQD";;;;"905047998488604672";https://twitter.com/Trade_The_News/status/905047998488604672
MariaDa18810214;2017-09-05 12:18;0;0;"Jnba Financial Advisors Lowered By $321,264 Its Caterpillar Del $ CAT Stake https:// huronreport.com/jnba-financial -advisors-lowered-by-321264-its-caterpillar-del-cat-stake-old-mutual-plc-unsp-adr-ea-rep-8-ord-odmty-had-0-bulls/ …";;;;"905042564574797824";https://twitter.com/MariaDa18810214/status/905042564574797824
fgusequity;2017-09-05 12:04;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Pd4ZT4ij8x";;;#trading #stocks;"905038910807560193";https://twitter.com/fgusequity/status/905038910807560193
OptiontradinIQ;2017-09-05 10:35;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY";;;;"905016445762985987";https://twitter.com/OptiontradinIQ/status/905016445762985987
DozenStocks;2017-09-05 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"905007955598127105";https://twitter.com/DozenStocks/status/905007955598127105
DozenStocks;2017-09-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905007888669671424";https://twitter.com/DozenStocks/status/905007888669671424
DozenStocks;2017-09-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905007822118649857";https://twitter.com/DozenStocks/status/905007822118649857
walbonbon;2017-09-05 09:55;1;2;"Smart reaction to the awesome service led by @BlockCatIO $ CAT #CAT #blockCAT";;@BlockCatIO;#CAT #blockCAT;"905006496966205441";https://twitter.com/walbonbon/status/905006496966205441
IRAMarketReport;2017-09-05 08:39;0;0;"NGAM Advisors L.P. Raises Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2eApwcT";;;;"904987302283358208";https://twitter.com/IRAMarketReport/status/904987302283358208
chaffeybreeze;2017-09-05 08:28;0;0;"NGAM Advisors L.P. Raises Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2eApwcT";;;;"904984652460556288";https://twitter.com/chaffeybreeze/status/904984652460556288
Stock_Huntress;2017-09-05 08:20;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"904982610211872768";https://twitter.com/Stock_Huntress/status/904982610211872768
Top_Dow_Stocks;2017-09-05 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"904967363774210049";https://twitter.com/Top_Dow_Stocks/status/904967363774210049
aslam_bloch83;2017-09-05 06:58;0;0;"$ Cat Dsng 1";;;;"904961879633567744";https://twitter.com/aslam_bloch83/status/904961879633567744
SharePlanner;2017-09-05 06:15;8;2;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"904951013358096384";https://twitter.com/SharePlanner/status/904951013358096384
TCBFx;2017-09-05 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bac05d70-91fa-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904938699049357312";https://twitter.com/TCBFx/status/904938699049357312
TheMarketsDaily;2017-09-05 04:54;0;0;"Caterpillar, Inc. $ CAT Downgraded by Vetr Inc. http:// zpr.io/PQsEa";;;;"904930684640296960";https://twitter.com/TheMarketsDaily/status/904930684640296960
AmericanBanking;2017-09-05 04:50;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $122.53 PT. http:// ift.tt/2eFBF45 $ CAT #CAT";;;#CAT;"904929673150435329";https://twitter.com/AmericanBanking/status/904929673150435329
ConsumerFeed;2017-09-05 04:48;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $122.53 PT. http:// ift.tt/2eFBF45 $ CAT #CAT";;;#CAT;"904929249173413888";https://twitter.com/ConsumerFeed/status/904929249173413888
RatingsNetwork;2017-09-05 04:46;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $122.53 PT. http:// ift.tt/2eFBF45 $ CAT #CAT";;;#CAT;"904928666471321600";https://twitter.com/RatingsNetwork/status/904928666471321600
storminvestor;2017-09-05 03:06;0;0;"Caterpillar $ CAT Earning Somewhat Positive Media Coverage, Report Shows http:// ift.tt/2eF10Lo";;;;"904903481156399104";https://twitter.com/storminvestor/status/904903481156399104
WeekHerald;2017-09-05 03:01;0;0;"Caterpillar $ CAT Earning Somewhat Positive Media Coverage, Report Shows http:// ift.tt/2ezSM3A";;;;"904902236232437760";https://twitter.com/WeekHerald/status/904902236232437760
storminvestor;2017-09-05 02:18;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2vGZJuG";;;;"904891415322341376";https://twitter.com/storminvestor/status/904891415322341376
ledgerzette;2017-09-05 02:18;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2ez48or";;;;"904891370632073217";https://twitter.com/ledgerzette/status/904891370632073217
ConsumerFeed;2017-09-05 02:16;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2gGjHin #acn";;;#acn;"904890944658563072";https://twitter.com/ConsumerFeed/status/904890944658563072
SPNewsAnalysis;2017-09-05 02:16;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2wAgIxG";;;;"904890933115850752";https://twitter.com/SPNewsAnalysis/status/904890933115850752
intercooleronli;2017-09-05 02:16;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2gGjHin";;;;"904890867294588929";https://twitter.com/intercooleronli/status/904890867294588929
CFinancialNews;2017-09-05 02:15;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2wAghU3";;;;"904890686700478464";https://twitter.com/CFinancialNews/status/904890686700478464
AmericanBanking;2017-09-05 02:14;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Financial Contrast http:// ift.tt/2wAghU3";;;;"904890487773044737";https://twitter.com/AmericanBanking/status/904890487773044737
