username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2016-09-27 18:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/NIP3CyvIME";;@Stocks_Live;;"780842787738492928";https://twitter.com/Stocks_Live/status/780842787738492928
SandySkrovan;2016-09-27 18:42;1;0;"Grocery reset underway at my @Walmart . Includes raising shelf height. #retail $ WMT pic.twitter.com/O6KfRDPHId";;@Walmart;#retail;"780840076192391168";https://twitter.com/SandySkrovan/status/780840076192391168
SandySkrovan;2016-09-27 18:40;1;1;"Walmart makes smart marketing use of bollards out front. #retail #promotion $ WMT pic.twitter.com/WRltZ0xRtV";;;#retail #promotion;"780839462226067460";https://twitter.com/SandySkrovan/status/780839462226067460
thepeople4stoc1;2016-09-27 18:34;0;0;"ERII American Intl Group, Inc. Short Sales Read More --> http:// dlvr.it/MLfZcC $ ERII $ DIS $ WMT #pennystocks";;;#pennystocks;"780838062234361856";https://twitter.com/thepeople4stoc1/status/780838062234361856
newswelldone;2016-09-27 18:34;0;0;"$ AMZN $ WMT : Bed Bath & Beyond Testing New Membership Program: http://www. StockNewsWires.com/2016/09/27/amz n-wmt-bed-bath-beyond-testing-new-membership-program/ …";;;;"780837925646983168";https://twitter.com/newswelldone/status/780837925646983168
SmarterRetailer;2016-09-27 18:18;0;0;"FT: Wal-Mart sets its sights on Flipkart stake $ WMT http://www. seekingalpha.com/news/3211108";;;;"780834125955665920";https://twitter.com/SmarterRetailer/status/780834125955665920
CathieDWood;2016-09-27 18:15;4;2;"$ AMZN holds more US apparel market share than $ TJX , and is second only to $ WMT ! http:// arkinv.st/2d1arAA pic.twitter.com/E5GbMGPWvg";;;;"780833281528958978";https://twitter.com/CathieDWood/status/780833281528958978
SEEKINGALPHA_FS;2016-09-27 18:13;0;0;"FT: Wal-Mart sets its sights on Flipkart stake http:// seekingalpha.com/news/3211108-f t-wal-mart-sets-sights-flipkart-stake?source=twitter_sa_factset … $ WMT";;;;"780832659198967808";https://twitter.com/SEEKINGALPHA_FS/status/780832659198967808
MarketCurrents;2016-09-27 18:13;0;1;"FT: Wal-Mart sets its sights on Flipkart stake http:// seekingalpha.com/news/3211108-f t-wal-mart-sets-sights-flipkart-stake?source=feed_f … $ WMT";;;;"780832655042486272";https://twitter.com/MarketCurrents/status/780832655042486272
finzine;2016-09-27 17:57;0;0;"$ WMT Walmart (WMT) Stock Up, Explores Flipkart Stake https://www. thestreet.com/story/13753782 /1/walmart-wmt-stock-up-explores-flipkart-stake.html?puc=yahoo&cm_ven=YAHOO …";;;;"780828708516958209";https://twitter.com/finzine/status/780828708516958209
Stockerroo;2016-09-27 17:32;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"780822516893753345";https://twitter.com/Stockerroo/status/780822516893753345
zerofiltertruth;2016-09-27 16:23;0;0;"Holy-cow @jimcramer buying products like @tide on $ AMZN U paying nearly double typical sale price available now everywhere $ TGT $ WMT $ COST";;@jimcramer @tide;;"780805009181204480";https://twitter.com/zerofiltertruth/status/780805009181204480
Trefis;2016-09-27 16:21;0;0;"Costco Q4 Earnings: What To Expect? http:// tref.is/2dh8Ckx by Trefis Team $ COST $ WMT";;;;"780804657937457153";https://twitter.com/Trefis/status/780804657937457153
WKRBNews;2016-09-27 15:54;0;0;"Legacy Capital Partners Inc. Increases Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2doPd2Z";;;;"780797736673243136";https://twitter.com/WKRBNews/status/780797736673243136
WKRBNews;2016-09-27 15:54;0;0;"Ajo LP Has $69,011,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cz1awC";;;;"780797730700615680";https://twitter.com/WKRBNews/status/780797730700615680
DozenStocks;2016-09-27 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ IBM $ AAPL $ AXP $ INTC $ CAT $ V $ MCD $ JPM $ MRK $ DD $ UTX $ GS $ VZ $ MMM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"780796764169261056";https://twitter.com/DozenStocks/status/780796764169261056
zerofiltertruth;2016-09-27 15:47;0;0;"$ YELP on fire as bigger sharks swarm $ TWTR Who are the remaining 8% beleaguered shorts ?? $ GOOG $ AMZN $ BABA $ YHOO $ VZ $ GRPN $ PCLN $ WMT";;;;"780795980287533056";https://twitter.com/zerofiltertruth/status/780795980287533056
SweetPlatform;2016-09-27 15:46;0;0;"Gift Cards Are Uber's Secret Weapon $ WMT http:// https:// goo.gl/lWhgfU";;;;"780795795197009920";https://twitter.com/SweetPlatform/status/780795795197009920
JayRickey;2016-09-27 15:43;0;2;"Totally agree with @CowenResearch : Amazon Could One Day Put Sam’s Club and Costco Out of Business $ AMZN $ COST $ WMT http:// etfdailynews.com/2016/09/26/ama zon-could-one-day-put-sams-club-and-costco-out-of-business/ …";;@CowenResearch;;"780794899444731908";https://twitter.com/JayRickey/status/780794899444731908
langanstocks;2016-09-27 15:40;0;0;"leahanne: Volume Alert - WMT 71.95 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MLc7Pv";;;;"780794171779002370";https://twitter.com/langanstocks/status/780794171779002370
leahanneta;2016-09-27 15:34;0;0;"Volume Alert - WMT 71.95 Wal-Mart Stores $ WMT Hit a high today of 71.97 Closing the day 10:30 at 71.95 +0.33 + http:// investorshangout.com/post/view?id=4 081365 …";;;;"780792640350453760";https://twitter.com/leahanneta/status/780792640350453760
CadeTradeR;2016-09-27 15:29;0;0;"#TechnicalAnalysis of Wal-Mart Stores Inc. http:// cadetrader.blogspot.com/2016/09/techni cal-tuesday-wal-mart-stores-inc.html … #trading #investing #stockmarket $ SPX $ SPY $ DJIA $ EURUSD $ DXY $ WMT";;;#TechnicalAnalysis #trading #investing #stockmarket;"780791456042782720";https://twitter.com/CadeTradeR/status/780791456042782720
CHItraders;2016-09-27 15:16;0;0;"$ WMT Pivotal research with positive comments";;;;"780788193440432128";https://twitter.com/CHItraders/status/780788193440432128
SweetPlatform;2016-09-27 15:16;0;0;"WMT Top news - Sep 27th, 2016 $ WMT http:// https:// goo.gl/8CEake";;;;"780788189694980096";https://twitter.com/SweetPlatform/status/780788189694980096
zagpiopi;2016-09-27 15:14;0;1;"YTD, I'm beating S&P by 4.5% as of 8/31. I've done nothing this 2016. I will not sell $ WMT , $ BRKB , $ TWTR $ AAPL at a loss.....";;;;"780787717013696512";https://twitter.com/zagpiopi/status/780787717013696512
newswithvalue;2016-09-27 15:12;0;0;"$ SHLD $ WMT : Sears Holdings (SHLD) Appears to be Accelerating Store Closures …: http://www. StockNewsWires.com/2016/09/27/shl d-wmt-sears-holdings-shld-appears-to-be-accelerating-store-closures/ …";;;;"780787091303202816";https://twitter.com/newswithvalue/status/780787091303202816
finzine;2016-09-27 14:57;0;0;"$ WMT Here Are 4 Factors to Watch for as Walmart Continues Its Rebound https://www. thestreet.com/story/13752302 /1/here-are-4-factors-to-watch-for-as-walmart-continues-its-rebound.html?puc=yahoo&cm_ven=YAHOO …";;;;"780783485954895872";https://twitter.com/finzine/status/780783485954895872
zagpiopi;2016-09-27 14:49;0;0;"@StockTwits I'm beating the S&P by 4.5% as of 8/31. I've done nothing this 2016. I will not sell $ WMT , $ BRKB , $ TWTR $ AAPL at a loss.";;@StockTwits;;"780781394750504960";https://twitter.com/zagpiopi/status/780781394750504960
theflynews;2016-09-27 14:26;0;0;"Analyst says sell Dollar Tree as Family Dollar issues go unfixed $ DLTR $ DG $ FIVE $ WMT : Full Story http:// bit.ly/2d6rnGR";;;;"780775746327285760";https://twitter.com/theflynews/status/780775746327285760
Drugdoctor2014;2016-09-27 13:40;0;1;"$ ARLZ $5.08 is GREEN - FDA new drug launch - NEXT WEEK! Oregon $ SPY $ V $ AMZN $ WMT $ TGT $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ GS pic.twitter.com/V0OXYFemjP";;;;"780764010757124096";https://twitter.com/Drugdoctor2014/status/780764010757124096
zerofiltertruth;2016-09-27 13:35;0;0;""There is a radical price-war in every isle of the supermarket" @jimcramer @SquawkStreet @CNBC $ TGT $ WMT $ COST";;@jimcramer @SquawkStreet @CNBC;;"780762867880656897";https://twitter.com/zerofiltertruth/status/780762867880656897
Drugdoctor2014;2016-09-27 13:25;0;1;"$ AMD -$6.40 & $ ARLZ -$5.05 - New Chipsets and NEW FDA Drug Launch -Nasdaq $ SPY $ V $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ DIS $ PG $ MRK $ AAPL $ GOOG";;;;"780760249636642816";https://twitter.com/Drugdoctor2014/status/780760249636642816
Drugdoctor2014;2016-09-27 13:12;0;1;"$ KAYS Sept Marijuana Index- Opening 2 more stores Oregon $ SPY $ V $ AMZN $ WMT $ TGT $ SPY $ GLD $ EBAY $ DIS $ FB $ MRK $ AAPL $ GOOG $ GS $ NVDA $ TWTR pic.twitter.com/Ho8LDPmmYv";;;;"780756922391748608";https://twitter.com/Drugdoctor2014/status/780756922391748608
Drugdoctor2014;2016-09-27 13:05;0;1;"$ KAYS - About to DOUBLE - Legal Marijuana Stores - Oregon $ SPY $ V $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ GS pic.twitter.com/AIdIvYpAsQ";;;;"780755320687562752";https://twitter.com/Drugdoctor2014/status/780755320687562752
Drugdoctor2014;2016-09-27 13:01;0;1;"$ KAYS - Nov 8th - USA legalize VOTE- "Marijuana Millionaires" $ SPY $ V $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG pic.twitter.com/SnTVX43vvq";;;;"780754295100768256";https://twitter.com/Drugdoctor2014/status/780754295100768256
amigobulls;2016-09-27 12:55;0;0;"$ WMT $ HD $ TGT $ WFM $ KR 5 Big Retailers With Big Technology Plans. Will they succeed? http:// amigobulls.com/news/5-big-ret ailers-with-big-technology-plans …";;;;"780752752360251392";https://twitter.com/amigobulls/status/780752752360251392
NextSiteLLC;2016-09-27 12:53;1;1;"Target And Other Big Box Retailers Trying Out Small, Flexible-Format Stores http:// seekingalpha.com/article/400852 1-target-big-box-retailers-trying-small-flexible-format-stores?source=tweet … $ TGT $ WMT $ LOW";;;;"780752155569446912";https://twitter.com/NextSiteLLC/status/780752155569446912
r2tweets;2016-09-27 12:47;0;0;"Commented on Camping World IPO Is A Bargain Deal http:// seekingalpha.com/article/400862 1-camping-world-ipo-bargain-deal?source=tweet … $ AMZN $ WMT $ CWH";;;;"780750741292003329";https://twitter.com/r2tweets/status/780750741292003329
StockNewsWires;2016-09-27 12:07;0;0;"$ CRM $ WMT $ FDC $ AXP $ DNB $ ORCL : Why Sam’s Club and First Data are using each other to find customers: http://www. StockNewsWires.com/2016/09/27/crm -wmt-fdc-axp-dnb-orcl-why-sams-club-and-first-data-are-using-each-other-to-find-customers/ …";;;;"780740531802542080";https://twitter.com/StockNewsWires/status/780740531802542080
thepeople4stoc1;2016-09-27 11:33;0;0;"SYMC Adobe Systems, Inc. Investor Opinions Read More --> http:// dlvr.it/MLXSgk $ SYMC $ WMT $ SQ #invest";;;#invest;"780731997371064325";https://twitter.com/thepeople4stoc1/status/780731997371064325
stockmarket2013;2016-09-27 10:49;0;0;"AG PowerShares DB Agriculture Fund Open Read More --> http:// dlvr.it/MLWqWG $ AG $ EDR $ WMT #nasdaq";;;#nasdaq;"780720907543191552";https://twitter.com/stockmarket2013/status/780720907543191552
SeekingAlpha;2016-09-27 10:30;1;2;"Camping World IPO Is A Bargain Deal http:// seekingalpha.com/article/400862 1-camping-world-ipo-bargain-deal?source=feed_f … $ AMZN $ WMT $ CWH";;;;"780716323554758657";https://twitter.com/SeekingAlpha/status/780716323554758657
ProVesting;2016-09-27 10:27;1;0;"$ AMZN $ WMT : A Brief Look At Amazon Web Services’ Numbers And Amazon’s …: http://www. StockNewsWires.com/2016/09/27/amz n-wmt-a-brief-look-at-amazon-web-services-numbers-and-amazons/ …";;;;"780715377445703680";https://twitter.com/ProVesting/status/780715377445703680
CadeTradeR;2016-09-27 09:40;1;1;"#TechnicalAnalysis of Wal-Mart Stores Inc. http:// cadetrader.blogspot.co.za/2016/09/techni cal-tuesday-wal-mart-stores-inc.html … #trading #investing #stockmarket $ WMT $ SPX $ SPY $ DJIA $ EURUSD $ DXY #NYSE pic.twitter.com/JkZEGnSVbc";;;#TechnicalAnalysis #trading #investing #stockmarket #NYSE;"780703568298901504";https://twitter.com/CadeTradeR/status/780703568298901504
finzine;2016-09-27 09:25;0;0;"$ WMT Eight-Cent Eggs: Consumers Gobble Cheap Food as Grocers Squirm http://www. bloomberg.com/news/articles/ 2016-09-27/eight-cent-eggs-consumers-gobble-cheap-food-as-grocers-squirm …";;;;"780700002532204544";https://twitter.com/finzine/status/780700002532204544
ProVesting;2016-09-27 09:22;0;0;"$ SBUX $ KR $ WFM $ AMZN $ WMT : Eight-Cent Eggs: Consumers Gobble Cheap Food as Grocers Squirm: http://www. StockNewsWires.com/2016/09/27/sbu x-kr-wfm-amzn-wmt-eight-cent-eggs-consumers-gobble-cheap-food-as-grocers-squirm/ …";;;;"780699017479069696";https://twitter.com/ProVesting/status/780699017479069696
CadeTradeR;2016-09-27 08:48;0;0;"Walmart Inc. Weekly~ Meeting stiff resistance at $74 but the recovery doesn't look too bad ... #NYSE $ WMT pic.twitter.com/YAVjD3a6Zw";;;#NYSE;"780690661930438656";https://twitter.com/CadeTradeR/status/780690661930438656
midetimes;2016-09-27 08:45;0;0;"Wal-Mart Stores Inc. $ WMT Lifted to Overweight at Barclays PLC http:// ift.tt/2dfZhpi";;;;"780689762348916737";https://twitter.com/midetimes/status/780689762348916737
intercooleronli;2016-09-27 08:44;0;0;"Wal-Mart Stores Inc. $ WMT Lifted to Overweight at Barclays PLC http:// ift.tt/2dnZ6Ok";;;;"780689581964394496";https://twitter.com/intercooleronli/status/780689581964394496
top10stocksof21;2016-09-27 08:38;0;0;"SQ Coeur D Alene Mines Corp. Ask Read More --> http:// dlvr.it/MLTz6P $ SQ $ WMT $ NLS #pennystocks";;;#pennystocks;"780688072870461441";https://twitter.com/top10stocksof21/status/780688072870461441
Top_Dow_Stocks;2016-09-27 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-1.01% Weekly:-0.65% YTD:19.37% Trend:20 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"780668139507896320";https://twitter.com/Top_Dow_Stocks/status/780668139507896320
fgusequity;2016-09-27 07:15;0;0;"$ WMT http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/2BMk25KPKP";;;#trading #stocks;"780667189728833536";https://twitter.com/fgusequity/status/780667189728833536
randomdevtest13;2016-09-27 06:59;0;1;"Asian Markets Mixed, U.S. Stock Futures Rise After Presidential Debate $ WMT http:// dlvr.it/MLSg82 pic.twitter.com/YaUn3Yu5JD";;;;"780663185418223616";https://twitter.com/randomdevtest13/status/780663185418223616
NewsToDesk;2016-09-27 04:22;0;2;"$ YHOO $ GOOGL $ WMT $ AMZN : More Than 50% of Shoppers Turn First to Amazon in Product Search: http://www. StockNewsWires.com/2016/09/27/yho o-googl-wmt-amzn-more-than-50-of-shoppers-turn-first-to-amazon-in-product-search/ …";;;;"780623522032979968";https://twitter.com/NewsToDesk/status/780623522032979968
intowin2017;2016-09-27 00:49;0;0;"HYG Casella Waste Systems, Inc. Stock Message Board Read More --> http:// dlvr.it/MLNcwf $ HYG $ XOP $ WMT #invest";;;#invest;"780569930236178434";https://twitter.com/intowin2017/status/780569930236178434
intowin2017;2016-09-27 00:47;0;0;"EBAY Crescent Point Energy Corp. Last Trade Read More --> http:// dlvr.it/MLNc8D $ EBAY $ AG $ WMT #invest";;;#invest;"780569413254680576";https://twitter.com/intowin2017/status/780569413254680576
