username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Travelingcoolie;2016-09-07 16:34;0;0;"@CNBC if not, guarantee 700 US Corp ($FB, $ PFE , $ GOOG , $ JNJ , etc) will leave. ~130,000 employed. 2.6% of pop in Corp jobs!";;@CNBC;;"773560180998930434";https://twitter.com/Travelingcoolie/status/773560180998930434
pharma_sector;2016-09-07 16:13;0;0;"#Pfizer : Appoints Chief Scientific Officer for Neuroscience Research. Read more: http:// owler.us/abyP6A $ PFE";;;#Pfizer;"773554902035423233";https://twitter.com/pharma_sector/status/773554902035423233
pharma_sector;2016-09-07 16:13;0;0;"#Pfizer : Appoints Chief Scientific Officer for Neuroscience Research. Read more: http:// owler.us/abyP6y $ PFE";;;#Pfizer;"773554746649042944";https://twitter.com/pharma_sector/status/773554746649042944
pharma_sector;2016-09-07 16:12;0;0;"#Pfizer Appoints Chief Scientific Officer for Neuroscience Research. Read more: http:// owler.us/abyP6D $ PFE";;;#Pfizer;"773554591044513793";https://twitter.com/pharma_sector/status/773554591044513793
pharma_sector;2016-09-07 16:12;0;0;"#Pfizer Appoints Chief Scientific Officer for Neuroscience Research. Read more: http:// owler.us/abyP6B $ PFE";;;#Pfizer;"773554435612024832";https://twitter.com/pharma_sector/status/773554435612024832
newswelldone;2016-09-07 16:01;0;0;"$ PFE $ MDVN : Gilead: A Sinking Ship Or Future Comeback Story?: http://www. StockNewsWires.com/2016/09/07/pfe -mdvn-gilead-a-sinking-ship-or-future-comeback-story/ …";;;;"773551666805235714";https://twitter.com/newswelldone/status/773551666805235714
SA_BioTech;2016-09-07 15:57;1;4;"Gilead: A Sinking Ship Or Future Comeback Story? http:// seekingalpha.com/article/400462 6-gilead-sinking-ship-future-comeback-story?source=twitter_sa_biotech … $ ABBV $ BMRN $ IONS $ MDVN $ MRK $ PFE $ SGEN $ TSRO $ UTHR $ GILD";;;;"773550763121324032";https://twitter.com/SA_BioTech/status/773550763121324032
SeekingAlpha;2016-09-07 15:57;0;1;"Gilead: A Sinking Ship Or Future Comeback Story? http:// seekingalpha.com/article/400462 6-gilead-sinking-ship-future-comeback-story?source=feed_f … $ ABBV $ BMRN $ IONS $ MDVN $ MRK $ PFE $ SGEN $ TSRO $ UTHR $ GILD";;;;"773550760931971073";https://twitter.com/SeekingAlpha/status/773550760931971073
leahanneta;2016-09-07 15:09;0;0;"Volume Alert - PFE 34.79 Pfizer Inc $ PFE Hit a high today of 34.89 Closing the day 10:29 at 34.79 +0.02 +0.06% http:// investorshangout.com/post/view?id=4 034715 …";;;;"773538714828075008";https://twitter.com/leahanneta/status/773538714828075008
ZacharyBrennan;2016-09-07 15:06;0;1;"So $ PFE , Celltrion Remicade biosimilar launch in U.S. expected Oct. 3 (180 day wait ends) but hearing grumblings it may be a little later";;;;"773538010411524096";https://twitter.com/ZacharyBrennan/status/773538010411524096
amigobulls;2016-09-07 14:49;1;1;"This option strategy can help you amplify $ PFE investors multiply their gains. #Pfizer http:// amigobulls.com/articles/pfize r-inc-stock-presents-a-huge-opportunity-for-income-investors … pic.twitter.com/i2OPIuNNDN";;;#Pfizer;"773533752731369473";https://twitter.com/amigobulls/status/773533752731369473
KarenLeeAlex;2016-09-07 14:40;0;0;"Donut #BACON Cheeseburger at $ WMT . Peak $ PFE #Lipitor ? https:// twitter.com/Crazzyintheusa /status/773482321097940992 …";;;#BACON #Lipitor;"773531461194354688";https://twitter.com/KarenLeeAlex/status/773531461194354688
SweetPlatform;2016-09-07 14:09;0;0;"PFE Top news - Sep 7th, 2016 $ PFE http:// goo.gl/68JS8y";;;;"773523481388519424";https://twitter.com/SweetPlatform/status/773523481388519424
TradeWithSuper;2016-09-07 12:52;0;0;"Benzinga: Retail Investors Loved Beat-Up Stocks In August, According to TDAmeritrade's IMX Data http:// benzinga.com/z/8427071 $ BMY $ F $ WFC $ PFE …";;;;"773504175539978240";https://twitter.com/TradeWithSuper/status/773504175539978240
Benzinga;2016-09-07 12:50;0;1;"Retail Investors Loved Beat-Up Stocks In August, According to @TDAmeritrade 's IMX Data http:// benzinga.com/z/8427071 $ BMY $ F $ WFC $ PFE $ FB";;@TDAmeritrade;;"773503638689886209";https://twitter.com/Benzinga/status/773503638689886209
Lin_ling_88;2016-09-07 12:41;0;1;"$ PFE Appoints Chief Scientific Officer for Neuroscience Research, Dr. Ole Isacson, professor of Neurology at Harvard http:// finance.yahoo.com/news/pfizer-ap points-chief-scientific-officer-120000084.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAMwdnY1NWJwYnQwMmlkBGcDZFhWcFpEeHVjejQxTmpZeFltTmtNQzFpTWpka0xUTTJOVGN0WWpJek1pMDJPRFZsTkRWbU5UUXlOalk4Wm1sbGJHUStjR1psBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDUEZF?.tsrc=applewf …";;;;"773501547967807488";https://twitter.com/Lin_ling_88/status/773501547967807488
stockboardinc;2016-09-07 12:09;0;0;"$ PFE Pfizer Appoints Chief Scientific Officer for Neuroscience Research... - http:// sbml.co/fa8af404";;;;"773493517205110784";https://twitter.com/stockboardinc/status/773493517205110784
odibro;2016-09-07 12:03;0;1;"$ PFE appoints Isacson as Chief Scientific Officer for neuroscience research";;;;"773491919825633280";https://twitter.com/odibro/status/773491919825633280
TaxHavens;2016-09-07 11:56;0;0;"Commented on Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=tweet … $ AAPL $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;;"773490115645575168";https://twitter.com/TaxHavens/status/773490115645575168
com1stocks16;2016-09-07 10:39;0;0;"LABU Alpha and Omega Semiconductor Ltd. E.P.S. Read More --> http:// dlvr.it/MCQSXy $ LABU $ TAHO $ PFE #finance";;;#finance;"773470633736810496";https://twitter.com/com1stocks16/status/773470633736810496
thepeople4stoc1;2016-09-07 10:34;0;0;"How to find stocks to buy like DSCO Check Out This Video --> http:// dlvr.it/MCQMZt Hot Stocks 2016 $ DSCO $ PFE $ VOCS $ GSET";;;;"773469501111140352";https://twitter.com/thepeople4stoc1/status/773469501111140352
newswelldone;2016-09-07 09:32;0;0;"$ CLD $ XOM $ PFE $ GOOGL $ MON : Battered Coal Companies Courted State AGs to Fight Climate Rules: http://www. StockNewsWires.com/2016/09/07/cld -xom-pfe-googl-mon-battered-coal-companies-courted-state-ags-to-fight-climate-rules/ …";;;;"773453766397952000";https://twitter.com/newswelldone/status/773453766397952000
Stock_Tracker1;2016-09-07 09:10;0;0;"Pfizer Inc (PFE) 34.77 $ PFE MEDIVATION SHAREHOLDER NOTICE: Faruqi & Faruqi, LLP Announces the Investigation of http:// investorshangout.com/post/view?id=4 033557 …";;;;"773448234958200832";https://twitter.com/Stock_Tracker1/status/773448234958200832
TalkMarkets;2016-09-07 09:09;0;0;"Gilead, Biogen Head In Opposite Directions As Analyst Swaps Ratings $ BIIB $ GILD Also $ GSK $ PFE http:// goo.gl/bfSI5C";;;;"773447993991294976";https://twitter.com/TalkMarkets/status/773447993991294976
NASDAQODUK;2016-09-07 08:26;0;0;"$ PFE Pfizer Invites Public to Listen to Webcast of Pfizer Dis… http:// uk.advfn.com/p.php?pid=nmon a&article=72366388&symbol=PFE …";;;;"773437215699509248";https://twitter.com/NASDAQODUK/status/773437215699509248
aktionaer;2016-09-07 07:38;0;0;"#Pfizer 30,98€ -0,1% FM: Nur Clintons Wahlkampfgetöse stört den Aktienkurs #BUY $ PFE /WS http://www. deraktionaer.de/aktie/fm--pfiz er-korrigiert-nur-wegen-clintons-wahlkampfgetoese-269720.htm … pic.twitter.com/Emmb8fvjUm";;;#Pfizer #BUY;"773425291943436288";https://twitter.com/aktionaer/status/773425291943436288
Top_Dow_Stocks;2016-09-07 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.00% Weekly:-0.32% YTD:10.7% Trend:38 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"773419580811280384";https://twitter.com/Top_Dow_Stocks/status/773419580811280384
pharma_sector;2016-09-07 06:23;0;0;"#Pfizer : Newport News to pay $5.3M for Tech Center road work . Read more: http:// owler.us/abyGyc $ PFE";;;#Pfizer;"773406239812452352";https://twitter.com/pharma_sector/status/773406239812452352
pharma_sector;2016-09-07 06:22;0;0;"#Pfizer : Newport News to pay $5.3M for Tech Center road work . Read more: http:// owler.us/abyGye $ PFE";;;#Pfizer;"773406084438564865";https://twitter.com/pharma_sector/status/773406084438564865
saramacin;2016-09-07 06:12;0;0;"@HedgeyeHWP Or he bought a bigger position in $ PFE";;@HedgeyeHWP;;"773403612047343616";https://twitter.com/saramacin/status/773403612047343616
masterofstocks1;2016-09-07 04:41;0;0;"SVXY Caterpillar, Inc. Volume Read More --> http:// dlvr.it/MCJxjW $ SVXY $ PFE $ CYB #pennystocks";;;#pennystocks;"773380537524232192";https://twitter.com/masterofstocks1/status/773380537524232192
MarketsRecap;2016-09-07 03:09;0;1;"Gilead, Biogen Head In Opposite Directions As Analyst Swaps Ratings $ BIIB $ GILD Also $ GSK $ PFE http:// goo.gl/bfSI5C";;;;"773357399273050112";https://twitter.com/MarketsRecap/status/773357399273050112
DenverTrend;2016-09-07 01:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773338829902188544";https://twitter.com/DenverTrend/status/773338829902188544
JenniferPahlavi;2016-09-07 01:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773336322610200576";https://twitter.com/JenniferPahlavi/status/773336322610200576
AmyDaniel212;2016-09-07 01:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773333773484224512";https://twitter.com/AmyDaniel212/status/773333773484224512
