username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TronmasterLLC;2016-10-03 16:57;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=tweet … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"782987841248845825";https://twitter.com/TronmasterLLC/status/782987841248845825
SEEKINGALPHA_FS;2016-10-03 16:55;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=twitter_sa_factset … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"782987419918315520";https://twitter.com/SEEKINGALPHA_FS/status/782987419918315520
SAlphaTech;2016-10-03 16:55;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=twitter_salphatech … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"782987417959604224";https://twitter.com/SAlphaTech/status/782987417959604224
SeekingAlpha;2016-10-03 16:55;0;0;"Gootwittle? Google Preps Twitter Bid http:// seekingalpha.com/article/400977 9-gootwittle-google-preps-twitter-bid?source=feed_f … $ AGN $ BAC $ C $ CAB $ CBS $ CIFC $ COF $ CRM $ DD $ DEPO $ DIS $ DOW $ DTSI $ EPIQ $ FANG";;;;"782987414637727745";https://twitter.com/SeekingAlpha/status/782987414637727745
SpecialtyChem;2016-10-03 16:44;0;0;"The Wall Street Journal: EU resumes antitrust probe of Dow- #Dupont merger. Read more: http:// owler.us/abFs1I $ DD";;;#Dupont;"782984780111503360";https://twitter.com/SpecialtyChem/status/782984780111503360
SpecialtyChem;2016-10-03 16:44;0;0;"#Dupont EU restarts anti-competition probe into the Dow Chemical-DuPont merger. Read more: http:// owler.us/abFs1J $ DD";;;#Dupont;"782984624179810304";https://twitter.com/SpecialtyChem/status/782984624179810304
finzine;2016-10-03 16:40;0;0;"$ DD Dow Chemical (DOW) Stock Climbs, Citi Upgrades https://www. thestreet.com/story/13839221 /1/dow-chemical-dow-stock-climbs-citi-upgrades.html?puc=yahoo&cm_ven=YAHOO …";;;;"782983659192061953";https://twitter.com/finzine/status/782983659192061953
bnkinvest;2016-10-03 16:23;0;0;"Interesting November Stock Options for $ DD #stockoptions http:// bit.ly/2dLpVM1";;;#stockoptions;"782979342548643840";https://twitter.com/bnkinvest/status/782979342548643840
1MinuteStock;2016-10-03 16:15;0;0;"Wondering about risks of $ DD ? The 21-day volatility is 3.21% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"782977268381548545";https://twitter.com/1MinuteStock/status/782977268381548545
MarginHunt;2016-10-03 16:01;0;0;"Citi upgraded Dupont $ DD to Buy but looks +10% #Overvalued http:// bit.ly/2cNkp5R #ValueInvesting #Stocks pic.twitter.com/8nHEiYWwnb";;;#Overvalued #ValueInvesting #Stocks;"782973872794730496";https://twitter.com/MarginHunt/status/782973872794730496
DozenStocks;2016-10-03 15:52;0;0;"S&P500 #Stocks Performance $ CTSH $ NFLX $ WYNN $ ENDP $ BEN $ CMG $ PVH $ VRSN $ AMP $ NWSA $ AMG $ MAT $ DD $ SIG $ GM more@http:// 12Stocks.com/sp500";;@http;#Stocks;"782971543768793093";https://twitter.com/DozenStocks/status/782971543768793093
DozenStocks;2016-10-03 15:51;0;0;"S&P100 #Stocks Performance $ DD $ GM $ DOW $ BMY $ FOXA $ COF $ F $ LLY $ BAC $ JPM $ UTX $ ABT $ TGT $ PM $ MA $ NKE $ T more@http:// 12Stocks.com/sp100";;@http;#Stocks;"782971228344549376";https://twitter.com/DozenStocks/status/782971228344549376
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
SpeedyCalls;2016-10-03 15:48;0;0;"$ DD 70 Puts BUYING Activity expiring on 11th Nov, Vol 508";;;;"782970649623035904";https://twitter.com/SpeedyCalls/status/782970649623035904
OpenOutcrier;2016-10-03 15:48;2;1;"$ DD little pop here";;;;"782970467363778565";https://twitter.com/OpenOutcrier/status/782970467363778565
bnkinvest;2016-10-03 15:25;0;0;"Notable ETF Inflow Detected - $ XLB $ DOW $ DD $ MON #etfs http:// bit.ly/2dqkYF3";;;#etfs;"782964800917610496";https://twitter.com/bnkinvest/status/782964800917610496
ETFChannel;2016-10-03 15:25;0;0;"Notable ETF Inflow Detected - $ XLB $ DOW $ DD $ MON #etfs : Symbols mentioned in this story: XLB, DOW, DD, MO... http:// bit.ly/2dpgA9D";;;#etfs;"782964765844869120";https://twitter.com/ETFChannel/status/782964765844869120
SEEKINGALPHA_FS;2016-10-03 15:22;0;1;"The R.I.P. Portfolio: Q3 2016 Update http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AIG $ BAC $ C $ CRM $ CSCO $ DD $ DIS $ DOW $ FKINX $ FNFG $ GE";;;#APPLE;"782963943417315328";https://twitter.com/SEEKINGALPHA_FS/status/782963943417315328
SeekingAlpha;2016-10-03 15:22;0;2;"The R.I.P. Portfolio: Q3 2016 Update http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update?source=feed_f … $ AAPL #APPLE $ ABT $ AIG $ BAC $ C $ CRM $ CSCO $ DD $ DIS $ DOW $ FKINX $ FNFG $ GE";;;#APPLE;"782963940330397696";https://twitter.com/SeekingAlpha/status/782963940330397696
Benzinga;2016-10-03 14:30;1;0;"The Stock To Own In 2017? Citi Upgrades Dow, DuPont Ahead Of Proposed Merger https:// benzinga.com/z/8519952 $ DD $ DOW pic.twitter.com/pgMryBG33U";;;;"782950845818208258";https://twitter.com/Benzinga/status/782950845818208258
usratings;2016-10-03 14:27;0;0;"Citigroup upgrades $ DD from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ DD/ …";;;;"782950139296186368";https://twitter.com/usratings/status/782950139296186368
newswithvalue;2016-10-03 14:24;0;0;"$ DD $ DOW : The Stock To Own In 2017? Citi Upgrades Dow, DuPont Ahead Of …: http://www. StockNewsWires.com/2016/10/03/dd- dow-the-stock-to-own-in-2017-citi-upgrades-dow-dupont-ahead-of/ …";;;;"782949342214840320";https://twitter.com/newswithvalue/status/782949342214840320
theflynews;2016-10-03 14:20;2;0;"On The Fly: Top five analyst upgrades $ DOW $ DD $ FCX $ ABX $ PAAS $ LOGM $ HAL $ COTY : Full Story http:// bit.ly/2dUcubQ";;;;"782948492226367489";https://twitter.com/theflynews/status/782948492226367489
BullAnswers;2016-10-03 14:06;0;0;"Citigroup increased price target for E.I. du Pont... $ DD (from $72.00 to $76.00) - http:// bit.ly/2dpOTNJ";;;;"782944830112555008";https://twitter.com/BullAnswers/status/782944830112555008
DTradingAcademy;2016-10-03 14:02;0;0;"EU antitrust regulators resume investigation into $130B merger of U.S. firms $ DOW & $ DD after receipt of key data. http:// bit.ly/dtatrade";;;;"782943813148958720";https://twitter.com/DTradingAcademy/status/782943813148958720
schaeffers;2016-10-03 13:45;0;0;"More bullish attention for Barrick Gold $ ABX http://www. schaeffersresearch.com/content/news/2 016/10/03/analyst-upgrades-barrick-gold-corporation-freeport-mcmoran-inc-and-dupont?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ FCX $ DD";;;;"782939610338951168";https://twitter.com/schaeffers/status/782939610338951168
SpecialtyChem;2016-10-03 13:37;0;0;"#Dupont EU resumes probe into DuPont, Dow mega deal, to rule by February 6. Read more: http:// owler.us/abFn2Z $ DD";;;#Dupont;"782937625485152261";https://twitter.com/SpecialtyChem/status/782937625485152261
SpecialtyChem;2016-10-03 13:36;0;0;"#Dupont EU resumes probe into DuPont, Dow mega deal, to rule by February 6. Read more: http:// owler.us/abFn21 $ DD";;;#Dupont;"782937466978217984";https://twitter.com/SpecialtyChem/status/782937466978217984
marlentweets;2016-10-03 13:36;0;0;"$ DD DuPont shares rise 1.3% at $67.90 to lead early Dow gainers / MW";;;;"782937339639296000";https://twitter.com/marlentweets/status/782937339639296000
SpecialtyChem;2016-10-03 13:35;0;0;"#Dupont EU resumes probe into DuPont, Dow mega deal, to rule by February 6. Read more: http:// owler.us/abFn23 $ DD";;;#Dupont;"782937153105911808";https://twitter.com/SpecialtyChem/status/782937153105911808
SpecialtyChem;2016-10-03 13:34;0;0;"#Dupont EU resumes probe into DuPont, Dow mega deal, to rule by Feb 6. Read more: http:// owler.us/abFn22 $ DD";;;#Dupont;"782936958070775809";https://twitter.com/SpecialtyChem/status/782936958070775809
SpecialtyChem;2016-10-03 13:34;0;0;"#Dupont EU resumes probe into DuPont, Dow mega deal, to rule by February 6. Read more: http:// owler.us/abFn24 $ DD";;;#Dupont;"782936804609503232";https://twitter.com/SpecialtyChem/status/782936804609503232
sarcbot;2016-10-03 13:24;0;0;"$ DD Poor Notthatblind and Nomo were wrong again....Bayer and Monsanto to merge...........funfun shut them up!!!";;;;"782934468235399168";https://twitter.com/sarcbot/status/782934468235399168
edgedaytrading;2016-10-03 13:24;0;0;"$ LOGM $ CAB $ TSLA $ WYNN $ NXPI $ LVS $ NTNX $ IHG $ CCL $ DD $ DEO $ DEPO $ DOW $ FCFS $ GDDY $ HAL pic.twitter.com/oBuzHxHNv1";;;;"782934357975662592";https://twitter.com/edgedaytrading/status/782934357975662592
HughJRobbins;2016-10-03 13:18;0;0;"upgrades $ DOW $ DD $ GXP $ COTY $ NTES $ HAL $ COR #stocsk #investing #tradeideas";;;#stocsk #investing #tradeideas;"782932752035373056";https://twitter.com/HughJRobbins/status/782932752035373056
OpenOutcrier;2016-10-03 13:13;2;1;"Top Upgrades 10/3: $ ABX $ AKS $ CDE $ COR $ COTY $ DD $ DOW $ FCFS $ FCX $ FRED $ GG $ GXP $ HAL $ LOGM $ MAG $ NTES $ ON $ PAAS $ RPAI $ TCK";;;;"782931531996205056";https://twitter.com/OpenOutcrier/status/782931531996205056
BullAnswers;2016-10-03 13:08;0;0;"E.I. du Pont d... $ DD upgraded by Citigroup - http:// bit.ly/2dpOTNJ";;;;"782930237944397824";https://twitter.com/BullAnswers/status/782930237944397824
SwingTradeBot;2016-10-03 13:05;0;0;"Recent $ DD technical alerts: NR7... http:// swingtradebot.com/equities/DD";;;;"782929596085891076";https://twitter.com/SwingTradeBot/status/782929596085891076
SweetPlatform;2016-10-03 13:03;0;0;"DD Top news - Oct 3rd, 2016 $ DD http:// https:// goo.gl/Uk1QXt";;;;"782929023940919300";https://twitter.com/SweetPlatform/status/782929023940919300
dlaw_13;2016-10-03 13:00;1;0;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"782928417566167040";https://twitter.com/dlaw_13/status/782928417566167040
LargeVoidBot;2016-10-03 13:00;0;0;"Popular: $ MACK , $ CAB , $ GOOG , $ NTES , $ LVS , $ WGO , $ MPEL , $ ETE , $ DD , $ JNS , $ ING , $ IMS , $ HRTX , $ FCX , $ BK , $ MLNX";;;;"782928349387628544";https://twitter.com/LargeVoidBot/status/782928349387628544
nataglaw;2016-10-03 12:50;1;0;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"782925860722450432";https://twitter.com/nataglaw/status/782925860722450432
bestUStraders;2016-10-03 12:31;0;0;"#Options uranium-pinto-beans: $ DD $ DOW - uranium-pinto-beans http:// ow.ly/ksJH5054gkA";;;#Options;"782920993513828352";https://twitter.com/bestUStraders/status/782920993513828352
WKRBNews;2016-10-03 12:29;0;0;"DuPont Co. $ DD Raised to “Buy” at Citigroup Inc. http:// ift.tt/2dKNggL";;;;"782920512171286529";https://twitter.com/WKRBNews/status/782920512171286529
ConsumerFeed;2016-10-03 12:26;0;0;"DuPont upgraded by Citigroup Inc. to buy. http:// ift.tt/2dkRa0H $ DD #DD";;;#DD;"782919708492361728";https://twitter.com/ConsumerFeed/status/782919708492361728
RatingsNetwork;2016-10-03 12:23;0;0;"DuPont upgraded by Citigroup Inc. to buy. http:// ift.tt/2dkRa0H $ DD #DD";;;#DD;"782918903060172806";https://twitter.com/RatingsNetwork/status/782918903060172806
ProVesting;2016-10-03 12:17;0;0;"$ DOW $ DD : EU resumes probe into Dow-DuPont merger, will rule by February 6: http://www. StockNewsWires.com/2016/10/03/dow -dd-eu-resumes-probe-into-dow-dupont-merger-will-rule-by-february-6/ …";;;;"782917400945684480";https://twitter.com/ProVesting/status/782917400945684480
firsttomarkets;2016-10-03 12:15;0;0;"Du Pont (E.I.) Upgrade by Citigroup (Ranked 26th) to Buy with $76PT $ DD #DD http://www. firsttomarkets.com/FTMMobile/#/st ock/160 …";;;#DD #;"782917063538909184";https://twitter.com/firsttomarkets/status/782917063538909184
theflynews;2016-10-03 12:14;0;2;"Citi upgrades Dow and DuPont, says DowDuPont could be 'stock to own' in 2017 $ DOW $ DD : Full Story http:// bit.ly/2dkPIeI";;;;"782916781539065856";https://twitter.com/theflynews/status/782916781539065856
SEEKINGALPHA_FS;2016-10-03 12:14;0;0;"EU resumes probe into Dow-DuPont merger, will rule by February 6 http:// seekingalpha.com/news/3211954-e u-resumes-probe-dow-dupont-merger-will-rule-february-6?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"782916654200033282";https://twitter.com/SEEKINGALPHA_FS/status/782916654200033282
MarketCurrents;2016-10-03 12:14;0;0;"EU resumes probe into Dow-DuPont merger, will rule by February 6 http:// seekingalpha.com/news/3211954-e u-resumes-probe-dow-dupont-merger-will-rule-february-6?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"782916651268263937";https://twitter.com/MarketCurrents/status/782916651268263937
midetimes;2016-10-03 12:13;0;0;"DuPont Co. $ DD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2cXh7Ac";;;;"782916567994667008";https://twitter.com/midetimes/status/782916567994667008
intercooleronli;2016-10-03 12:10;0;0;"DuPont Co. $ DD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2dBz4Sv";;;;"782915822582988801";https://twitter.com/intercooleronli/status/782915822582988801
HotStocks_NYC;2016-10-03 12:08;0;0;"Said:$DOX $ DD upgraded by citi ... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"782915281353965568";https://twitter.com/HotStocks_NYC/status/782915281353965568
finzine;2016-10-03 12:08;0;0;"$ DD EU Restarts Anti-Competition Probe of Dow Chemical-DuPont Merger http://www. wsj.com/articles/eu-re starts-anti-competition-probe-of-dow-chemical-dupont-merger-1475495672 …";;;;"782915152303624196";https://twitter.com/finzine/status/782915152303624196
StockNewsWires;2016-10-03 11:57;0;0;"$ DOW $ DD : EU Restarts Anti-Competition Probe of Dow Chemical-DuPont Merger: http://www. StockNewsWires.com/2016/10/03/dow -dd-eu-restarts-anti-competition-probe-of-dow-chemical-dupont-merger/ …";;;;"782912346616373248";https://twitter.com/StockNewsWires/status/782912346616373248
finzine;2016-10-03 10:23;0;0;"$ DD EU resumes probe into DuPont, Dow mega deal, to rule by Feb 6 http:// sg.finance.yahoo.com/news/eu-resume s-probe-dupont-dow-100553272.html …";;;;"782888724417744896";https://twitter.com/finzine/status/782888724417744896
SpecialtyChem;2016-10-03 09:21;0;0;"#Dupont Clean label: Small but growing part of bakery products mix, says DuPont. Read more: http:// owler.us/abFhmX $ DD";;;#Dupont;"782873269229592576";https://twitter.com/SpecialtyChem/status/782873269229592576
SpecialtyChem;2016-10-03 09:21;0;0;"#Dupont American, European and South American Labor Unions From Dow Chemical and DuPont Share... Read more: http:// owler.us/abFhm2 $ DD";;;#Dupont;"782873113339891712";https://twitter.com/SpecialtyChem/status/782873113339891712
masterofstocks1;2016-10-03 07:44;0;0;"CVX Cisco Systems, Inc. 52Wk Low Read More --> http:// dlvr.it/MNQlbg $ CVX $ MRK $ DD #pennystocks";;;#pennystocks;"782848683595354112";https://twitter.com/masterofstocks1/status/782848683595354112
Top_Dow_Stocks;2016-10-03 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.90% Weekly:0.3% YTD:1.81% Trend:44 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"782843026682974208";https://twitter.com/Top_Dow_Stocks/status/782843026682974208
stock_hobbit;2016-10-03 06:56;0;0;"$ DD better days https:// twitter.com/PhilStockMarke t/status/782792247649660928 …";;;;"782836654927077376";https://twitter.com/stock_hobbit/status/782836654927077376
financhill;2016-10-03 06:18;0;0;"This seasonal trend for $ DD will be interesting to watch. http:// bit.ly/1WgNqeJ pic.twitter.com/d3PpSthkuI";;;;"782827055234871296";https://twitter.com/financhill/status/782827055234871296
StockWebTrading;2016-10-03 02:12;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"782765242447171584";https://twitter.com/StockWebTrading/status/782765242447171584
StockWebTrading;2016-10-03 02:11;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"782765096443469824";https://twitter.com/StockWebTrading/status/782765096443469824
StockWebTrading;2016-10-03 02:10;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"782764766288809985";https://twitter.com/StockWebTrading/status/782764766288809985
