username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-08-07 18:50;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/CcosIQbJZy";;;#Stocks #Trading;"894631851523964928";https://twitter.com/CFingraphs/status/894631851523964928
TrustedStocks;2017-08-07 18:22;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 132.65 - Time: 18:22 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"894624751620153344";https://twitter.com/TrustedStocks/status/894624751620153344
MarieSm76375904;2017-08-07 18:16;0;0;"Aureus Asset Management Trimmed By $473,685 Its Johnson & Johnson Com $ JNJ Position https:// heraldks.com/aureus-asset-m anagement-trimmed-by-473685-its-johnson-china-automotive-systems-caas-sentiment-is-1-43/ …";;;;"894623314194386944";https://twitter.com/MarieSm76375904/status/894623314194386944
noritsunagirota;2017-08-07 18:03;0;0;"Schnieders Capital Management Raised Johnson & Johnson $ JNJ Position https:// santimes.com/schnieders-cap ital-management-raised-johnson-blackrock-long-term-municipal-advantage-trust-bta-sentiment-is-1-1/ …";;;;"894620064816799744";https://twitter.com/noritsunagirota/status/894620064816799744
windham_kathryn;2017-08-07 17:56;0;0;"Causeway Capital Management Has Boosted Johnson & Johnson $ JNJ Holding http:// utahherald.com/causeway-capit al-management-has-boosted-johnson-wesbanco-wsbc-shorts-up-by-18-56/ …";;;;"894618222342885376";https://twitter.com/windham_kathryn/status/894618222342885376
slammingpicks;2017-08-07 17:55;0;1;"RT investingbuddy "Take a Look Deeper Beneath JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by… https:// twitter.com/i/web/status/8 94617909481308161 … "";;;#Earnings #Stocks #FundamentalAnalysis;"894617985545101314";https://twitter.com/slammingpicks/status/894617985545101314
pbrat40plus;2017-08-07 17:55;0;1;"Take a Look Deeper Beneath @JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by @TradeZer0 >>> http:// ow.ly/t5CP30ecHU5 pic.twitter.com/AcMi7ln7Oy";;@JNJNews @TradeZer0;#Earnings #Stocks #FundamentalAnalysis;"894617922789945348";https://twitter.com/pbrat40plus/status/894617922789945348
investingbuddy;2017-08-07 17:55;0;0;"Take a Look Deeper Beneath @JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by @TradeZer0 >>> http:// ow.ly/t5CP30ecHU5 pic.twitter.com/XxxXNdCK34";;@JNJNews @TradeZer0;#Earnings #Stocks #FundamentalAnalysis;"894617909481308161";https://twitter.com/investingbuddy/status/894617909481308161
SweetPlatform;2017-08-07 17:52;0;0;"JNJ Top news - Aug 7th, 2017 $ JNJ http:// https:// goo.gl/C7jJUZ";;;;"894617330357067776";https://twitter.com/SweetPlatform/status/894617330357067776
noritsunagirota;2017-08-07 17:49;0;0;"Reynders Mcveigh Capital Management Has Boosted Johnson & Johnson $ JNJ Position https:// santimes.com/reynders-mcvei gh-capital-management-has-boosted-johnson-wal-mart-stores-wmt-shorts-raised-by-11-75/ …";;;;"894616580671320064";https://twitter.com/noritsunagirota/status/894616580671320064
charles_zinnel;2017-08-07 17:40;0;0;"$ dxtr surging 15%! $ pfe $ jnj $ mrk $ gsk $ cytr";;;;"894614214710636548";https://twitter.com/charles_zinnel/status/894614214710636548
