username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-12-21 18:37;1;1;"$ JPM 85.5 Puts BUYING Activity expiring on 30th Dec, Vol 1560";;;;"811641795323031552";https://twitter.com/SpeedyCalls/status/811641795323031552
WatchlistN;2016-12-21 18:33;0;0;"JPMorgan Chase & Co. $ JPM to Post Q4 2016 Earnings of $1.40 Per Share, FBR & Co Forecasts http:// zpr.io/PGFri";;;;"811640736030584832";https://twitter.com/WatchlistN/status/811640736030584832
RichieCondo;2016-12-21 18:19;0;0;"$ BKX Pretty resilient if you ask me.. $ JPM made a new 52 week high today too.";;;;"811637170041716737";https://twitter.com/RichieCondo/status/811637170041716737
HOLYFUKUSHIMA;2016-12-21 18:17;0;1;"How Did #WallStreet Billionaires End Up Running Our Country?? http:// wallstreetonparade.com/2016/12/how-di d-a-nation-crippled-by-wall-street-billionaires-end-up-with-them-running-the-country/ … $ C $ GS $ JPM pic.twitter.com/TRabnnBQqC";;;#WallStreet;"811636704641585152";https://twitter.com/HOLYFUKUSHIMA/status/811636704641585152
bfsi_ibb;2016-12-21 18:07;0;0;"#JPMorganChase Companhia Brasileira de Distribuicao (CBD) Shares Bought by #organChase & Co. Read more: http:// owler.us/abYEm4 $ JPM";;;#JPMorganChase #organChase;"811634130009980928";https://twitter.com/bfsi_ibb/status/811634130009980928
bfsi_financial;2016-12-21 18:07;0;0;"#JPMorganChase Companhia Brasileira de Distribuicao (CBD) Shares Bought by #organChase & Co. Read more: http:// owler.us/abYEnb $ JPM";;;#JPMorganChase #organChase;"811634129829695488";https://twitter.com/bfsi_financial/status/811634129829695488
activiststocks;2016-12-21 18:00;1;0;"Wells Fargo: Layer By Layer $ WFC $ JPM $ BAC $ C http:// ow.ly/GUr0307lnyq";;;;"811632428544622593";https://twitter.com/activiststocks/status/811632428544622593
MarketRealist;2016-12-21 17:53;0;1;"Where Is Bank of America Headed in 2017? http://marketrealist.com?p=1817740 marketrealist.com/?p=1817740 $ BAC $ XLF $ JPM $ GS";;;;"811630631918583808";https://twitter.com/MarketRealist/status/811630631918583808
CBOE;2016-12-21 17:43;3;3;"Pre #earnings straddles: $ MU , $ BBBY calls trading 16 to 1, $ CAG @AngieMiles w Tom White @TDAm $ NKE , $ ORCL & $ JPM http:// bit.ly/2hrS5Jh pic.twitter.com/2YaIYcdEzF";;@AngieMiles @TDAm;#earnings;"811628049020108800";https://twitter.com/CBOE/status/811628049020108800
forland1966;2016-12-21 17:38;0;0;"pretty much out of wfc.down to 1kshares wrote coverd calls agianst the 1k.looking a pull back or something more greener $ WFC $ gs $ Jpm $ db";;;;"811626978830749696";https://twitter.com/forland1966/status/811626978830749696
ScottGamm;2016-12-21 17:33;0;0;"$ JPM has added almost 90 points to the Dow since the election @TheStreet @FactSet";;@TheStreet @FactSet;;"811625689837432832";https://twitter.com/ScottGamm/status/811625689837432832
galebett;2016-12-21 17:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(3) (424b3) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b3-424b3/73349200?adw=1126416 …";;;;"811620518705172482";https://twitter.com/galebett/status/811620518705172482
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
masterofstocks1;2016-12-21 16:49;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MxBprY $ MTSC $ GNID $ THR $ NGCG $ SHLD $ JPM $ RBS $ PNC $ MCHX";;;;"811614489187524608";https://twitter.com/masterofstocks1/status/811614489187524608
paszportWS;2016-12-21 16:45;0;0;"#Finanse #RezerwaFederalna $ XOM $ JPM http:// paszportdowallstreet.pl/alan-greenspan -autorytet-czy-winowajca-kryzysu-finansowego …";;;#Finanse #RezerwaFederalna;"811613527186227202";https://twitter.com/paszportWS/status/811613527186227202
MillennialsGrid;2016-12-21 16:27;1;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/IAuQDxlpjE #business";;;#business;"811608974856491010";https://twitter.com/MillennialsGrid/status/811608974856491010
FoxBusiness;2016-12-21 16:23;6;8;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/lDBoVygVpK";;;;"811608082258202624";https://twitter.com/FoxBusiness/status/811608082258202624
Instaya;2016-12-21 16:11;0;0;"Buy $ FAZ and CYA short $ BPOP $ C $ BAC $ JPM $ BRKA $ BRKB $ WFC expensive compared to global European $ SAN $ UNCFF $ UBG.MI $ MB.MI $ MDIBY Asia $ SNE pic.twitter.com/LocerA9oEN";;;;"811604899750440965";https://twitter.com/Instaya/status/811604899750440965
wlstcom;2016-12-21 16:08;0;0;"Markets Trump Story Too Far-Fetched: JPMs Lebovitz $ JPM http:// wlst.com http:// finance.yahoo.com/video/markets- trump-story-too-far-153426023.html … pic.twitter.com/Yfm41KzGN0";;;;"811604294520672256";https://twitter.com/wlstcom/status/811604294520672256
finzine;2016-12-21 16:08;0;0;"$ JPM Markets' Trump Story Too Far-Fetched: JPM's Lebovitz http:// finance.yahoo.com/video/markets- trump-story-too-far-153426023.html …";;;;"811604282986401792";https://twitter.com/finzine/status/811604282986401792
bfsi_ibb;2016-12-21 16:06;0;0;"#JPMorganChase JP Morgan fined $33m over interest rate cartel. Read more: http:// owler.us/abYC6r $ JPM";;;#JPMorganChase;"811603678155055104";https://twitter.com/bfsi_ibb/status/811603678155055104
bfsi_financial;2016-12-21 16:06;0;0;"#JPMorganChase JP Morgan fined $33m over interest rate cartel. Read more: http:// owler.us/abYC6G $ JPM";;;#JPMorganChase;"811603677504880644";https://twitter.com/bfsi_financial/status/811603677504880644
WhizCheck6;2016-12-21 16:03;0;0;"[SITREP] $ VIX Smashed to 10 $ VXX , No Dow $ DJIA 20k? https:// youtu.be/o19bg8Vq96w $ SPX holding weekly iron condor $ SPY long $ JPM 2018/2019 trades";;;;"811603008517718018";https://twitter.com/WhizCheck6/status/811603008517718018
IBD_BPeters;2016-12-21 16:01;1;0;"Beyond Bitcoin: Blockchain Expands Links To $ JPM , $ IBM , $ WMT http://www. investors.com/news/blockchai n-draft/ …";;;;"811602496581959680";https://twitter.com/IBD_BPeters/status/811602496581959680
KamakuraCo;2016-12-21 15:56;0;1;"$ JPM leads the usual list of criminal enterprises fined for rigging rates in Switzerland: http:// seekingalpha.com/news/3231884-s witzerland-fines-banks-rate-rigging?app=1&uprof=75#email_link … pic.twitter.com/ijqkpPuCDS";;;#email_link;"811601346453377024";https://twitter.com/KamakuraCo/status/811601346453377024
markcarson161;2016-12-21 15:55;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mx9r3k $ AMBA $ SNE $ CCO $ ROCK $ VLP $ KWR $ DPLO $ JPM $ HTHT";;;;"811601008233037824";https://twitter.com/markcarson161/status/811601008233037824
SU68399458;2016-12-21 15:49;1;2;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/UVV7JWi4b1";;;;"811599554776797185";https://twitter.com/SU68399458/status/811599554776797185
newswelldone;2016-12-21 15:36;0;0;"$ JPM : Markets’ Trump Story Too Far-Fetched: JPM’s Lebovitz: http://www. StockNewsWires.com/2016/12/21/jpm -markets-trump-story-too-far-fetched-jpms-lebovitz/ …";;;;"811596108501749760";https://twitter.com/newswelldone/status/811596108501749760
Benzinga;2016-12-21 15:30;0;1;"The Best Parts Of Rolling Stone's Takedown Of Goldman Sachs Amid Trump's Appointment Of Gary Cohn http:// benzinga.com/z/8828180 $ GS $ JPM";;;;"811594584090214400";https://twitter.com/Benzinga/status/811594584090214400
PowerrTrader;2016-12-21 15:24;2;1;"BULLISH CALL FLOW in $ JPM SIZE $572,000 AND $92.5 STRIKE, REF PRICE 86.15";;;;"811593310255005696";https://twitter.com/PowerrTrader/status/811593310255005696
Destin30A;2016-12-21 15:11;0;0;"themotleyfool 10 Biggest Banks in America #stocks $ C , $ BAC , $ JPM , $ WFC http://www. fool.com/investing/2016 /12/21/10-biggest-banks-in-america.aspx?source=apple-news …";;;#stocks;"811589819608530944";https://twitter.com/Destin30A/status/811589819608530944
GraycellAdvisor;2016-12-21 15:00;0;0;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2hG5sZi $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"811587064173133824";https://twitter.com/GraycellAdvisor/status/811587064173133824
DNev47;2016-12-21 14:59;0;0;"themotleyfool 10 Biggest Banks in America #stocks $ C , $ BAC , $ JPM , $ WFC http://www. fool.com/investing/2016 /12/21/10-biggest-banks-in-america.aspx …";;;#stocks;"811587004525871106";https://twitter.com/DNev47/status/811587004525871106
ash_trader;2016-12-21 14:58;0;0;"$ BAC $ JPM $ C $ BK #Banks Biggest Rate hike winners, only a few left trading under Cash http://www. ibtimes.com/fed-rate-hike- top-five-banks-stand-see-10-billion-windfall-2096358 … BYFC one of them https:// twitter.com/ash_trader/sta tus/811542909963108352 …";;;#Banks;"811586658424463360";https://twitter.com/ash_trader/status/811586658424463360
rcachap;2016-12-21 14:50;0;0;"JPMorgan: Time To Pounce Is Now $ JPM ...BUY!... http://www. seekingalpha.com/article/4031913";;;;"811584708341534720";https://twitter.com/rcachap/status/811584708341534720
MillennialsGrid;2016-12-21 14:47;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/nZA4tPGsaf #business";;;#business;"811583821787361280";https://twitter.com/MillennialsGrid/status/811583821787361280
FoxBusiness;2016-12-21 14:46;5;5;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/vx5gfJ2P3H";;;;"811583641436454913";https://twitter.com/FoxBusiness/status/811583641436454913
whotrades;2016-12-21 14:19;0;0;"10 Biggest Banks in America $ BAC $ C $ WFC $ JPM http:// bit.ly/211216BAC";;;;"811576828091596800";https://twitter.com/whotrades/status/811576828091596800
SensibleSpec;2016-12-21 14:18;1;2;"Dow Jones Industrial Average Components - Year to date performance $ cat $ unh $ gs $ cvx $ jpm $ ibm $ mmm $ wmt $ xom $ utx #dow20k #djia $ djia pic.twitter.com/66CBKoei1k";;;#dow20k #djia;"811576589276368896";https://twitter.com/SensibleSpec/status/811576589276368896
ConsumerFeed;2016-12-21 14:07;0;0;"JPMorgan Chase & Co. $ JPM is Sarasin & Partners LLP’s Largest Position http:// zpr.io/PG3aw";;;;"811573896294047744";https://twitter.com/ConsumerFeed/status/811573896294047744
JeaYu21;2016-12-21 14:05;0;0;"$ JPM $ GS $ NVDA $ MS chart https://www. tradingview.com/x/1Zl3XaDR/";;;;"811573352808714246";https://twitter.com/JeaYu21/status/811573352808714246
Sw1ng_Trader;2016-12-21 14:04;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"811573062785060864";https://twitter.com/Sw1ng_Trader/status/811573062785060864
wlstcom;2016-12-21 14:03;0;0;"10 Biggest Banks in America -- The Motley Fool #usmf -financials $ JPM #wlst http://www. fool.com/investing/2016 /12/21/10-biggest-banks-in-america.aspx … pic.twitter.com/B3pGKOurQd";;;#usmf #wlst;"811572709331259392";https://twitter.com/wlstcom/status/811572709331259392
finzine;2016-12-21 14:03;0;0;"$ JPM 10 Biggest Banks in America http://www. fool.com/investing/2016 /12/21/10-biggest-banks-in-america.aspx …";;;;"811572699030048768";https://twitter.com/finzine/status/811572699030048768
intercooleronli;2016-12-21 13:52;0;0;"JPMorgan Chase & Co. $ JPM is Sarasin & Partners LLP’s Largest Position http:// zpr.io/PG3ZD";;;;"811569999915745280";https://twitter.com/intercooleronli/status/811569999915745280
finzine;2016-12-21 13:50;0;0;"$ JPM Whitney Tilson: His Bullish View on Berkshire Hathaway http:// marketrealist.com/2016/12/whitne y-tilson-bullish-view-berkshire-hathaway/ …";;;;"811569555344650240";https://twitter.com/finzine/status/811569555344650240
