username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FedPorn;2016-11-27 13:16;38;49;"I knew it!!!! $ GS is behind the bend over. pic.twitter.com/KuX3o7L0bw";;;;"802863551073243141";https://twitter.com/FedPorn/status/802863551073243141
langanstocks;2016-11-27 12:34;0;0;"$ MTG Filings Updated Sunday, November 27, 2016 07:15:20 AM $ GS $ IBB $ RGLD $ COL http:// dlvr.it/MlkJSY";;;;"802853024649490432";https://twitter.com/langanstocks/status/802853024649490432
kapunikun;2016-11-27 11:53;0;0;"http:// dataunion.info/index.php/Gold man-Sachs-Group-nyse-GS-correlation-histogram … $ GS Goldman Sachs Group #bigdata Correlation Histogram Share Database Information is provided “as i";;;#bigdata;"802842895145275392";https://twitter.com/kapunikun/status/802842895145275392
astruzynski;2016-11-27 11:53;1;1;"$ GS weekly. doji candle. prior levels from June 2015 acted as resistance pic.twitter.com/MBEeJrIDYX";;;;"802842845539340292";https://twitter.com/astruzynski/status/802842845539340292
langanstocks;2016-11-27 11:26;0;0;"$ GS Company Info Updated Sunday, November 27, 2016 06:15:19 AM $ IPHI $ VXX $ XLU $ MCD http:// dlvr.it/MljSFK";;;;"802836038817169408";https://twitter.com/langanstocks/status/802836038817169408
es_tradingview;2016-11-27 09:50;0;0;"$ GS - Goldman está que se sale!! - https:// es.tradingview.com/chart/GS/lojGZ Wo3/ …";;;;"802811719684734976";https://twitter.com/es_tradingview/status/802811719684734976
IHNewsDesk;2016-11-27 09:49;0;0;"$ SMH Stock Forum Updated Sunday, November 27, 2016 04:15:18 AM $ GS $ IKGH $ XLU $ AG http:// dlvr.it/MlhLZw";;;;"802811604626591744";https://twitter.com/IHNewsDesk/status/802811604626591744
TV_TradingIdeas;2016-11-27 09:44;0;0;"Goldman está que se sale!! $ GS http:// es.tradingview.com/chart/GS/lojGZ Wo3/ …";;;;"802810413687549952";https://twitter.com/TV_TradingIdeas/status/802810413687549952
PortfolioBuzz;2016-11-27 09:40;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NQa63qxtXz";;;;"802809322967339008";https://twitter.com/PortfolioBuzz/status/802809322967339008
TV_TradingIdeas;2016-11-27 08:58;0;0;"GS Cycle $ GS http://www. tradingview.com/chart/GS/zpjb0 mF2-GS-Cycle/ …";;;;"802798633229746177";https://twitter.com/TV_TradingIdeas/status/802798633229746177
rosnerstocks;2016-11-27 08:40;0;0;"$ GS Company Info Updated Sunday, November 27, 2016 03:15:20 AM $ DNR $ ABX $ QLD $ X http:// dlvr.it/MlgXXG";;;;"802794122729795584";https://twitter.com/rosnerstocks/status/802794122729795584
bfsi_financial;2016-11-27 07:34;0;0;"#GluskinSheff + Associates Inc Receives Average Rating of "Hold" from Brokerages. Read more: http:// owler.us/abS99H $ GS";;;#GluskinSheff;"802777583528054785";https://twitter.com/bfsi_financial/status/802777583528054785
bfsi_ibb;2016-11-27 07:34;0;0;"#GluskinSheff + Associates Inc Receives Average Rating of "Hold" from Brokerages. Read more: http:// owler.us/abS99e $ GS";;;#GluskinSheff;"802777583318278144";https://twitter.com/bfsi_ibb/status/802777583318278144
PolgarStocks;2016-11-27 07:33;0;0;"$ AMZN Stock Price Updated Sunday, November 27, 2016 02:15:19 AM $ WMT $ GS $ NVDA $ XLP http:// dlvr.it/Mlfqjt";;;;"802777275573813252";https://twitter.com/PolgarStocks/status/802777275573813252
bfsi_ibb;2016-11-27 07:07;0;0;"#GoldmanSachsGroup Goldman forecasts dip in GDP growth to 6.8% in FY17 . Read more: http:// owler.us/abS92w $ GS";;;#GoldmanSachsGroup;"802770904904187904";https://twitter.com/bfsi_ibb/status/802770904904187904
bfsi_ibb;2016-11-27 07:07;0;0;"#GoldmanSachsGroup Goldman Seeks $2 Billion for South Korean Asset. Read more: http:// owler.us/abS92v $ GS";;;#GoldmanSachsGroup;"802770751493259264";https://twitter.com/bfsi_ibb/status/802770751493259264
bfsi_ibb;2016-11-27 07:06;0;0;"#GoldmanSachsGroup Morgan Stanley latest to exit R3. Read more: http:// owler.us/abS92x $ GS";;;#GoldmanSachsGroup;"802770594311700480";https://twitter.com/bfsi_ibb/status/802770594311700480
bfsi_ibb;2016-11-27 07:06;0;0;"#GoldmanSachsGroup Morning Scan: B of A 'Hustle' Case Ends; Goldman Euro Co-Chief Departs. Read more: http:// owler.us/abS92C $ GS";;;#GoldmanSachsGroup;"802770439000862720";https://twitter.com/bfsi_ibb/status/802770439000862720
bfsi_financial;2016-11-27 07:06;0;0;"#GoldmanSachsGroup Goldman forecasts dip in GDP growth to 6.8% in FY17 . Read more: http:// owler.us/abS92H $ GS";;;#GoldmanSachsGroup;"802770438988271616";https://twitter.com/bfsi_financial/status/802770438988271616
bfsi_financial;2016-11-27 07:05;0;0;"#GoldmanSachsGroup Goldman Seeks $2 Billion for South Korean Asset. Read more: http:// owler.us/abS92I $ GS";;;#GoldmanSachsGroup;"802770283627020289";https://twitter.com/bfsi_financial/status/802770283627020289
bfsi_financial;2016-11-27 07:04;0;0;"#GoldmanSachsGroup Morgan Stanley latest to exit R3. Read more: http:// owler.us/abS92J $ GS";;;#GoldmanSachsGroup;"802770128320372736";https://twitter.com/bfsi_financial/status/802770128320372736
bfsi_financial;2016-11-27 07:04;0;0;"#GoldmanSachsGroup Morning Scan: B of A 'Hustle' Case Ends; Goldman Euro Co-Chief Departs. Read more: http:// owler.us/abS92M $ GS";;;#GoldmanSachsGroup;"802769973013684224";https://twitter.com/bfsi_financial/status/802769973013684224
PolgarStocks;2016-11-27 06:25;0;0;"$ SMH Stock Price Updated Sunday, November 27, 2016 01:15:19 AM $ BUD $ RWM $ GS $ SSO http:// dlvr.it/Mlf983";;;;"802760269206167552";https://twitter.com/PolgarStocks/status/802760269206167552
PolgarStocks;2016-11-27 06:25;0;0;"$ IEP Stock Forum Updated Sunday, November 27, 2016 01:15:19 AM $ WLL $ GM $ GS $ UWTI http:// dlvr.it/Mlf96s";;;;"802760265699758080";https://twitter.com/PolgarStocks/status/802760265699758080
IHNewsDesk;2016-11-27 05:55;0;1;"$ GS Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $ TRTC $ TSLA $ SCON $ JNK http:// dlvr.it/Mldrmt";;;;"802752608414756865";https://twitter.com/IHNewsDesk/status/802752608414756865
OwensAssetFund;2016-11-27 04:57;0;1;"http:// OwensAssetFund.com Watchlist $ DJIA $ NDX $ SPX $ RL $ MON $ MSFT $ MS $ GS $ GOOGL $ NFLX $ YM_F $ ES_F $ NQ_F $ WHL $ NVIV $ C $ LMT $ XBI";;;;"802738127915753473";https://twitter.com/OwensAssetFund/status/802738127915753473
VistaPResearch;2016-11-27 04:49;0;0;"Goldman Says Scope for OPEC Deal Makes #Oil Short-Term Buy $ GS Vista Partners http://www. vistapglobal.com #investing https:// lnkd.in/gyAiwvc";;;#Oil #investing;"802736079665123328";https://twitter.com/VistaPResearch/status/802736079665123328
markcarson161;2016-11-27 04:49;0;0;"If you follow $ GS Share your thoughts here ----> http:// dlvr.it/MldCnD $ MCD $ DO $ KERX $ CLC";;;;"802735966230220801";https://twitter.com/markcarson161/status/802735966230220801
langanstocks;2016-11-27 04:44;0;0;"$ VXX Company Info Updated Saturday, November 26, 2016 11:15:20 PM $ BUD $ VOX $ AMD $ GS http:// dlvr.it/Mld9vf";;;;"802734717350969345";https://twitter.com/langanstocks/status/802734717350969345
IHNewsDesk;2016-11-27 04:44;0;0;"$ IYR Recent News Updated Saturday, November 26, 2016 11:15:20 PM $ GS $ ETE $ DRI $ SMH http:// dlvr.it/Mld9vV";;;;"802734717233569792";https://twitter.com/IHNewsDesk/status/802734717233569792
PortfolioBuzz;2016-11-27 03:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vP6yljQwt9";;;;"802722033268387840";https://twitter.com/PortfolioBuzz/status/802722033268387840
Fluidphysics;2016-11-27 03:46;0;0;"Church & Mosque CampaIgn: $ GS : #300-002-148-782 Nuclear-:$6thousand UnIque:-$6thousand6 AmerIcan MIlItIa: Enforcin Humanity RIght to kIll pic.twitter.com/iqvPPaJXlT";;;#300;"802720224252284928";https://twitter.com/Fluidphysics/status/802720224252284928
PolgarStocks;2016-11-27 03:34;0;0;"$ GS Short Sales Updated Saturday, November 26, 2016 10:15:19 PM $ COG $ EKSO $ XLE $ VCEL http:// dlvr.it/MlcYyn";;;;"802717244123820033";https://twitter.com/PolgarStocks/status/802717244123820033
jacquilrr;2016-11-27 03:17;1;0;"I am always trying to find the leading tickers and so far it's $ GS and $ TNA but coming into some resistance.";;;;"802712946233049088";https://twitter.com/jacquilrr/status/802712946233049088
NicholasCoriano;2016-11-27 02:36;15;9;"But 1st, putting together a list of #stocks 4 #xmas including $ msft $ baba $ web $ iac $ xoxo $ jpm $ wfc $ gs $ ms $ tcx $ tgt $ wmt";;;#stocks #xmas;"802702570263289856";https://twitter.com/NicholasCoriano/status/802702570263289856
langanstocks;2016-11-27 02:27;0;0;"$ LVS Percent Change Updated Saturday, November 26, 2016 9:15:20 PM $ XGTI $ CCJ $ GS $ TNA http:// dlvr.it/Mlbz87";;;;"802700253124116482";https://twitter.com/langanstocks/status/802700253124116482
rosnerstocks;2016-11-27 00:46;0;0;"$ IYR Short Sales Updated Saturday, November 26, 2016 7:15:20 PM $ GS $ XBI $ LOPE $ CCGI http:// dlvr.it/Mlb4pW";;;;"802674835599953920";https://twitter.com/rosnerstocks/status/802674835599953920
IHNewsDesk;2016-11-27 00:46;0;0;"$ XBI Company Info Updated Saturday, November 26, 2016 7:15:20 PM $ AMZN $ V $ VALE $ GS http:// dlvr.it/Mlb4jk";;;;"802674826724814848";https://twitter.com/IHNewsDesk/status/802674826724814848
stocksnvape;2016-11-27 00:41;0;0;"If you follow $ TANH Check out this site! ----> http:// dlvr.it/Mlb3Jg $ SHSP $ MYOV $ YNDX $ GS";;;;"802673753918320640";https://twitter.com/stocksnvape/status/802673753918320640
HaizmansBrain;2016-11-27 00:12;0;0;"Interviewing at $ GS ? ;)";;;;"802666364695625733";https://twitter.com/HaizmansBrain/status/802666364695625733
