username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2017-03-30 15:52;1;1;"Tech Today: Samsung’s New Thing, OLED Surges, Arista Vs. Cisco - Tech Trader Daily - $005930KS $ OLED $ ANET $ CSCO http:// blogs.barrons.com/techtraderdail y/2017/03/30/tech-today-samsungs-new-thing-oled-surges-arista-vs-cisco/ …";;;;"847476643572535296";https://twitter.com/barronstechblog/status/847476643572535296
networking_eqpt;2017-03-30 15:52;0;0;"#Cisco Improves Wireless Networking Game. Read more: http:// owler.us/actqYM $ CSCO";;;#Cisco;"847476621225283586";https://twitter.com/networking_eqpt/status/847476621225283586
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
finzine;2017-03-30 15:38;0;0;"$ CSCO Cisco Likely Won't Beat Juniper or Arista http://www. barrons.com/articles/cisco -likely-wont-beat-juniper-or-arista-1490886640 …";;;;"847473217237172225";https://twitter.com/finzine/status/847473217237172225
finzine;2017-03-30 14:51;2;0;"$ CSCO Why Nokia Is Trying to Guide Smart Cities Implementation http:// marketrealist.com/2017/03/why-no kia-is-trying-to-guide-smart-cities-implementation/ …";;;;"847461376700239872";https://twitter.com/finzine/status/847461376700239872
TMFSunLion;2017-03-30 14:50;0;0;"3 Hated #Stocks That Could Make You Rich @themotleyfool $ SHLD , $ SYMC , $ CSCO , $ INFN , $ JCP , $ NKE , $ PANW https://www. fool.com/investing/2017 /03/28/3-hated-stocks-that-could-make-you-rich.aspx?source=iaasitlnk0000003 … #contrarian";;@themotleyfool;#Stocks #contrarian;"847460976064462849";https://twitter.com/TMFSunLion/status/847460976064462849
TMFSunLion;2017-03-30 14:49;1;0;"The 3 Best #Firewall Companies to Buy in 2017 @themotleyfool #stocks $ FTNT , $ CSCO , $ CHKP , $ PANW https://www. fool.com/investing/2017 /03/29/the-3-best-firewall-companies-to-buy-in-2017.aspx?source=iaasitlnk0000003 … #cybersecurity #data";;@themotleyfool;#Firewall #stocks #cybersecurity #data;"847460830669021192";https://twitter.com/TMFSunLion/status/847460830669021192
whotrades;2017-03-30 13:47;0;0;"The 3 Best Firewall Companies to Buy in 2017 http:// bit.ly/300317CSCO $ CSCO $ CHKP $ FTNT $ PANW";;;;"847445171125927936";https://twitter.com/whotrades/status/847445171125927936
finzine;2017-03-30 13:35;0;0;"$ CSCO LivePerson Faces Profit Challenges In Crowded Market http://www. forbes.com/sites/greatspe culations/2017/03/30/liveperson-faces-profit-challenges-in-crowded-market/ …";;;;"847442166108389381";https://twitter.com/finzine/status/847442166108389381
jmleray;2017-03-30 13:27;0;0;"Video Technology Firm Veritone Files For $15 Million IPO https:// seekingalpha.com/article/405897 8-video-technology-firm-veritone-files-15-million-ipo?source=tweet … $ ACTG $ AIOCF $ CEO $ CSCO $ GOOG $ HON $ HPE $ IBM $ MSFT $ NUAN";;;;"847440174799667200";https://twitter.com/jmleray/status/847440174799667200
WatchlistN;2017-03-30 13:17;0;0;"Azimuth Capital Management LLC Has $13,749,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P9txQ";;;;"847437686487072768";https://twitter.com/WatchlistN/status/847437686487072768
SPNewsAnalysis;2017-03-30 13:16;0;0;"Shelton Capital Management Has $11,199,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2njKizj";;;;"847437376792248320";https://twitter.com/SPNewsAnalysis/status/847437376792248320
SPNewsAnalysis;2017-03-30 13:16;0;0;"Renaissance Technologies LLC Sells 1,410,105 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2nDlcPC";;;;"847437374762209280";https://twitter.com/SPNewsAnalysis/status/847437374762209280
SweetPlatform;2017-03-30 13:09;0;0;"CSCO Top news - Mar 30th, 2017 $ CSCO http:// https:// goo.gl/Nft1Ir";;;;"847435641268961280";https://twitter.com/SweetPlatform/status/847435641268961280
nzpfpt;2017-03-30 13:09;0;0;"Proofpoint Growing On The Back Of Human Error https:// seekingalpha.com/article/405875 6-proofpoint-growing-back-human-error?source=tweet … $ CSCO $ SYMC $ INTC $ PANW $ PFPT $ CHKP $ FEYE https:// seekingalpha.com/article/405875 6-proofpoint-growing-back-human-error …";;;;"847435590190587904";https://twitter.com/nzpfpt/status/847435590190587904
ConsumerFeed;2017-03-30 13:09;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Mayo Investment Advisers LLC http:// zpr.io/P9tT4";;;;"847435523232747520";https://twitter.com/ConsumerFeed/status/847435523232747520
CHItraders;2017-03-30 12:59;0;0;"$ CSCO Reported Software Plans Appear to Be a Pragmatic Response to Big Threats https://www. thestreet.com/story/14065148 /1/cisco-s-reported-software-plans-appear-to-be-a-pragmatic-response-to-big-threats.html …";;;;"847432992909742081";https://twitter.com/CHItraders/status/847432992909742081
ProVesting;2017-03-30 12:58;0;0;"$ HPE $ CSCO : FBN Securities Upgrades Nutanix (NTNX) to Outperform: http://www. StockNewsWires.com/hpe-csco-fbn-s ecurities-upgrades-nutanix-ntnx-to-outperform/ …";;;;"847432734729314304";https://twitter.com/ProVesting/status/847432734729314304
networking_eqpt;2017-03-30 12:34;0;0;"Hutchison Bids for Global IoT Role With #Cisco Deal. Read more: http:// owler.us/actpaa $ CSCO";;;#Cisco;"847426701252476928";https://twitter.com/networking_eqpt/status/847426701252476928
networking_eqpt;2017-03-30 12:33;0;0;"EOD Risers: American Express Company, Chevron Corporation, #Cisco Systems, Inc. Read more: http:// owler.us/acto00 $ CSCO";;;#Cisco;"847426545710899201";https://twitter.com/networking_eqpt/status/847426545710899201
networking_eqpt;2017-03-30 12:32;0;0;"Do you Love Where YOU Work? #WeAre#Cisco and We Do!. Read Blog: http:// owler.us/actpad $ CSCO";;;#WeAre #Cisco;"847426390395768832";https://twitter.com/networking_eqpt/status/847426390395768832
networking_eqpt;2017-03-30 12:32;0;0;"The Zacks Analyst Blog Highlights: #Cisco , Philip Morris, McDonald's, General Dynamics, Uni... Read more: http:// owler.us/actpag $ CSCO";;;#Cisco;"847426234539626497";https://twitter.com/networking_eqpt/status/847426234539626497
networking_eqpt;2017-03-30 12:31;0;0;"#Cisco E-rate Tips from the Pros. Read Blog: http:// owler.us/actpaq $ CSCO";;;#Cisco;"847426079065124865";https://twitter.com/networking_eqpt/status/847426079065124865
networking_eqpt;2017-03-30 12:30;0;0;"#Cisco Tabletops Aren't Just For Eating Dinner On. Read Blog: http:// owler.us/actpar $ CSCO";;;#Cisco;"847425923649548288";https://twitter.com/networking_eqpt/status/847425923649548288
networking_eqpt;2017-03-30 12:30;0;0;"Altocloud Announces Sales Communications Solution Built on #Cisco Spark Platform. Read more: http:// owler.us/actpao $ CSCO";;;#Cisco;"847425768120397825";https://twitter.com/networking_eqpt/status/847425768120397825
networking_eqpt;2017-03-30 12:29;1;2;"March 30 ##CiscoChat : Keeping a Competitive Wireless Network from the Enterprise to Small B... Read Blog: http:// owler.us/actpaw $ CSCO";;;# #CiscoChat;"847425612620771330";https://twitter.com/networking_eqpt/status/847425612620771330
networking_eqpt;2017-03-30 12:29;0;0;"#Cisco Making Every Meeting Room Smarter. Read Blog: http:// owler.us/actpaE $ CSCO";;;#Cisco;"847425456726974464";https://twitter.com/networking_eqpt/status/847425456726974464
networking_eqpt;2017-03-30 12:28;0;0;"#Cisco expands the reach of Spark, in the cloud and on premise. Read more: http:// owler.us/actpaG $ CSCO";;;#Cisco;"847425301084753922";https://twitter.com/networking_eqpt/status/847425301084753922
networking_eqpt;2017-03-30 12:27;0;0;"#Cisco announces cornucopia of product updates at Enterprise Connect. Read more: http:// owler.us/actpaK $ CSCO";;;#Cisco;"847424990114750466";https://twitter.com/networking_eqpt/status/847424990114750466
networking_eqpt;2017-03-30 12:26;0;0;"#Cisco UCS Spelunking. Exploring Cisco's Splunk Community and Other News Bits. Read Blog: http:// owler.us/actpaP $ CSCO";;;#Cisco;"847424834627706881";https://twitter.com/networking_eqpt/status/847424834627706881
networking_eqpt;2017-03-30 12:26;0;0;"#Cisco Steps to the Ideal Working Environment. Read Blog: http:// owler.us/actpaZ $ CSCO";;;#Cisco;"847424679019073536";https://twitter.com/networking_eqpt/status/847424679019073536
networking_eqpt;2017-03-30 12:25;0;0;"#Cisco Makes Tapping into Spark Videoconferencing Service More Affordable. Read more: http:// owler.us/actpa1 $ CSCO";;;#Cisco;"847424523456532480";https://twitter.com/networking_eqpt/status/847424523456532480
networking_eqpt;2017-03-30 12:24;0;0;"#Cisco Readiness Assessment Tool Helps to Launch Your Digital Journey. Read Blog: http:// owler.us/actpa3 $ CSCO";;;#Cisco;"847424368061759488";https://twitter.com/networking_eqpt/status/847424368061759488
networking_eqpt;2017-03-30 12:24;0;0;"#Cisco : Catena. Read more: http:// owler.us/actpa6 $ CSCO";;;#Cisco;"847424212083949569";https://twitter.com/networking_eqpt/status/847424212083949569
randomdevtest13;2017-03-30 12:11;0;0;"Cisco's Reported Software Plans Appear to Be a Pragmatic Response to Big Threats $ CSCO http:// dlvr.it/Nm3cVZ pic.twitter.com/H8mhMAoFaB";;;;"847420995417669633";https://twitter.com/randomdevtest13/status/847420995417669633
SAlphaTech;2017-03-30 11:39;0;0;"Proofpoint Growing On The Back Of Human Error https:// seekingalpha.com/article/405875 6-proofpoint-growing-back-human-error?source=twitter_salphatech … $ CSCO #CISCO $ SYMC $ INTC $ PANW $ PFPT $ CHKP $ FEYE";;;#CISCO;"847412863987728385";https://twitter.com/SAlphaTech/status/847412863987728385
SeekingAlpha;2017-03-30 11:39;0;0;"Proofpoint Growing On The Back Of Human Error https:// seekingalpha.com/article/405875 6-proofpoint-growing-back-human-error?source=feed_f … $ CSCO #CISCO $ SYMC $ INTC $ PANW $ PFPT $ CHKP $ FEYE";;;#CISCO;"847412862339342336";https://twitter.com/SeekingAlpha/status/847412862339342336
SPNewsAnalysis;2017-03-30 11:11;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 on April 26th http:// ift.tt/2nmLF13";;;;"847405892626661378";https://twitter.com/SPNewsAnalysis/status/847405892626661378
Drugdoctor2014;2017-03-30 10:47;0;1;"$ BETSD .004 - LOW 40 MIL SHARE FLOAT-HUGE NEWS! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/E2yL7ntjKX";;;;"847399996987064321";https://twitter.com/Drugdoctor2014/status/847399996987064321
CyberD_B;2017-03-30 10:20;0;0;"#JimCramer Is Sticking With . @Cisco When It Comes to #Cybersecurity $ CSCO $ FEYE $ PFPT https://www. thestreet.com/story/14057050 /1/jim-cramer-is-sticking-with-cisco-when-it-comes-to-cybersecurity.html … … דרך @TheStreet";;@Cisco @TheStreet;#JimCramer #Cybersecurity;"847392976896536577";https://twitter.com/CyberD_B/status/847392976896536577
SleekMoneycom;2017-03-30 10:10;0;0;"Azimuth Capital Management LLC Has $13,749,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nyr8Yv";;;;"847390532137394177";https://twitter.com/SleekMoneycom/status/847390532137394177
TickerReport;2017-03-30 10:01;0;0;"Shelton Capital Management Has $11,199,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2odKjd8";;;;"847388292572106752";https://twitter.com/TickerReport/status/847388292572106752
DozenStocks;2017-03-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847388148728422402";https://twitter.com/DozenStocks/status/847388148728422402
dailypoliticaln;2017-03-30 09:56;0;0;"Renaissance Technologies LLC Sells 1,410,105 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2oBCeLx";;;;"847386967062921216";https://twitter.com/dailypoliticaln/status/847386967062921216
TickerReport;2017-03-30 09:55;0;0;"Shelton Capital Management Has $11,199,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P9gfr";;;;"847386754252365824";https://twitter.com/TickerReport/status/847386754252365824
dailypoliticaln;2017-03-30 09:55;0;0;"Renaissance Technologies LLC Sells 1,410,105 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=996576";;;;"847386734740385793";https://twitter.com/dailypoliticaln/status/847386734740385793
midetimes;2017-03-30 09:54;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Mayo Investment Advisers LLC http:// mideasttime.com/?p=1592621";;;;"847386455609548803";https://twitter.com/midetimes/status/847386455609548803
intercooleronli;2017-03-30 09:52;0;0;"Bank of Nova Scotia Trust Co. Has $243,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P9gR4";;;;"847386110342725633";https://twitter.com/intercooleronli/status/847386110342725633
NewsToDesk;2017-03-30 08:31;0;0;"$ HPE $ CSCO : A Year (And 35%) Later, Hewlett Packard Enterprise Is Still A Buy: http://www. StockNewsWires.com/hpe-csco-a-yea r-and-35-later-hewlett-packard-enterprise-is-still-a-buy/ …";;;;"847365551366184960";https://twitter.com/NewsToDesk/status/847365551366184960
SAlphaTech;2017-03-30 08:29;0;1;"A Year (And 35%) Later, Hewlett Packard Enterprise Is Still A Buy https:// seekingalpha.com/article/405902 9-year-35-percent-later-hewlett-packard-enterprise-still-buy?source=twitter_salphatech … $ ANET $ CSC $ CSCO $ NMBL $ HPE";;;;"847365186725920768";https://twitter.com/SAlphaTech/status/847365186725920768
SeekingAlpha;2017-03-30 08:29;0;0;"A Year (And 35%) Later, Hewlett Packard Enterprise Is Still A Buy https:// seekingalpha.com/article/405902 9-year-35-percent-later-hewlett-packard-enterprise-still-buy?source=feed_f … $ ANET $ CSC $ CSCO $ NMBL $ HPE";;;;"847365185048166401";https://twitter.com/SeekingAlpha/status/847365185048166401
fgusequity;2017-03-30 08:16;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/G1RUgyItGH";;;#trading #stocks;"847361951046828032";https://twitter.com/fgusequity/status/847361951046828032
networking_eqpt;2017-03-30 07:24;0;0;"A Scramble at #Cisco Exposes Uncomfortable Truths About US Cyber Defence. Read more: http:// owler.us/actgZB $ CSCO";;;#Cisco;"847348767418327040";https://twitter.com/networking_eqpt/status/847348767418327040
WKRBNews;2017-03-30 05:33;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 on April 26th http:// ift.tt/2nOa9TW";;;;"847320850160173061";https://twitter.com/WKRBNews/status/847320850160173061
WKRBNews;2017-03-30 05:28;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 on April 26th http:// zpr.io/P96nM";;;;"847319597078396928";https://twitter.com/WKRBNews/status/847319597078396928
WestBrookRadio;2017-03-30 04:38;2;2;"Samsung Galaxy S8: 5 Cool Features That Are Totally New @ap $ SSNLF $ MSFT $ CTXS $ AMZN $ AAPL $ INTC $ CSCO @XHNews http:// westbrookradio.com/2017/03/30/sam sung-galaxy-s8-5-cool-features-totally-new/ …";;@ap @XHNews;;"847306966103867392";https://twitter.com/WestBrookRadio/status/847306966103867392
networking_eqpt;2017-03-30 03:08;0;0;"#Cisco reveals handful of new networking products for SMBs. Read more: http:// owler.us/actcEt $ CSCO";;;#Cisco;"847284387477544960";https://twitter.com/networking_eqpt/status/847284387477544960
networking_eqpt;2017-03-30 03:06;0;0;"Three Group Picks #Cisco Jasper for Enterprise IoT. Read more: http:// owler.us/actczJ $ CSCO";;;#Cisco;"847283921226088449";https://twitter.com/networking_eqpt/status/847283921226088449
networking_eqpt;2017-03-30 03:06;0;0;"#Cisco Wireless Networking for SMEs Features Apple iOS Fast Lanes. Read more: http:// owler.us/actcz0 $ CSCO";;;#Cisco;"847283765793640449";https://twitter.com/networking_eqpt/status/847283765793640449
StockWebTrading;2017-03-30 03:01;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"847282563488010241";https://twitter.com/StockWebTrading/status/847282563488010241
networking_eqpt;2017-03-30 01:44;0;0;"#Cisco Extreme Networks Plans To Acquire Brocade's Networking Business, Expand Its Assault ... Read more: http:// owler.us/actblC $ CSCO";;;#Cisco;"847263241193443329";https://twitter.com/networking_eqpt/status/847263241193443329
networking_eqpt;2017-03-30 01:30;0;0;"#Cisco announces three new partner incentives. Read more: http:// owler.us/acta6J $ CSCO";;;#Cisco;"847259665117270018";https://twitter.com/networking_eqpt/status/847259665117270018
networking_eqpt;2017-03-30 01:27;0;0;"#Cisco 's scramble exposes uncomfortable truths about US cyber defence. Read more: http:// owler.us/actaY6 $ CSCO";;;#Cisco;"847258887308759041";https://twitter.com/networking_eqpt/status/847258887308759041
networking_eqpt;2017-03-30 01:26;0;0;"#Cisco 's scramble exposes uncomfortable truths about US cyber defense. Read more: http:// owler.us/actaY3 $ CSCO";;;#Cisco;"847258731658084352";https://twitter.com/networking_eqpt/status/847258731658084352
networking_eqpt;2017-03-30 01:24;0;0;"#Cisco reveals new networking products for SMB. Read more: http:// owler.us/actaXt $ CSCO";;;#Cisco;"847258109626114048";https://twitter.com/networking_eqpt/status/847258109626114048
theinformation;2017-03-30 00:54;0;0;"Cisco's Lindt is not the chocolate, but rather stripped-down OS for low-end devices. $ CSCO http:// go.theinformation.com/a911a7";;;;"847250523954839552";https://twitter.com/theinformation/status/847250523954839552
1MinuteStock;2017-03-30 00:45;0;0;"Unicorn Bay rating for $ CSCO is 4.1 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"847248276919164929";https://twitter.com/1MinuteStock/status/847248276919164929
Ro_Patel;2017-03-30 00:41;0;0;"$ CSCO confirms CIA hacks exposed by WikiLeaks. Created fixes & stopgap warnings on more than 300 different products";;;;"847247312837517312";https://twitter.com/Ro_Patel/status/847247312837517312
ChartMill;2017-03-30 00:34;0;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/Bk80hzAKnx #Oris #LIC";;;#Oris #LIC;"847245711183826944";https://twitter.com/ChartMill/status/847245711183826944
musingcogitator;2017-03-30 00:21;0;1;"Dividend Growth Investors: Quality Might Be Only Half The Battle https:// seekingalpha.com/article/405897 0?source=ansh … $ AL , $ APOG , $ AYR , $ BA , $ CCL , $ CL , $ CSCO , $ CUBE";;;;"847242396429500416";https://twitter.com/musingcogitator/status/847242396429500416
SeekingAlpha;2017-03-30 00:19;0;0;"Technology Firm Veritone Files For $15 Million IPO https:// seekingalpha.com/article/405897 8-technology-firm-veritone-files-15-million-ipo?source=feed_f … $ ACTG $ AIOCF $ CEO $ CSCO $ GOOG $ HON $ HPE $ IBM $ MSFT $ NUAN $ AXCTY";;;;"847241963661176833";https://twitter.com/SeekingAlpha/status/847241963661176833
SrMat3us;2017-03-30 00:19;0;0;"sectest9: RT CyberD_B: #JimCramer Is Sticking With .Cisco When It Comes to #Cybersecurity $ CSCO $ FEYE $ PFPT https://www. thestreet.com/story/14057050 /1/jim-cramer-is-sticking-with-cisco-when-it-comes-to-cybersecurity.html … דרך Th…";;;#JimCramer #Cybersecurity;"847241773143306240";https://twitter.com/SrMat3us/status/847241773143306240
CyberD_B;2017-03-30 00:15;1;0;"#JimCramer Is Sticking With . @Cisco When It Comes to #Cybersecurity $ CSCO $ FEYE $ PFPT https://www. thestreet.com/story/14057050 /1/jim-cramer-is-sticking-with-cisco-when-it-comes-to-cybersecurity.html … דרך @TheStreet";;@Cisco @TheStreet;#JimCramer #Cybersecurity;"847240836853055494";https://twitter.com/CyberD_B/status/847240836853055494
