username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts;2016-10-06 16:16;0;0;"leahanne: Volume Alert - MCD 113.25 McDonald's Corp $ MCD http:// dlvr.it/MPdJWY";;;;"784064747083751428";https://twitter.com/IHPosts/status/784064747083751428
IHPosts2;2016-10-06 16:13;0;0;"leahanne: Volume Alert - MCD 113.25 McDonald's Corp $ MCD http:// dlvr.it/MPdGCT";;;;"784064026372218880";https://twitter.com/IHPosts2/status/784064026372218880
JCulley13;2016-10-06 16:12;0;1;"The annual fall tradition of recieving the AK PFD for the kids and then immediately putting it in their college accounts. More $ MCD and $ PPL";;;;"784063679360663552";https://twitter.com/JCulley13/status/784063679360663552
newswithvalue;2016-10-06 16:07;0;0;"$ MCD : McDonald’s Knows It’s Losing the Burger Battle—Can It Come Back?: http://www. StockNewsWires.com/2016/10/06/mcd -mcdonalds-knows-its-losing-the-burger-battle-can-it-come-back/ …";;;;"784062427461804032";https://twitter.com/newswithvalue/status/784062427461804032
_foodprocessing;2016-10-06 16:02;0;0;"#McDonalds raccoon gets Taiwanese animation treatment ... Read more: http:// owler.us/abGkuU $ MCD";;;#McDonalds;"784061189454045186";https://twitter.com/_foodprocessing/status/784061189454045186
CGWM_DHG;2016-10-06 15:59;0;0;"Morning Coffee - CGWM (Feat. #Gold , $ AZ , $ BTO , $ ABX , $ G , $ YRI , $ BMO , $ BNS $ CM , $ NA , $ RY , $ TD , $ DB , $ BA , $ MCD , etc.) http:// ow.ly/ygWH304VldP";;;#Gold;"784060586523058178";https://twitter.com/CGWM_DHG/status/784060586523058178
leahanneta;2016-10-06 15:55;0;0;"Volume Alert - MCD 113.25 McDonald's Corp $ MCD Hit a high today of 113.59 Closing the day 10:30 at 113.25 -0.1 http:// investorshangout.com/post/view?id=4 099197 …";;;;"784059552916312064";https://twitter.com/leahanneta/status/784059552916312064
johnalunil;2016-10-06 15:54;0;0;"Marked improvement in sales at McDonald's Japan $ MCD #Japan #McDonalds #stocks #finance #restaurants http://www. seekingalpha.com/news/3212779";;;#Japan #McDonalds #stocks #finance #restaurants;"784059144009576451";https://twitter.com/johnalunil/status/784059144009576451
bnkinvest;2016-10-06 15:52;0;0;"$ MTUM $ MCD $ CHTR $ LMT ETF Inflow Alert #etfs http:// bit.ly/2dBd8IL";;;#etfs;"784058749258309632";https://twitter.com/bnkinvest/status/784058749258309632
ETFChannel;2016-10-06 15:52;0;0;"$ MTUM $ MCD $ CHTR $ LMT ETF Inflow Alert #etfs : Symbols mentioned in this story: MTUM, MCD, CHTR, LMT ... http:// bit.ly/2dBd3oq";;;#etfs;"784058730077753345";https://twitter.com/ETFChannel/status/784058730077753345
StockNewsWires;2016-10-06 15:41;0;0;"$ MCD $ AUPH : Saudis Take Bite Out Of McDonald’s: http://www. StockNewsWires.com/2016/10/06/mcd -auph-saudis-take-bite-out-of-mcdonalds/ …";;;;"784055879037513728";https://twitter.com/StockNewsWires/status/784055879037513728
ChrisDeMuthJr;2016-10-06 15:40;0;0;"Saudis Take Bite Out of McDonald’s http:// bit.ly/2e5Fy0f ( $ MCD ) pic.twitter.com/z6IOfI4IEp";;;;"784055761987076096";https://twitter.com/ChrisDeMuthJr/status/784055761987076096
SEEKINGALPHA_FS;2016-10-06 15:39;0;0;"Marked improvement in sales at McDonald's Japan http:// seekingalpha.com/news/3212779-m arked-improvement-sales-mcdonalds-japan?source=twitter_sa_factset … $ MCD";;;;"784055412299444225";https://twitter.com/SEEKINGALPHA_FS/status/784055412299444225
MarketCurrents;2016-10-06 15:39;0;0;"Marked improvement in sales at McDonald's Japan http:// seekingalpha.com/news/3212779-m arked-improvement-sales-mcdonalds-japan?source=feed_f … $ MCD";;;;"784055408142921728";https://twitter.com/MarketCurrents/status/784055408142921728
ccheddarberk;2016-10-06 15:38;0;1;"Some expert suggests on how to keep $ MCD 's All Day Breakfast going strong as it starts year 2 http:// cnb.cx/2e5GcL6";;;;"784055311523057664";https://twitter.com/ccheddarberk/status/784055311523057664
bestUStraders;2016-10-06 15:32;0;0;"#Options uranium-pinto-beans: $ MCD --->> - uranium-pinto-beans http:// ow.ly/R5h6505bwz4";;;#Options;"784053697726799872";https://twitter.com/bestUStraders/status/784053697726799872
Nvestly;2016-10-06 15:26;0;0;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"784052336733720576";https://twitter.com/Nvestly/status/784052336733720576
StockHunter88;2016-10-06 15:18;0;0;"*'McDonald's ( $ MCD )' DROPPED to 113.4, now 10.3 months LOW (-13.8%, 131.600006 since 10/5/16). StochRSI: 0, Trend: +-000";;;;"784050305906253824";https://twitter.com/StockHunter88/status/784050305906253824
DvdndDiplomats;2016-10-06 15:15;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"784049419079397377";https://twitter.com/DvdndDiplomats/status/784049419079397377
Briefingcom;2016-10-06 15:11;0;0;"$ MCD : McDonald's Japan reported September sales +7.8% vs -2.0% in the same period as last year http:// bit.ly/2dOqllf";;;;"784048529513689088";https://twitter.com/Briefingcom/status/784048529513689088
serge_poznanski;2016-10-06 15:07;0;0;"YahooFinance: This is what McDonald's has to do to keep All Day Breakfast alive http:// yhoo.it/2dNGbaD $ MCD pic.twitter.com/0XLG3MCg6O";;;;"784047336662130688";https://twitter.com/serge_poznanski/status/784047336662130688
StudentDebtGuy;2016-10-06 15:06;0;0;"This is what McDonald's has to do to keep All Day Breakfast alive http:// yhoo.it/2dNGbaD $ MCD pic.twitter.com/nJPE8f584D YahooFinance RT";;;;"784047254227283969";https://twitter.com/StudentDebtGuy/status/784047254227283969
PortfolioBuzz;2016-10-06 15:06;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JyKZwM5MnO";;;#DowJones;"784047199072227328";https://twitter.com/PortfolioBuzz/status/784047199072227328
YahooFinance;2016-10-06 15:01;3;7;"This is what McDonald's has to do to keep All Day Breakfast alive http:// yhoo.it/2dNGbaD $ MCD pic.twitter.com/asJp4lPnXi";;;;"784045959684775940";https://twitter.com/YahooFinance/status/784045959684775940
StockHunter88;2016-10-06 14:49;0;0;"*'McDonald's ( $ MCD )' DROPPED to 113.40, now 10.3 months LOW (-13.8%, 131.600006 since 10/5/16). StochRSI: 0, Trend: +-000";;;;"784042973734445056";https://twitter.com/StockHunter88/status/784042973734445056
JGN74;2016-10-06 14:48;0;0;"@jimcramer Feet on ground. Service at $ MCD horrid last couple months. Thru time horrid. App stinks. U-turn cuz was getting better. Buy now?";;@jimcramer;;"784042562797568000";https://twitter.com/JGN74/status/784042562797568000
TickerReport;2016-10-06 14:47;0;0;"McDonald’s Corp. $ MCD Shares Sold by FUKOKU MUTUAL LIFE INSURANCE Co http:// ift.tt/2d5VsWt";;;;"784042485051953152";https://twitter.com/TickerReport/status/784042485051953152
_foodprocessing;2016-10-06 14:46;0;0;"Taco Bell Escapes the Reach of #McDonalds and the Restaurant Recession. Read more: http:// owler.us/abGi42 $ MCD";;;#McDonalds;"784042212707282944";https://twitter.com/_foodprocessing/status/784042212707282944
AmericanBanking;2016-10-06 14:45;0;0;"McDonald’s Corp. $ MCD Shares Sold by FUKOKU MUTUAL LIFE INSURANCE Co http:// ift.tt/2d5VsWt";;;;"784041854220271617";https://twitter.com/AmericanBanking/status/784041854220271617
Sw1ng_Trader;2016-10-06 14:42;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"784041086175936512";https://twitter.com/Sw1ng_Trader/status/784041086175936512
SweetPlatform;2016-10-06 14:28;0;0;"MCD Top news - Oct 6th, 2016 $ MCD http:// https:// goo.gl/m6dCJk";;;;"784037598113173504";https://twitter.com/SweetPlatform/status/784037598113173504
USNewsInvesting;2016-10-06 14:24;2;0;"These companies are trying desperately to turn things around, with varying degrees of success. http:// trib.al/JlwOCfq $ CMG $ TWTR $ MCD pic.twitter.com/FSJe3pwX6n";;;;"784036655200075780";https://twitter.com/USNewsInvesting/status/784036655200075780
_foodprocessing;2016-10-06 14:18;0;0;"#McDonalds China Franchise Deal Could Fetch Up to $2 Billion Up Front. Read more: http:// owler.us/abGizX $ MCD";;;#McDonalds;"784035213185724416";https://twitter.com/_foodprocessing/status/784035213185724416
McD_Truth;2016-10-06 14:18;2;3;"US is the largest biz unit for $ MCD , Florida (I believe) is the largest biz unit in US. Hurricane will close many McD's. Will impact SSS IMO";;;;"784035192914796544";https://twitter.com/McD_Truth/status/784035192914796544
_foodprocessing;2016-10-06 14:18;0;0;"This is what #McDonalds has to do to keep All Day Breakfast alive. Read more: http:// owler.us/abGizZ $ MCD";;;#McDonalds;"784035058109681667";https://twitter.com/_foodprocessing/status/784035058109681667
MattLawVA;2016-10-06 14:17;0;1;"$ MCD really looking like it wants to be around $105";;;;"784034852458946561";https://twitter.com/MattLawVA/status/784034852458946561
newswithvalue;2016-10-06 14:02;0;1;"$ MCD $ CMG $ SHAK : This is what McDonald’s has to do to keep All Day Breakfast alive: http://www. StockNewsWires.com/2016/10/06/mcd -cmg-shak-this-is-what-mcdonalds-has-to-do-to-keep-all-day-breakfast-alive/ …";;;;"784030964397768705";https://twitter.com/newswithvalue/status/784030964397768705
_foodprocessing;2016-10-06 13:46;0;0;"#McDonalds filter lane delayed again. Read more: http:// owler.us/abGg8n $ MCD";;;#McDonalds;"784026964117958658";https://twitter.com/_foodprocessing/status/784026964117958658
StockHunter88;2016-10-06 13:45;0;0;"*'McDonald's ( $ MCD )' DROPPED to 113.31, now 10.7 months LOW (-13.9%, 131.600006 since 10/5/16). StochRSI: 0, Trend: +-000";;;;"784026711482507265";https://twitter.com/StockHunter88/status/784026711482507265
top10stocksof21;2016-10-06 13:43;0;0;"AMD Cliffs Natural Resources Inc. Dividend Read More --> http:// dlvr.it/MPZydm $ AMD $ DGC.TO $ MCD #share";;;#share;"784026310527942657";https://twitter.com/top10stocksof21/status/784026310527942657
intowin2017;2016-10-06 13:42;0;0;"MCD Caterpillar, Inc. % Change Read More --> http:// dlvr.it/MPZxP6 $ MCD $ IYR $ DB #tradeideas";;;#tradeideas;"784025944583344128";https://twitter.com/intowin2017/status/784025944583344128
JC_PIP;2016-10-06 13:40;0;0;"Dividend Growth Investing at Work - I'm Lovin' It #investing #Champion #dividend #dividendgrowth $ MCD ……… https:// twitter.com/i/web/status/7 82938350621696000 …";;;#investing #Champion #dividend #dividendgrowth;"784025489165971456";https://twitter.com/JC_PIP/status/784025489165971456
OpenOutcrier;2016-10-06 13:39;1;1;"$ MCD weak";;;;"784025324514344960";https://twitter.com/OpenOutcrier/status/784025324514344960
wlstcom;2016-10-06 13:35;0;0;"7 Turnaround Stocks and How Theyre Doing CMG, TWTR, MCD $ CMG $ TWTR $ MCD $ JCP $ SHLD $ IBM $ S http:// money.usnews.com/investing/slid eshows/7-turnaround-stocks-and-how-theyre-doing-cmg-twtr-mcd … pic.twitter.com/by6ZHCClrV";;;;"784024284046000128";https://twitter.com/wlstcom/status/784024284046000128
Divinebizkid;2016-10-06 13:35;0;0;"7 turnaround plays and how they're doing: $ CMG $ TWTR $ MCD $ JCP $ SHLD $ IBM $ S http:// money.usnews.com/investing/slid eshows/7-turnaround-stocks-and-how-theyre-doing-cmg-twtr-mcd …";;;;"784024278991835136";https://twitter.com/Divinebizkid/status/784024278991835136
SentiQuant;2016-10-06 13:25;0;0;"sentishiftdown $ TWTR $ CSCO $ MCD $ IBB $ SPY #FinTech #trading #finance #SentiQuant 20161006-09:25";;;#FinTech #trading #finance #SentiQuant;"784021842201833472";https://twitter.com/SentiQuant/status/784021842201833472
DividendSheet;2016-10-06 12:49;0;0;"15 Rapidly Growing Dividend Achievers - http:// long-term-investments.blogspot.com/2016/07/15-rap idly-growing-dividend-achievers.html … - $ CVS $ BDX $ SYK $ MCD $ MXIM $ OKS $ ROST $ SJM $ EAT $ LSTR $ NKE $ AIZ";;;;"784012756697616384";https://twitter.com/DividendSheet/status/784012756697616384
stockrow1;2016-10-06 12:45;0;0;"$ MCD is trading for 22 times free cash flow, $ YUM is 30, $ PNRA 34, $ CMG 65 #stocks #investing #dataviz #finance pic.twitter.com/rSdr8KZ5jt";;;#stocks #investing #dataviz #finance;"784011739050471424";https://twitter.com/stockrow1/status/784011739050471424
headlneapp;2016-10-06 12:22;0;0;"5 Dow Jones Stocks Tripping Over Their Feet https:// scutify.com/articles/2016- 10-06-5-dow-jones-stocks-tripping-over-their-feet-these-five-dow-components-are-ready-to-reverse-course … $ GE $ KO $ MCD $ MMM $ VZ #stocks #DIJA pic.twitter.com/uD05OAhq5f";;;#stocks #DIJA;"784005818198831105";https://twitter.com/headlneapp/status/784005818198831105
scutify;2016-10-06 12:22;0;0;"5 Dow Jones Stocks Tripping Over Their Feet https:// scutify.com/articles/2016- 10-06-5-dow-jones-stocks-tripping-over-their-feet-these-five-dow-components-are-ready-to-reverse-course … $ GE $ KO $ MCD $ MMM $ VZ #stocks #DIJA pic.twitter.com/qYQvCHx3Zq";;;#stocks #DIJA;"784005818152685568";https://twitter.com/scutify/status/784005818152685568
SAlphaAAPL;2016-10-06 12:00;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"784000266756423681";https://twitter.com/SAlphaAAPL/status/784000266756423681
pnani456;2016-10-06 11:59;0;0;"$ MCD https:// twitter.com/bloombergdeals /status/783999938174840833 …";;;;"784000026238259201";https://twitter.com/pnani456/status/784000026238259201
_foodprocessing;2016-10-06 11:58;0;0;"Several Sexual Harassment Claims Filed Against #McDonalds ; Protest Planned In Detroit. Read more: http:// owler.us/abGehD $ MCD";;;#McDonalds;"783999834822811651";https://twitter.com/_foodprocessing/status/783999834822811651
_foodprocessing;2016-10-06 11:34;0;0;"A Former #McDonalds Supplier Was Just Reportedly Fined Millions By Watchdogs. Read more: http:// owler.us/abGc8b $ MCD";;;#McDonalds;"783993924566122497";https://twitter.com/_foodprocessing/status/783993924566122497
_foodprocessing;2016-10-06 11:34;0;0;"Burger and a ban for #McDonalds drink-driver. Read more: http:// owler.us/abGc8c $ MCD";;;#McDonalds;"783993769070694400";https://twitter.com/_foodprocessing/status/783993769070694400
wlstcom;2016-10-06 11:13;0;0;"McDonalds expands all-day breakfast menu #McDonalds #anniversary #AllDayBreakfast $ mcd http:// video.cnbc.com/gallery/?video =3000557106 … pic.twitter.com/pJRrv39U54";;;#McDonalds #anniversary #AllDayBreakfast;"783988612379598848";https://twitter.com/wlstcom/status/783988612379598848
SusanLiTV;2016-10-06 11:13;2;8;"#McDonalds 1 year #anniversary #AllDayBreakfast with new additions but sales may be plateauing $ mcd @CNBC http:// video.cnbc.com/gallery/?video =3000557106 …";;@CNBC;#McDonalds #anniversary #AllDayBreakfast;"783988605190541312";https://twitter.com/SusanLiTV/status/783988605190541312
_foodprocessing;2016-10-06 11:13;0;0;"#McDonalds to sell Singapore, Malaysia franchise rights to Saudi's Reza Group . Read more: http:// owler.us/abGbx6 $ MCD";;;#McDonalds;"783988480934150144";https://twitter.com/_foodprocessing/status/783988480934150144
_foodprocessing;2016-10-06 11:12;0;0;"#McDonalds Reportedly Nears Deal to Sell Some of Its Asian Franchise Rights. Read more: http:// owler.us/abGbx8 $ MCD";;;#McDonalds;"783988325518454784";https://twitter.com/_foodprocessing/status/783988325518454784
MarineOneJacob;2016-10-06 10:33;0;0;"Some thoughts on McDonald's one year anniversary of All Day Breakfast. $ MCD @SquawkCNBC @CNBC pic.twitter.com/4dRuUIKNwA";;@SquawkCNBC @CNBC;;"783978502622158848";https://twitter.com/MarineOneJacob/status/783978502622158848
