username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-17 18:05;0;0;"Wheatland Advisors Inc. Has $1,218,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2d8QfPc";;;;"777206756124549121";https://twitter.com/TickerReport/status/777206756124549121
WKRBNews;2016-09-17 18:04;0;0;"Thompson Investment Management Inc. Has $7,585,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2cFtYXV";;;;"777206722347892736";https://twitter.com/WKRBNews/status/777206722347892736
WKRBNews;2016-09-17 18:04;0;0;"Cobiz Investment Management LLC Maintains Stake in Procter & Gamble Co. $ PG http:// ift.tt/2cFtsJE";;;;"777206710301786112";https://twitter.com/WKRBNews/status/777206710301786112
AmericanBanking;2016-09-17 18:02;0;0;"Wheatland Advisors Inc. Has $1,218,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2d8QfPc";;;;"777206224932700160";https://twitter.com/AmericanBanking/status/777206224932700160
ProVesting;2016-09-17 15:06;0;0;"$ PG : Where Will Procter & Gamble Co Stock Be 1 Year From Now?: http://www. StockNewsWires.com/2016/09/17/pg- where-will-procter-gamble-co-stock-be-1-year-from-now/ …";;;;"777161702416719873";https://twitter.com/ProVesting/status/777161702416719873
optioncharts;2016-09-17 14:46;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"777156672368234496";https://twitter.com/optioncharts/status/777156672368234496
Drugdoctor2014;2016-09-17 14:28;1;3;"Check out $ KAYS - http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG pic.twitter.com/pN2GUyHYVy";;;;"777152295167459328";https://twitter.com/Drugdoctor2014/status/777152295167459328
FinSentS_SP500;2016-09-17 14:05;0;0;"$ PG :US Klingenstein Fields & Co. LLC Buys 6,429 Shares of Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/gsy8p6n #SP500";;;#PROCTER #SP500;"777146397405609984";https://twitter.com/FinSentS_SP500/status/777146397405609984
Drugdoctor2014;2016-09-17 13:45;0;1;"$ KAYS "Marijuana Millionaires" Nov 8 Vote-20%-USA-Rec.-LEGAL $ AMZN $ WMT $ TGT $ NVDA $ SPY $ EBAY $ YHOO $ DIS $ PG $ MRK pic.twitter.com/q3EhadDc2a";;;;"777141355080454144";https://twitter.com/Drugdoctor2014/status/777141355080454144
DividendSheet;2016-09-17 13:43;0;2;"10 Top Dividend-Yielding Stocks To Have On Your Watchlist - https:// goo.gl/5YYrJ6 - $ ABBV $ CSCO $ EMR $ GE $ NVS $ PFE $ PG $ UL $ WFC $ XOM";;;;"777141005141282816";https://twitter.com/DividendSheet/status/777141005141282816
Drugdoctor2014;2016-09-17 13:39;4;4;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK pic.twitter.com/vNjA55LEib";;;;"777139809139777536";https://twitter.com/Drugdoctor2014/status/777139809139777536
DividendSheet;2016-09-17 13:32;0;2;"10 Top Dividend-Yielding Stocks To Have On Your Watchlist - http:// long-term-investments.blogspot.com/2016/09/10-han dselected-top-dividend-yielding.html … - $ ABBV $ CSCO $ EMR $ GE $ NVS $ PFE $ PG $ UL $ WFC $ XOM";;;;"777138217514471426";https://twitter.com/DividendSheet/status/777138217514471426
DozenStocks;2016-09-17 13:27;0;0;"S&P100 #Stocks Trend $ INTC $ PCLN $ AAPL $ AGN $ NEE $ CELG $ AMGN $ MET $ WMT $ FB $ QCOM $ V $ CAT $ PG $ MA $ GOOGL $ AMZN @http:// 12Stocks.com/sp100";;@http;#Stocks;"777136833951993857";https://twitter.com/DozenStocks/status/777136833951993857
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
DividendSheet;2016-09-17 12:36;1;0;"25 Safeest High-Yield Dividend Stocks From The Russell 2000 - https:// goo.gl/5DBW6A - $ GM $ PFE $ PG $ DOW $ DUK $ F $ COP $ MET";;;;"777124131410157569";https://twitter.com/DividendSheet/status/777124131410157569
ctfn_news;2016-09-17 12:34;0;0;"Our most popular story this wk: Coty and Procter & Gamble Move towards Finalizing Exchange Offer - CTFN http:// ctfn.news/coty-procter-g amble-move-towards-finalizing-exchange-offer/ … $ COTY $ PG";;;;"777123677724872704";https://twitter.com/ctfn_news/status/777123677724872704
DividendSheet;2016-09-17 11:54;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - https:// goo.gl/63DthO - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777113524371918848";https://twitter.com/DividendSheet/status/777113524371918848
DividendSheet;2016-09-17 11:22;0;0;"25 Safeest High-Yield Dividend Stocks From The Russell 2000 - http:// long-term-investments.blogspot.com/2016/05/25-saf e-high-yield-dividends-from.html … - $ GM $ PFE $ PG $ DOW $ DUK $ F $ COP $ MET";;;;"777105519785848832";https://twitter.com/DividendSheet/status/777105519785848832
DividendSheet;2016-09-17 11:21;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777105258816299008";https://twitter.com/DividendSheet/status/777105258816299008
D0n3tech;2016-09-17 11:18;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/pz4vRBSdQ3";;;#SP500;"777104392126423040";https://twitter.com/D0n3tech/status/777104392126423040
PortfolioBuzz;2016-09-17 11:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7nyrX4QdkA";;;#SP500;"777102960304283648";https://twitter.com/PortfolioBuzz/status/777102960304283648
intowin2017;2016-09-17 06:55;2;0;"PG VelocityShares 3x Inverse Crude Oil ETN Last Trade Read More --> http:// dlvr.it/MH5Vc0 $ PG $ PEP $ WBK #stock";;;#stock;"777038275949113344";https://twitter.com/intowin2017/status/777038275949113344
1MinuteStock;2016-09-17 06:26;0;0;"We calculated 63-day Expected Return of $ PG for you: 6.29% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"777030837183377408";https://twitter.com/1MinuteStock/status/777030837183377408
1MinuteStock;2016-09-17 06:16;0;0;"We calculated 21-day Expected Return of $ PG for you: 1.21% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"777028321611747328";https://twitter.com/1MinuteStock/status/777028321611747328
FinSentS_SP500;2016-09-17 06:05;0;0;"$ PG :US Klingenstein Fields & Co. LLC Buys 6,429 Shares of Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/jr7697w #SP500";;;#PROCTER #SP500;"777025587835727872";https://twitter.com/FinSentS_SP500/status/777025587835727872
1MinuteStock;2016-09-17 05:10;0;0;"Do you know that #Book Value for $ PG is $21.1 https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"777011710284689408";https://twitter.com/1MinuteStock/status/777011710284689408
Drugdoctor2014;2016-09-17 03:49;2;3;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;;"776991549200666624";https://twitter.com/Drugdoctor2014/status/776991549200666624
Drugdoctor2014;2016-09-17 03:43;2;4;"$ KAYS - Hot Marijuana Retailer $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS pic.twitter.com/NIJ2gwmPL0";;;;"776989823437594625";https://twitter.com/Drugdoctor2014/status/776989823437594625
Drugdoctor2014;2016-09-17 03:36;1;3;"$ KAYS $Million Legal Pot Sales http:// finance.yahoo.com/news/cannabis- retailer-kaya-holdings-otcqb-131000984.html … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;;"776988049775464448";https://twitter.com/Drugdoctor2014/status/776988049775464448
Drugdoctor2014;2016-09-17 03:22;2;2;"$ TWTR #Twitterfraud Class Action http:// finance.yahoo.com/news/robbins-g eller-rudman-dowd-llp-020000859.html;_ylt=A0LEV0qbtdxX188A0RRXNyoA;_ylu=X3oDMTEycTE2c2NsBGNvbG8DYmYxBHBvcwMyBHZ0aWQDQjI1MDNfMQRzZWMDc2M- … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;#Twitterfraud;"776984733716713472";https://twitter.com/Drugdoctor2014/status/776984733716713472
DenverTrend;2016-09-17 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776982806610186244";https://twitter.com/DenverTrend/status/776982806610186244
DenverTrend;2016-09-17 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776981546867814401";https://twitter.com/DenverTrend/status/776981546867814401
JenniferPahlavi;2016-09-17 03:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776980280888483840";https://twitter.com/JenniferPahlavi/status/776980280888483840
CharlesNance415;2016-09-17 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776979193926221824";https://twitter.com/CharlesNance415/status/776979193926221824
JenniferPahlavi;2016-09-17 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776979193523494913";https://twitter.com/JenniferPahlavi/status/776979193523494913
OptionsMaxPain;2016-09-17 02:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mMXoM4xxjt";;;#Options #maxpain #iTunes;"776978778778112001";https://twitter.com/OptionsMaxPain/status/776978778778112001
CharlesNance415;2016-09-17 02:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776977758358474754";https://twitter.com/CharlesNance415/status/776977758358474754
AmyDaniel212;2016-09-17 02:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"776977758329208832";https://twitter.com/AmyDaniel212/status/776977758329208832
AmyDaniel212;2016-09-17 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776976510662152192";https://twitter.com/AmyDaniel212/status/776976510662152192
DenverTrend;2016-09-17 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776967727982477312";https://twitter.com/DenverTrend/status/776967727982477312
JenniferPahlavi;2016-09-17 02:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776965186427183105";https://twitter.com/JenniferPahlavi/status/776965186427183105
CharlesNance415;2016-09-17 02:00;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776964128850251776";https://twitter.com/CharlesNance415/status/776964128850251776
AmyDaniel212;2016-09-17 01:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776962666720010240";https://twitter.com/AmyDaniel212/status/776962666720010240
AmericanBanking;2016-09-17 00:57;0;0;"Reliant Investment Management LLC Continues to Hold Stake in Procter & Gamble Co. $ PG http:// ift.tt/2ctrPf9";;;;"776948065458647041";https://twitter.com/AmericanBanking/status/776948065458647041
TickerReport;2016-09-17 00:39;0;0;"Reliant Investment Management LLC Continues to Hold Stake in Procter & Gamble Co. $ PG http:// ift.tt/2ctrPf9";;;;"776943532913389568";https://twitter.com/TickerReport/status/776943532913389568
SleekMoneycom;2016-09-17 00:38;0;0;"Procter & Gamble Co. $ PG is Zurcher Kantonalbank Zurich Cantonalbank’s 9th Largest Position http:// ift.tt/2cxlocX";;;;"776943330080989184";https://twitter.com/SleekMoneycom/status/776943330080989184
