username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=twitter_sa_factset … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987423737663488";https://twitter.com/SEEKINGALPHA_FS/status/786987423737663488
SeekingAlpha;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=feed_f … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987418784178176";https://twitter.com/SeekingAlpha/status/786987418784178176
martin_wolf_;2016-10-14 17:44;0;0;"$ AMZN officially partners w/ $ VMW as #cloud competition tightens $ IBM $ MSFT #Azure #DELL #AWS $ RAX $ EMC $ ORCL #IaaS https:// lnkd.in/b3Rgn6E";;;#cloud #Azure #DELL #AWS #IaaS;"786985969358471169";https://twitter.com/martin_wolf_/status/786985969358471169
Reward_the_Risk;2016-10-14 17:43;1;1;"Key #stocks publishing #earnings on Monday: $ BAC $ CE $ HAS $ IBM $ NFLX . Full Dow30 calender: https:// goo.gl/VjQAsY pic.twitter.com/ZbSyl98c89";;;#stocks #earnings;"786985902081994753";https://twitter.com/Reward_the_Risk/status/786985902081994753
finzine;2016-10-14 17:40;0;0;"$ IBM Watson, Cloud Sales Key for IBM Third- Quarter Earnings http://www. thestreet.com/video/13854097 /watson-cloud-sales-key-for-ibm-third-quarter-earnings.html?puc=yahoov&cm_ven=YAHOOV …";;;;"786985062608740352";https://twitter.com/finzine/status/786985062608740352
It_c0nsulting;2016-10-14 17:36;0;1;"#IBM #open -sources its CAPI interconnect to make server accelerators faster. Read more: http:// owler.us/abIyOp $ IBM";;;#IBM #open;"786984131431243776";https://twitter.com/It_c0nsulting/status/786984131431243776
It_c0nsulting;2016-10-14 17:20;0;0;"#IBM #Weaves New 25G Link. Read more: http:// owler.us/abIyF7 $ IBM";;;#IBM #Weaves;"786980091393773569";https://twitter.com/It_c0nsulting/status/786980091393773569
InvestingLatest;2016-10-14 17:11;0;0;"bespokeinvest: IBM $ IBM reports Monday PM. Amazingly, the stock has fallen on every Q3 earnings report going back… https:// twitter.com/i/web/status/7 86976993577492480 …";;;;"786977792839786496";https://twitter.com/InvestingLatest/status/786977792839786496
bespokeinvest;2016-10-14 17:08;14;14;"IBM $ IBM reports Monday PM. Amazingly, the stock has fallen on every Q3 earnings report going back 9 yrs to 2007: https://www. bespokepremium.com/bespoke-intera ctive-databases/ … pic.twitter.com/sU39GUMNCJ";;;;"786976993577492480";https://twitter.com/bespokeinvest/status/786976993577492480
davidjwaldron;2016-10-14 16:50;0;1;"$ IBM International Business Machines Corporation: We Were About To Leave; Then Warren Stopped By. http:// seekingalpha.com/article/401143 3-international-business-machines-corporation-leave-warren-stopped …";;;;"786972400508342272";https://twitter.com/davidjwaldron/status/786972400508342272
gooptionspro;2016-10-14 16:45;0;0;"$ IBM have not totally given up on this yet... pic.twitter.com/Lso7xZKIxU";;;;"786971116543873024";https://twitter.com/gooptionspro/status/786971116543873024
It_c0nsulting;2016-10-14 16:39;0;0;"#IBM How blockchain can benefit IT outsourcing providers. Read more: http:// owler.us/abIx3l $ IBM";;;#IBM;"786969678245564416";https://twitter.com/It_c0nsulting/status/786969678245564416
It_c0nsulting;2016-10-14 16:38;0;0;"#IBM How blockchain can benefit IT outsourcing providers. Read more: http:// owler.us/abIx3j $ IBM";;;#IBM;"786969367468662784";https://twitter.com/It_c0nsulting/status/786969367468662784
CBOE;2016-10-14 16:27;5;2;"Earnings season gets going next week with several high profile companies reporting earnings $ MSFT $ BAC $ IBM $ NFLX http:// bit.ly/2dT4uti";;;;"786966697198522368";https://twitter.com/CBOE/status/786966697198522368
tcrawford;2016-10-14 16:27;5;6;"Lots of inquires in past 24 hours about $ IBM , $ MSFT , $ AMZN , $ VMW , $ GOOG & $ ORCL . #CIO #Cloud";;;#CIO #Cloud;"786966555691102208";https://twitter.com/tcrawford/status/786966555691102208
TradingGuru;2016-10-14 16:23;6;7;"RT $ FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @12:17. P/T 126.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ TSLA $ NFLX $ AAPL $ QQQ";;@12;;"786965547745370114";https://twitter.com/TradingGuru/status/786965547745370114
parklandtrader;2016-10-14 16:17;1;2;"@carlquintanilla @LaMonicaBuzz @RedDogT3 @RiskReversal People want give Buffett a hard time about $ IBM but look at $ BAC $5 n $ AAPL 100??";;@carlquintanilla @LaMonicaBuzz @RedDogT3 @RiskReversal;;"786964156721328129";https://twitter.com/parklandtrader/status/786964156721328129
It_c0nsulting;2016-10-14 16:04;0;0;"#IBM #, Google, AMD, Others Push OpenCAPI Spec for Data Center Workloads. Read more: http:// owler.us/abIxtL $ IBM";;;#IBM #;"786960974741778432";https://twitter.com/It_c0nsulting/status/786960974741778432
TradingGuru;2016-10-14 16:01;6;7;"RT $ FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @12:00. P/T 126.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ TSLA $ NFLX $ AAPL $ QQQ";;@12;;"786960198602780672";https://twitter.com/TradingGuru/status/786960198602780672
DayTradeScalps;2016-10-14 15:52;0;0;"$ IBM (International Bus Machines) - SELL: 15460 - Target: 15382.675 - https:// uk.finance.yahoo.com/q?s=IBM";;;;"786957919895982080";https://twitter.com/DayTradeScalps/status/786957919895982080
TradingGuru;2016-10-14 15:51;4;6;"RT $ FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @11:47. P/T 126.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ TSLA $ NFLX $ AAPL $ QQQ";;@11;;"786957518685741056";https://twitter.com/TradingGuru/status/786957518685741056
gooptionspro;2016-10-14 15:49;2;0;"$ SPX $ SPY $ AAPL $ IBM Nothing wrong with this approach... makes it more long-lasting... pic.twitter.com/YB1MWWG9Mg";;;;"786957172907335680";https://twitter.com/gooptionspro/status/786957172907335680
TradingGuru;2016-10-14 15:45;4;6;"RT $ TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @11:42. P/T 194.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"786956015052984320";https://twitter.com/TradingGuru/status/786956015052984320
Trefis;2016-10-14 15:44;0;0;"IBM Earnings Preview: Marginal Decline In Revenues As Shift To Cloud Services Gains Traction http:// tref.is/2efLZeh by Trefis Team $ IBM";;;;"786955933427511297";https://twitter.com/Trefis/status/786955933427511297
TradingGuru;2016-10-14 15:44;4;7;"RT $ FB HFT Algos BROKE 128.00 in SIGMA-X, CROSSFINDER, ATS, LX @11:43. P/T 126.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ TSLA $ NFLX $ AAPL $ QQQ";;@11;;"786955784542425088";https://twitter.com/TradingGuru/status/786955784542425088
TradingGuru;2016-10-14 15:43;4;7;"RT $ FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @11:42. P/T 126.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ TSLA $ NFLX $ AAPL $ QQQ";;@11;;"786955603465744384";https://twitter.com/TradingGuru/status/786955603465744384
It_c0nsulting;2016-10-14 15:37;0;0;"#IBM #takes Cleversafe object storage platform and makes it cloud as-a-service. Read more: http:// owler.us/abIwS3 $ IBM";;;#IBM #takes;"786953967703949313";https://twitter.com/It_c0nsulting/status/786953967703949313
OpenOutcrier;2016-10-14 15:36;3;2;"$ IBM Jan 170/175 Call Spread Buyer +10k for $0.64";;;;"786953731074093056";https://twitter.com/OpenOutcrier/status/786953731074093056
TradingGuru;2016-10-14 15:34;4;6;"RT $ AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @11:33. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@11;;"786953356573106176";https://twitter.com/TradingGuru/status/786953356573106176
TradingGuru;2016-10-14 15:33;4;6;"RT $ QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @11:33. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"786953007699267584";https://twitter.com/TradingGuru/status/786953007699267584
TradingGuru;2016-10-14 15:32;4;6;"RT $ TSLA HFT Algos BROKE 197.70 in SIGMA-X, CROSSFINDER, ATS, LX @11:13. P/T 194.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"786952738462720000";https://twitter.com/TradingGuru/status/786952738462720000
ebarbini;2016-10-14 15:31;0;0;"@VMware CEO on #CNBC : "We're delighted with the momentum we're seeing from the $ IBM customers" #cloud";;@VMware;#CNBC #cloud;"786952598528163840";https://twitter.com/ebarbini/status/786952598528163840
TradingGuru;2016-10-14 15:31;4;6;"RT $ QQQ HFT Algos BROKE 117.40 in SIGMA-X, CROSSFINDER, ATS, LX @11:30. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"786952470832549888";https://twitter.com/TradingGuru/status/786952470832549888
TradingGuru;2016-10-14 15:26;4;6;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:47. P/T 126.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ TSLA $ NFLX $ AAPL $ QQQ";;@10;;"786951425435852805";https://twitter.com/TradingGuru/status/786951425435852805
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
It_c0nsulting;2016-10-14 15:07;0;0;"#IBM #announces new cloud object storage service. Read more: http:// owler.us/abIwao $ IBM";;;#IBM #announces;"786946662895935488";https://twitter.com/It_c0nsulting/status/786946662895935488
Stocks_Live;2016-10-14 15:02;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/KBQ2XfVJ5l";;@Stocks_Live;;"786945178934267904";https://twitter.com/Stocks_Live/status/786945178934267904
It_c0nsulting;2016-10-14 14:52;0;0;"#IBM Silicon vendors unite around OpenCAPI server expansion standard. Read more: http:// owler.us/abIvYE $ IBM";;;#IBM;"786942777951084544";https://twitter.com/It_c0nsulting/status/786942777951084544
Drugdoctor2014;2016-10-14 14:36;0;1;"$ ARLZ $4.85 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ IBM pic.twitter.com/a8EuUEv9YX";;;;"786938721505542144";https://twitter.com/Drugdoctor2014/status/786938721505542144
NetvestBlogs;2016-10-14 14:35;1;1;"IBM Corp.: Why Warren Buffet Isn’t Selling IBM Stock https://www. incomeinvestors.com/ibm-corp-warre n-buffet-isnt-selling-ibm-stock/6649/#.WADs-5A3270.twitter … #stocks #investing $ IBM pic.twitter.com/GrDrIMNI7X";;;# #stocks #investing;"786938476222640129";https://twitter.com/NetvestBlogs/status/786938476222640129
bulltrader22;2016-10-14 14:23;0;0;"When u have @housefloor @SenateFloor full of predators u intro larger predator n let new species end others @realDonaldTrump #mlb #pga $ IBM";;@housefloor @SenateFloor @realDonaldTrump;#mlb #pga;"786935409779539968";https://twitter.com/bulltrader22/status/786935409779539968
AnnabelleTrader;2016-10-14 14:21;0;0;"Monday will see earnings from $ NFLX and $ IBM . Tech #earnings kick off. Should be fun!";;;#earnings;"786934914293829635";https://twitter.com/AnnabelleTrader/status/786934914293829635
newswelldone;2016-10-14 14:21;0;0;"$ IBM : IBM Earnings: Legacy Biz Vs. Emerging Growth Segments: http://www. StockNewsWires.com/2016/10/14/ibm -ibm-earnings-legacy-biz-vs-emerging-growth-segments/ …";;;;"786934850796318721";https://twitter.com/newswelldone/status/786934850796318721
It_c0nsulting;2016-10-14 14:20;0;0;"#IBM #, Google and others rival Intel with OpenCAPI development. Read more: http:// owler.us/abIvCn $ IBM";;;#IBM #;"786934696269656064";https://twitter.com/It_c0nsulting/status/786934696269656064
SAlphaTech;2016-10-14 14:18;0;0;"IBM Earnings: Legacy Biz Vs. Emerging Growth Segments http:// seekingalpha.com/article/401213 4-ibm-earnings-legacy-biz-vs-emerging-growth-segments?source=twitter_salphatech … $ IBM";;;;"786934271432810499";https://twitter.com/SAlphaTech/status/786934271432810499
SeekingAlpha;2016-10-14 14:18;2;2;"IBM Earnings: Legacy Biz Vs. Emerging Growth Segments http:// seekingalpha.com/article/401213 4-ibm-earnings-legacy-biz-vs-emerging-growth-segments?source=feed_f … $ IBM";;;;"786934269901877248";https://twitter.com/SeekingAlpha/status/786934269901877248
InvestVerified;2016-10-14 14:16;0;1;"Monday will see earnings from $ NFLX and $ IBM . Tech earnings kick off. Should be fun! #VerifiedTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=843 …";;;#VerifiedTraderChatter;"786933730271043584";https://twitter.com/InvestVerified/status/786933730271043584
OwensAssetFund;2016-10-14 14:16;2;5;"http:// OwensAssetFund.com Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F update soon!";;;;"786933636926873600";https://twitter.com/OwensAssetFund/status/786933636926873600
It_c0nsulting;2016-10-14 14:14;0;0;"#IBM #offers hybrid cloud object storage service. Read more: http:// owler.us/abIvx7 $ IBM";;;#IBM #offers;"786933297406291969";https://twitter.com/It_c0nsulting/status/786933297406291969
It_c0nsulting;2016-10-14 13:51;0;0;"#IBM SugarCRM launches its platform on #THINK Marketing. Read more: http:// owler.us/abIvcR $ IBM";;;#IBM #THINK;"786927383433535490";https://twitter.com/It_c0nsulting/status/786927383433535490
It_c0nsulting;2016-10-14 13:50;0;0;"#IBM #introduces Storage-as-a-Service on hybrid cloud. Read more: http:// owler.us/abIvcS $ IBM";;;#IBM #introduces;"786927228139352066";https://twitter.com/It_c0nsulting/status/786927228139352066
PortfolioBuzz;2016-10-14 13:38;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CxFgBLGZTB";;;;"786924120067964928";https://twitter.com/PortfolioBuzz/status/786924120067964928
SweetPlatform;2016-10-14 13:28;0;0;"IBM Top news - Oct 14th, 2016 $ IBM http:// https:// goo.gl/XL6KUx";;;;"786921617066713089";https://twitter.com/SweetPlatform/status/786921617066713089
amigobulls;2016-10-14 13:27;1;0;"$ IBM Can Strategic Imperatives Continue Its Strong Performance? Q3 Earnings http:// amigobulls.com/articles/ibm-s tock-things-to-watch-out-for-during-q3-2016-earnings-of-international-business-machines-corp-ibm?p=n …";;;;"786921277424594944";https://twitter.com/amigobulls/status/786921277424594944
Drugdoctor2014;2016-10-14 13:20;1;1;"$ TWTR - Twitter $18 - Buyout offers $24 - $ BOD wants 29 $ FOX $ TWX $ RGC $ GOOG $ LGF $ FB $ TSLA $ IBM $ GLD $ QQQ $ SPY $ AAPL $ AMZN $ VRTX $ PCLN";;;;"786919535723048960";https://twitter.com/Drugdoctor2014/status/786919535723048960
stockmonitorapp;2016-10-14 13:16;0;0;"$ IBM Will it break? Price is near 60 day low. http:// dlvr.it/MSB8T4 #stocks pic.twitter.com/WaCy4GVGX5";;;#stocks;"786918511947886592";https://twitter.com/stockmonitorapp/status/786918511947886592
Drugdoctor2014;2016-10-14 13:11;1;2;"TWTR - Twitter surging pre-mkt - Imminent BUYOUT? $ FOX $ TWX $ RGC $ GOOG $ LGF $ FB $ TSLA $ IBM $ GLD $ QQQ $ SPY $ AAPL $ AMZN $ TGT $ VRTX $ PCLN $ S";;;;"786917374414974976";https://twitter.com/Drugdoctor2014/status/786917374414974976
aznboi27;2016-10-14 13:08;0;1;"Earnings for next week in case you missed the tweets $ BAC $ IBM $ NFLX $ GS $ JNJ $ INTC $ ISRG $ YHOO $ MS $ AXP $ EBAY $ LVS $ AMD $ MSFT $ SAM $ GE $ MCD pic.twitter.com/8owDXXr3Ga";;;;"786916559298015232";https://twitter.com/aznboi27/status/786916559298015232
1MinuteStock;2016-10-14 13:07;0;0;"Wondering about risks of $ IBM ? The 21-day volatility is 3.67% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"786916221589528576";https://twitter.com/1MinuteStock/status/786916221589528576
It_c0nsulting;2016-10-14 13:06;0;0;"#IBM OpenCAPI Unveiled: AMD, #, Google, Xilinx, Micron and Mellanox Join Forces in the Heter... Read more: http:// owler.us/abIuvM $ IBM";;;#IBM #;"786916054748368896";https://twitter.com/It_c0nsulting/status/786916054748368896
finzine;2016-10-14 12:57;0;0;"$ IBM Tech Leaders Unite to Enable New Cloud Datacenter Server Designs for Big Data,... http://www. publicnow.com/view/90B09D614 1EE0BBEEA53AD3EF7E37A8007363046 …";;;;"786913850805194752";https://twitter.com/finzine/status/786913850805194752
OpenOutcrier;2016-10-14 12:49;3;2;"$ INTC (+0.5% pre) IBM $ IBM , Google $ GOOG , others to unveil new open interface to take on Intel - Reuters http:// ooc.bz/l/6906";;;;"786911916690112512";https://twitter.com/OpenOutcrier/status/786911916690112512
amigobulls;2016-10-14 12:31;0;2;"$ GOOGL $ IBM $ MU $ AMD $ XLNX $ NVDA and more team up to take on $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-may-beat-on-earnings-but-that-doesnt-matter … #Intel #stock";;;#Intel #stock;"786907343103590400";https://twitter.com/amigobulls/status/786907343103590400
