username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teamcoworker;2017-04-14 18:10;1;1;"#IBMers are joining this campaign to CEO Ginni Rometty in support of "diversity [and] inclusiveness"→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/SMj3cIQxW3";;@IBM;#IBMers;"852947304030097410";https://twitter.com/teamcoworker/status/852947304030097410
AmyDaniel212;2017-04-14 18:05;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"852945861084684288";https://twitter.com/AmyDaniel212/status/852945861084684288
WallStreetTrend;2017-04-14 18:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"852944884466155521";https://twitter.com/WallStreetTrend/status/852944884466155521
AmyDaniel212;2017-04-14 17:45;1;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"852940832600715264";https://twitter.com/AmyDaniel212/status/852940832600715264
WallStreetTrend;2017-04-14 17:40;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"852939585915150336";https://twitter.com/WallStreetTrend/status/852939585915150336
15minofPham;2017-04-14 17:17;0;0;"Thurs bottom of range: $ AA $ AAPL $ ADBE $ BAC $ CRM $ CSCO $ CY $ F $ IBM $ INTC $ JBLU $ JPM $ KR $ MDLZ $ MON $ MSFT $ NVDA $ UAL $ UNP $ WFC $ WMT $ X 0";;;;"852933905263013888";https://twitter.com/15minofPham/status/852933905263013888
theflynews;2017-04-14 17:14;9;2;"Week in review: How Trump's policies moved stocks $ GM $ IBM $ WMT $ TSLA $ BLK $ BX $ BAC $ C $ GS $ JPM $ MS $ WFC $ AET $ANTM… http:// dlvr.it/Ntp6Gn";;;;"852932990011187200";https://twitter.com/theflynews/status/852932990011187200
surinotes;2017-04-14 16:05;2;2;"$ STUDY April Earnings Calendar $ GOOG $ GS $ IBM $ WYNN $ CVX pic.twitter.com/zCTAtnqODA";;;;"852915601190387713";https://twitter.com/surinotes/status/852915601190387713
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
AmyDaniel212;2017-04-14 15:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #CES2018 #AI";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2018 #AI;"852911908051185664";https://twitter.com/AmyDaniel212/status/852911908051185664
WallStreetTrend;2017-04-14 15:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #CES2018 #AI";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #CES2018 #AI;"852910689173864448";https://twitter.com/WallStreetTrend/status/852910689173864448
finzine;2017-04-14 14:40;0;0;"$ IBM Can IBM Stock Stay on Its Upward Trajectory in 2017? http:// marketrealist.com/2017/04/can-ib m-stock-stay-on-its-upward-trajectory-in-2017/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"852894431816687617";https://twitter.com/finzine/status/852894431816687617
gostocks32;2017-04-14 14:18;0;1;"Buy $ IBM Old #IBM is the new IBM. Examples: @IBMWatson @IBMBluemix @IBMBigData #Watson with partners of customer #data @salesforce $ FB $ Appl pic.twitter.com/iDmK2rQiBM";;@IBMWatson @IBMBluemix @IBMBigData @salesforce;#IBM #Watson #data;"852888844651438081";https://twitter.com/gostocks32/status/852888844651438081
SleekMoneycom;2017-04-14 14:02;0;0;"International Business Machines Corp.’s $ IBM “Market Perform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2oyyj4S";;;;"852884807117926400";https://twitter.com/SleekMoneycom/status/852884807117926400
sarcbot;2017-04-14 13:21;0;0;"$ IBM Didn't some people get out at $165 after hours when earnings came out? Can't buy smarts like that.";;;;"852874552405147648";https://twitter.com/sarcbot/status/852874552405147648
CharlesNance415;2017-04-14 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852872907990720512";https://twitter.com/CharlesNance415/status/852872907990720512
finzine;2017-04-14 13:11;0;0;"$ IBM Why IBM Partnered with Red Hat http:// marketrealist.com/2017/04/why-ib m-partnered-with-red-hat/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"852871885796847616";https://twitter.com/finzine/status/852871885796847616
AmyDaniel212;2017-04-14 13:10;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852871660554379265";https://twitter.com/AmyDaniel212/status/852871660554379265
IBMFacts;2017-04-14 13:08;1;1;"IBM: Nearing Dividend Aristocrat Status https:// seekingalpha.com/article/406239 2-ibm-nearing-dividend-aristocrat-status?source=tweet … $ IBM";;;;"852871275559124992";https://twitter.com/IBMFacts/status/852871275559124992
WallStreetTrend;2017-04-14 13:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852870426804051969";https://twitter.com/WallStreetTrend/status/852870426804051969
SwingTradeBot;2017-04-14 13:03;0;0;"Recent $ IBM technical alerts: Lower Bollinger Band Walk plus 7 more alerts... https:// swingtradebot.com/equities/IBM";;;;"852869960011591680";https://twitter.com/SwingTradeBot/status/852869960011591680
CharlesNance415;2017-04-14 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852869541319331841";https://twitter.com/CharlesNance415/status/852869541319331841
LargeVoidBot;2017-04-14 13:00;0;0;"Popular: $ SDOW , $ SDS , $ SPXU , $ OIH , $ IBM , $ EBAY , $ DIA , $ CRTO , $ PBR , $ NMBL , $ HOLX , $ DD , $ YPF , $ BLUE , $ MLCO , $ YIN , $ UNH , $ ARNC , $ LL , $ NEOS , $ EW";;;;"852869244995870721";https://twitter.com/LargeVoidBot/status/852869244995870721
AmyDaniel212;2017-04-14 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852867840633950210";https://twitter.com/AmyDaniel212/status/852867840633950210
WallStreetTrend;2017-04-14 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"852866608070623233";https://twitter.com/WallStreetTrend/status/852866608070623233
TheUnicornBay;2017-04-14 12:12;0;0;"Explore #fundamental numbers and pros and cons for $ IBM https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"852856975633391616";https://twitter.com/TheUnicornBay/status/852856975633391616
ChartMill;2017-04-14 12:08;1;1;"$ IBM hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/ByLU1h4A6e #Oil #TwendeChomaFest2017 pic.twitter.com/wbX5HTaeTJ";;;#Oil #TwendeChomaFest2017;"852856155248504832";https://twitter.com/ChartMill/status/852856155248504832
EconCalend;2017-04-14 12:00;0;0;"IBM Set to Raise Dividend for 22nd Straight Year; Will It Be a Dividend Aristocrat? http://www. economiccalendar.com/2017/04/14/ibm -set-to-raise-dividend-for-22nd-straight-year-will-it-be-a-dividend-aristocrat/ … #stocks $ IBM";;;#stocks;"852854076257828864";https://twitter.com/EconCalend/status/852854076257828864
Craig_Tolliver;2017-04-14 11:58;0;0;"7 High-Yield Stocks That Could Wreck Your Retirement http:// ln.is/www.scutify.co m/arti/UlTA7 … $ IBM $ MO $ PM $ VZ $ M $ PBI $ MAT #stocks #retirement";;;#stocks #retirement;"852853603681394688";https://twitter.com/Craig_Tolliver/status/852853603681394688
headlneapp;2017-04-14 11:57;0;0;"7 High-Yield Stocks That Could Wreck Your Retirement https://www. scutify.com/articles/2017- 04-14-7-high-yield-stocks-that-could-wreck-your-retirement … $ IBM $ MO $ PM $ VZ $ M $ PBI $ MAT #stocks #retirement pic.twitter.com/MP5SYEaYMI";;;#stocks #retirement;"852853233991266304";https://twitter.com/headlneapp/status/852853233991266304
scutify;2017-04-14 11:57;0;0;"7 High-Yield Stocks That Could Wreck Your Retirement https://www. scutify.com/articles/2017- 04-14-7-high-yield-stocks-that-could-wreck-your-retirement … $ IBM $ MO $ PM $ VZ $ M $ PBI $ MAT #stocks #retirement pic.twitter.com/0fBGndiVJR";;;#stocks #retirement;"852853233953390593";https://twitter.com/scutify/status/852853233953390593
CharlesNance415;2017-04-14 11:25;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #CES2018 #AI";;;#entrepreneurs #business #barons #CES2018 #AI;"852845209100705792";https://twitter.com/CharlesNance415/status/852845209100705792
AmyDaniel212;2017-04-14 11:20;1;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #CES2018 #AI";;;#entrepreneurs #business #barons #CES2018 #AI;"852844002932117504";https://twitter.com/AmyDaniel212/status/852844002932117504
WallStreetTrend;2017-04-14 11:15;0;1;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #CES2018 #AI";;;#entrepreneurs #business #barons #CES2018 #AI;"852842707634581504";https://twitter.com/WallStreetTrend/status/852842707634581504
midetimes;2017-04-14 10:37;0;0;"International Business Machines Corp. $ IBM Shares Sold by Jarislowsky Fraser Ltd http:// mideasttime.com/?p=1613628";;;;"852833126891966465";https://twitter.com/midetimes/status/852833126891966465
SleekMoneycom;2017-04-14 10:37;0;0;"Willis Investment Counsel Raises Stake in International Business Machines Corp. $ IBM http:// ift.tt/2nM7A69";;;;"852833103684947969";https://twitter.com/SleekMoneycom/status/852833103684947969
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852824029421387778";https://twitter.com/DozenStocks/status/852824029421387778
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
CharlesNance415;2017-04-14 09:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"852813752319619072";https://twitter.com/CharlesNance415/status/852813752319619072
AmyDaniel212;2017-04-14 09:15;1;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"852812506544259072";https://twitter.com/AmyDaniel212/status/852812506544259072
WallStreetTrend;2017-04-14 09:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"852811208058994688";https://twitter.com/WallStreetTrend/status/852811208058994688
