username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GSCareers;2016-10-03 19:48;7;8;"Read $ GS ' Edith Cooper’s advice on advancing the diversity dialogue: http:// link.gs.com/jqus pic.twitter.com/oPm2QRAr12";;;;"783030889706127360";https://twitter.com/GSCareers/status/783030889706127360
PortfolioBuzz;2016-10-03 19:45;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qwCxTDULY4";;;;"783030261319688192";https://twitter.com/PortfolioBuzz/status/783030261319688192
TalkMarkets;2016-10-03 19:44;0;1;"#Banks Prepare For #Blockchain , So Far With No Visible Results $ BAC $ GS $ JPM https:// goo.gl/gVoaGT";;;#Banks #Blockchain;"783029915063050242";https://twitter.com/TalkMarkets/status/783029915063050242
TrustedForexCFD;2016-10-03 19:35;0;1;"ALERT: New TRIX signal created on $ GS - Buy at 161.25 - Time: 19:35 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"783027647735537664";https://twitter.com/TrustedForexCFD/status/783027647735537664
ALLinCLEVELAND;2016-10-03 19:33;0;2;"@google $ GOOG would be way better off buying $ VUZI @Vuzix than $ TWTR , it's fraction of the price while being in $100B+ #AR sector per $ GS !";;@google @Vuzix;#AR;"783027192309489664";https://twitter.com/ALLinCLEVELAND/status/783027192309489664
ProVesting;2016-10-03 19:22;0;0;"$ C $ MS $ GS : TPG to Revive Australia IPO Market With Year’s Biggest Listings: http://www. StockNewsWires.com/2016/10/03/c-m s-gs-tpg-to-revive-australia-ipo-market-with-years-biggest-listings/ …";;;;"783024331500716032";https://twitter.com/ProVesting/status/783024331500716032
bullriders1;2016-10-03 19:09;0;0;"This one is a wink-wink freebie for $ GS campaign help.";;;;"783021210179219456";https://twitter.com/bullriders1/status/783021210179219456
GuarimbaSiHay;2016-10-03 19:05;1;1;"If Dimon says $ DB it's ok, ask $ GS and if they say they are ok too, sell it all. https:// twitter.com/DividendMaster /status/741272877182418945 …";;;;"783020291203014656";https://twitter.com/GuarimbaSiHay/status/783020291203014656
bfsi_ibb;2016-10-03 19:02;0;0;"#GoldmanSachsGroup Goldman Sachs and CCPIB join hunt for SVG. Read more: http:// owler.us/abFvO7 $ GS";;;#GoldmanSachsGroup;"783019490648784897";https://twitter.com/bfsi_ibb/status/783019490648784897
bfsi_financial;2016-10-03 19:02;0;0;"#GoldmanSachsGroup Goldman Sachs and CCPIB join hunt for SVG. Read more: http:// owler.us/abFvPi $ GS";;;#GoldmanSachsGroup;"783019490497835008";https://twitter.com/bfsi_financial/status/783019490497835008
MarketChmln;2016-10-03 18:50;0;0;"$ GS Downside Puts Trade for $369K, 285 6.16.17 160P, The stock is currently 0.9% above $160 https:// marketchameleon.com/Overview/GS/Op tionChain … pic.twitter.com/ez3TiOwbgX";;;;"783016483752476672";https://twitter.com/MarketChmln/status/783016483752476672
ShockExchange;2016-10-03 18:41;0;2;"@RudyHavenstein You Were Mentioned In SE's Article > Did Wells Throw Stumpf Under The Bus? http:// seekingalpha.com/article/400969 5-wells-fargo-throw-stumpf-bus?utm_source=twitterfeed&utm_medium=twitter … $ WFT #Stumpf $ GS $ MS";;@RudyHavenstein;#Stumpf;"783014002565586944";https://twitter.com/ShockExchange/status/783014002565586944
SeekingAlpha;2016-10-03 18:37;4;0;"Deutsche Bank: A Hubris-Driven Perfect Storm http:// seekingalpha.com/article/400982 4-deutsche-bank-hubris-driven-perfect-storm?source=feed_f … $ BAC $ C $ DB $ GS $ JPM";;;;"783013011355111424";https://twitter.com/SeekingAlpha/status/783013011355111424
newswelldone;2016-10-03 18:17;0;0;"$ GS : Italy’s First 50-Year Bond Heaps Pressure on Beleaguered Market: http://www. StockNewsWires.com/2016/10/03/gs- italys-first-50-year-bond-heaps-pressure-on-beleaguered-market/ …";;;;"783008005533073408";https://twitter.com/newswelldone/status/783008005533073408
SamanthaLaDuc;2016-10-03 18:04;1;1;"Rising oil...can pull yields higher. $ GS $ TNX $ TLT $ SPX";;;;"783004746701471744";https://twitter.com/SamanthaLaDuc/status/783004746701471744
FVConsult;2016-10-03 17:54;0;2;"Cabela’s: Is the M&A Wait Almost Over? https://www. hvst.com/posts/71913-ca belas-is-the-ma-wait-almost-over … via @hvst $ CAB $ COF $ GS pic.twitter.com/HWdW7GI1LE";;@hvst;;"783002174678822912";https://twitter.com/FVConsult/status/783002174678822912
SEEKINGALPHA_FS;2016-10-03 17:47;0;0;"Financial Crisis Of 2017 In The Making: Deutsche Bank And European Banks http:// seekingalpha.com/article/400980 0-financial-crisis-2017-making-deutsche-bank-european-banks?source=twitter_sa_factset … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ GS";;;;"783000563168358400";https://twitter.com/SEEKINGALPHA_FS/status/783000563168358400
SeekingAlpha;2016-10-03 17:47;1;1;"Financial Crisis Of 2017 In The Making: Deutsche Bank And European Banks http:// seekingalpha.com/article/400980 0-financial-crisis-2017-making-deutsche-bank-european-banks?source=feed_f … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ GS";;;;"783000559754153985";https://twitter.com/SeekingAlpha/status/783000559754153985
ReportStreamIO;2016-10-03 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congrats to $ GS alumna Liz Robinson on being elected to @BNYMellon 's Boa... http:// ow.ly/ynj65054VEN";;@BNYMellon;;"782996581117288448";https://twitter.com/ReportStreamIO/status/782996581117288448
bfsi_financial;2016-10-03 17:28;0;0;"#GoldmanSachsGroup Goldman Sachs, CCPIB Join the Hunt for SVG as Deadline Looms. Read more: http:// owler.us/abFuak $ GS";;;#GoldmanSachsGroup;"782995859214524420";https://twitter.com/bfsi_financial/status/782995859214524420
bfsi_ibb;2016-10-03 17:28;0;0;"#GoldmanSachsGroup Goldman Sachs, CCPIB Join the Hunt for SVG as Deadline Looms. Read more: http:// owler.us/abFuac $ GS";;;#GoldmanSachsGroup;"782995703685455873";https://twitter.com/bfsi_ibb/status/782995703685455873
GoldmanSachs;2016-10-03 16:55;4;13;"Congrats to $ GS alumna Liz Robinson on being elected to @BNYMellon 's Board of Directors: http:// link.gs.com/UrnV";;@BNYMellon;;"782987364574502912";https://twitter.com/GoldmanSachs/status/782987364574502912
Stocks_Live;2016-10-03 16:45;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/L9E8VhBegI";;@Stocks_Live;;"782984811371638785";https://twitter.com/Stocks_Live/status/782984811371638785
jenny_rebekka;2016-10-03 16:33;1;1;"Nice chart alert here: "Intra-day bear flag on $ GS . Picked up some shares short here at $161.00"... via: https:// verifiedinvesting.com/pro-traders/ch atter …";;;;"782981957290430465";https://twitter.com/jenny_rebekka/status/782981957290430465
KamakuraCo;2016-10-03 16:08;0;0;"$ GS Goldman Sachs Bank USA 1 year default probability is 0.72%, 4th riskiest bank chartered in the State of New York. pic.twitter.com/j9SJlY29HC";;;;"782975672524296192";https://twitter.com/KamakuraCo/status/782975672524296192
StockNewsWires;2016-10-03 16:02;0;0;"$ GS : Treasuries Fall as Manufacturing Growth Fuels Wagers on Fed Hike: http://www. StockNewsWires.com/2016/10/03/gs- treasuries-fall-as-manufacturing-growth-fuels-wagers-on-fed-hike/ …";;;;"782974011743539202";https://twitter.com/StockNewsWires/status/782974011743539202
bfsi_financial;2016-10-03 15:59;0;0;"#GoldmanSachsGroup Goldman Sachs and CPPIB join hunt for SVG. Read more: http:// owler.us/abFrB7 $ GS";;;#GoldmanSachsGroup;"782973429934809088";https://twitter.com/bfsi_financial/status/782973429934809088
bfsi_ibb;2016-10-03 15:58;0;0;"#GoldmanSachsGroup Goldman Sachs and CPPIB join hunt for SVG. Read more: http:// owler.us/abFrBK $ GS";;;#GoldmanSachsGroup;"782973118813995008";https://twitter.com/bfsi_ibb/status/782973118813995008
ProVesting;2016-10-03 15:56;0;0;"$ GS : Why You Should Stop Worrying About ‘Peak Trade’: http://www. StockNewsWires.com/2016/10/03/gs- why-you-should-stop-worrying-about-peak-trade/ …";;;;"782972531829510145";https://twitter.com/ProVesting/status/782972531829510145
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
InvestVerified;2016-10-03 15:41;0;0;"Intra-day bear flag on $ GS . Picked up some shares short here at $161.00 #ProTraderChatter $ JPM $ BAC $ WFC https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#ProTraderChatter;"782968912908390400";https://twitter.com/InvestVerified/status/782968912908390400
SweetPlatform;2016-10-03 15:32;0;0;"GS Top news - Oct 3rd, 2016 $ GS http:// https:// goo.gl/hMBlpc";;;;"782966625335177216";https://twitter.com/SweetPlatform/status/782966625335177216
ProVesting;2016-10-03 15:22;0;0;"$ C $ GS : Left for Dead, Buybacks Are Beating the Market Again: http://www. StockNewsWires.com/2016/10/03/c-g s-left-for-dead-buybacks-are-beating-the-market-again/ …";;;;"782963935351799812";https://twitter.com/ProVesting/status/782963935351799812
sonycomeback;2016-10-03 15:17;0;0;"Company of the Week: Sony http:// wire.kapitall.com/investment-ide a/company-of-the-week-sony/#.V-k058TxPiQ.twitter … $ SNE #millennials #Finlit $ AAPL $ AMZN $ NFLX $ MS $ JPM $ GS $ DB $ C $ BAC $ BBT $ FBP $ BPOP $ MSFT";;;# #millennials #Finlit;"782962811030953984";https://twitter.com/sonycomeback/status/782962811030953984
ThePitBoss16;2016-10-03 14:07;2;0;"The US produced more #oil than Saudi Arabia in 2015 $ GS via @NickatFP @joshdigga @SoberLook @sobata416 http:// traderscommunity.com/forum/index.ph p?topic=578.msg4229#msg4229 … pic.twitter.com/7g0bjkUxOr";;@NickatFP @joshdigga @SoberLook @sobata416;#oil #msg4229;"782945060891480069";https://twitter.com/ThePitBoss16/status/782945060891480069
diegodaquilio;2016-10-03 14:03;0;1;"Goldman Sachs $ GS : We're in the 'second wave' of fintech http:// uk.businessinsider.com/goldman-sachs- global-head-of-fintech-on-the-three-waves-of-fintech-development-2016-9?r=US&IR=T … #FinTech #startups";;;#FinTech #startups;"782944222613823488";https://twitter.com/diegodaquilio/status/782944222613823488
ScoutComps;2016-10-03 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"782943302341562368";https://twitter.com/ScoutComps/status/782943302341562368
BostonRoca;2016-10-03 13:57;0;1;"#DeutscheBank $ DB $ XLF $ GS $ WFC #euro #forex $ SPX https:// twitter.com/RudyHavenstein /status/782942156101070848 …";;;#DeutscheBank #euro #forex;"782942545399648256";https://twitter.com/BostonRoca/status/782942545399648256
VetrRatings;2016-10-03 13:56;0;0;"8 users on Vetr are bullish on Goldman Sachs Group, Inc., indicating a BUY Rating (4 stars) for $ GS http:// on.vetr.com/1GhZfL0";;;;"782942425845293062";https://twitter.com/VetrRatings/status/782942425845293062
BostonRoca;2016-10-03 13:55;0;0;"#DeutscheBank Stock In Crash Mode Again (-2,5%) $ SPX $ DB $ WFC $ GS $ XLF $ ES_F #forex #euro";;;#DeutscheBank #forex #euro;"782942077948682240";https://twitter.com/BostonRoca/status/782942077948682240
PortfolioBuzz;2016-10-03 13:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JoBR7SYhYa";;;;"782937274199711744";https://twitter.com/PortfolioBuzz/status/782937274199711744
kybkh;2016-10-03 13:17;0;0;". @ianbremmer Who has more people taking advantage of tax shelters? HRC roster of $ GS hedge fund donors or Trump's working class whites?";;@ianbremmer;;"782932466218721280";https://twitter.com/kybkh/status/782932466218721280
NewsToDesk;2016-10-03 13:12;0;0;"$ GS : 48: The Lost History of Financial Market Modernization: http://www. StockNewsWires.com/2016/10/03/gs- 48-the-lost-history-of-financial-market-modernization/ …";;;;"782931214990802944";https://twitter.com/NewsToDesk/status/782931214990802944
Zolio1;2016-10-03 13:09;0;0;"(2 of 2) $ BCS $ RBS $ GS $ MS $ JPM";;;;"782930539686670336";https://twitter.com/Zolio1/status/782930539686670336
finzine;2016-10-03 13:07;0;0;"$ GS Greek private equity group launches with Goldman and DB backing http://www. ft.com/cms/s/240f56f0 -865d-11e6-a29c-6e7d9515ad15,s01=1.html …";;;;"782930142834286592";https://twitter.com/finzine/status/782930142834286592
NewsToDesk;2016-10-03 13:02;0;0;"$ CAB $ GS $ COF : Bass Pro Shops to buy Cabela’s for $5.5 billion: http://www. StockNewsWires.com/2016/10/03/cab -gs-cof-bass-pro-shops-to-buy-cabelas-for-5-5-billion/ …";;;;"782928699595382784";https://twitter.com/NewsToDesk/status/782928699595382784
FinWizApp;2016-10-03 12:51;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dy0Wup";;@http;;"782925931363131392";https://twitter.com/FinWizApp/status/782925931363131392
CHItraders;2016-10-03 12:44;0;0;"$ SVI $ GS SVG Capital confirms in talks with Goldman, Canada's CPPIB http://www. reuters.com/article/us-svg -capital-m-a-goldman-sachs-idUSKCN1230LM …";;;;"782924231415857152";https://twitter.com/CHItraders/status/782924231415857152
stockfollower4u;2016-10-03 12:43;0;1;"LMT Coeur D Alene Mines Corp. Exchange Read More --> http:// dlvr.it/MNW3Nb $ LMT $ FB $ GS #nasdaq";;;#nasdaq;"782924060653072384";https://twitter.com/stockfollower4u/status/782924060653072384
top10stocksof21;2016-10-03 12:41;0;0;"GS BMC Stock Holdings, Inc. 52Wk High Read More --> http:// dlvr.it/MNW1wy $ GS $ CVS $ CLR #share";;;#share;"782923601582235649";https://twitter.com/top10stocksof21/status/782923601582235649
finzine;2016-10-03 12:41;0;0;"$ GS The hunting and fishing company Bass Pro Shops is buying Cabela's for $5.5... http:// finance.yahoo.com/news/hunting-f ishing-company-bass-pro-122836161.html …";;;;"782923499471896576";https://twitter.com/finzine/status/782923499471896576
WIsportsKramer;2016-10-03 12:21;0;0;"Did Wells Fargo Throw Stumpf Under The Bus? http:// seekingalpha.com/article/400969 5-wells-fargo-throw-stumpf-bus?source=tweet … $ MS $ GS $ WFC";;;;"782918451715313664";https://twitter.com/WIsportsKramer/status/782918451715313664
Ophiuchus2613;2016-10-03 12:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"782918252179718144";https://twitter.com/Ophiuchus2613/status/782918252179718144
1MinuteStock;2016-10-03 12:13;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 5.96% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"782916368094167041";https://twitter.com/1MinuteStock/status/782916368094167041
wlstcom;2016-10-03 12:03;0;0;"Did Wells Fargo Throw Stumpf Under The Bus? #MS #GS #WFC #ShockExchange #SASubmit $ MS $ GS http:// seekingalpha.com/article/400969 5-wells-fargo-throw-stumpf-bus … pic.twitter.com/WjTSfmH2JZ";;;#MS #GS #WFC #ShockExchange #SASubmit;"782914000350769152";https://twitter.com/wlstcom/status/782914000350769152
SeekingAlpha;2016-10-03 12:03;1;0;"Did Wells Fargo Throw Stumpf Under The Bus? http:// seekingalpha.com/article/400969 5-wells-fargo-throw-stumpf-bus?source=feed_f … $ MS $ GS $ WFC";;;;"782913993186775040";https://twitter.com/SeekingAlpha/status/782913993186775040
LarryVNN;2016-10-03 11:54;0;0;"Cabela's on the move as investor group steps in front $ CAB $ GS $ COF http://www. seekingalpha.com/news/3211948";;;;"782911582657449984";https://twitter.com/LarryVNN/status/782911582657449984
SEEKINGALPHA_FS;2016-10-03 11:49;0;0;"Cabela's on the move as investor group steps in front http:// seekingalpha.com/news/3211948-c abelas-move-investor-group-steps-front?source=twitter_sa_factset … #premarket $ CAB $ GS $ COF";;;#premarket;"782910506147250178";https://twitter.com/SEEKINGALPHA_FS/status/782910506147250178
MarketCurrents;2016-10-03 11:49;0;0;"Cabela's on the move as investor group steps in front http:// seekingalpha.com/news/3211948-c abelas-move-investor-group-steps-front?source=feed_f … #premarket $ CAB $ GS $ COF";;;#premarket;"782910499583250432";https://twitter.com/MarketCurrents/status/782910499583250432
xFcni;2016-10-03 11:47;0;0;"$ GS";;;;"782909952868421632";https://twitter.com/xFcni/status/782909952868421632
kingtin1978;2016-10-03 11:46;0;0;"GS Corbus Pharmaceuticals Holdings Inc. Current Price Read More --> http:// dlvr.it/MNVBFl $ GS $ FB $ FIT #nasdaq";;;#nasdaq;"782909706264154113";https://twitter.com/kingtin1978/status/782909706264154113
Qwovadis;2016-10-03 11:39;0;1;"#CrookedHillary the #Hypocrite $ WFC $ GS $ MYL all big donors to #ClintonFoundation http:// clintoncashbook.com +500K/1 #Clinton #speech";;;#CrookedHillary #Hypocrite #ClintonFoundation #Clinton #speech;"782907932912545793";https://twitter.com/Qwovadis/status/782907932912545793
AJInsight;2016-10-03 11:31;5;2;"Another one... $ ING cutting 11% of employees --> blames negative rates Last week: 25% $ GS Asia 18% Commerzbank -1k $ DB = -14k 2 yrs";;;;"782905902370320384";https://twitter.com/AJInsight/status/782905902370320384
hachizenki;2016-10-03 11:21;0;0;"The answer is easy. What line of business is $ DB #1 or #2 that $ GS wants in on?";;;#1 #2;"782903299942993920";https://twitter.com/hachizenki/status/782903299942993920
JL162636;2016-10-03 11:05;0;1;"$ DNB 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ D $ GE $ X $ BP pic.twitter.com/IpHlIR753m";;;;"782899389534728192";https://twitter.com/JL162636/status/782899389534728192
JL162636;2016-10-03 11:04;2;1;"$ AAPL 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ D $ FB $ WFC $ TWTR pic.twitter.com/isDnNJo9lB";;;;"782899157048655872";https://twitter.com/JL162636/status/782899157048655872
JL162636;2016-10-03 11:03;0;1;"$ JPM 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ D $ WFC $ LL $ GE $ pic.twitter.com/HSc74BIyZ5";;;;"782898800935464960";https://twitter.com/JL162636/status/782898800935464960
JL162636;2016-10-03 11:01;0;1;"#ES_F 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ JPM $ WFC $ D $ KIRK pic.twitter.com/j9h1LfaZ5C";;;#ES_F;"782898380502605828";https://twitter.com/JL162636/status/782898380502605828
ezzmoney2day;2016-10-03 10:32;0;0;"DUST Acadia Pharmaceuticals Inc. EOD Data Read More --> http:// dlvr.it/MNT8hd $ DUST $ GS $ DIA #tradeideas";;;#tradeideas;"782891080765218816";https://twitter.com/ezzmoney2day/status/782891080765218816
bfsi_financial;2016-10-03 10:31;0;0;"#GoldmanSachsGroup Goldman set to sell 15% of Max Financial Services shares in Rs 2,400-crore... Read more: http:// owler.us/abFgdS $ GS";;;#GoldmanSachsGroup;"782890872236941313";https://twitter.com/bfsi_financial/status/782890872236941313
bfsi_financial;2016-10-03 10:31;0;0;"#GoldmanSachsGroup Branded Content Is King. Read more: http:// owler.us/abFged $ GS";;;#GoldmanSachsGroup;"782890717102223360";https://twitter.com/bfsi_financial/status/782890717102223360
bfsi_financial;2016-10-03 10:30;0;0;"#GoldmanSachsGroup Goldman: Q4 Oil Supply-Demand Balance Is 'Weaker Than Previously Expected'. Read more: http:// owler.us/abFgen $ GS";;;#GoldmanSachsGroup;"782890561418080256";https://twitter.com/bfsi_financial/status/782890561418080256
bfsi_financial;2016-10-03 10:29;0;1;"#GoldmanSachsGroup Cabela's set to receive two binding acquisition bids-sources. Read more: http:// owler.us/abFgeq $ GS";;;#GoldmanSachsGroup;"782890406044246016";https://twitter.com/bfsi_financial/status/782890406044246016
bfsi_financial;2016-10-03 10:29;0;0;"#GoldmanSachsGroup Goldman Says Oil Glut Will Persist Regardless of Freeze Talks Outcome. Read more: http:// owler.us/abFgeh $ GS";;;#GoldmanSachsGroup;"782890250867662852";https://twitter.com/bfsi_financial/status/782890250867662852
bfsi_financial;2016-10-03 10:28;0;0;"#GoldmanSachsGroup Goldman feels the heat in Asia as IPO engine slows. Read more: http:// owler.us/abFgeO $ GS";;;#GoldmanSachsGroup;"782890095347048448";https://twitter.com/bfsi_financial/status/782890095347048448
bfsi_financial;2016-10-03 10:28;0;0;"Cybg Plc (CYBG) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFge1 $ GS";;;#GoldmanSachsGroup;"782889940451336192";https://twitter.com/bfsi_financial/status/782889940451336192
bfsi_financial;2016-10-03 10:27;0;0;"#GoldmanSachsGroup Inc. Reiterates €173.00 Price Target for LVMH Moet Hennessy Louis Vuitton ... Read more: http:// owler.us/abFge2 $ GS";;;#GoldmanSachsGroup;"782889784620363776";https://twitter.com/bfsi_financial/status/782889784620363776
bfsi_ibb;2016-10-03 10:17;0;0;"#GoldmanSachsGroup Inc. Upgrades KERING UNSPON ADR EA REPR 0.1 (PPRUY) to Buy. Read more: http:// owler.us/abFhMs $ GS";;;#GoldmanSachsGroup;"782887281648480256";https://twitter.com/bfsi_ibb/status/782887281648480256
bfsi_financial;2016-10-03 10:16;0;0;"#GoldmanSachsGroup Inc. Upgrades KERING UNSPON ADR EA REPR 0.1 (PPRUY) to Buy. Read more: http:// owler.us/abFhMu $ GS";;;#GoldmanSachsGroup;"782887120062996480";https://twitter.com/bfsi_financial/status/782887120062996480
bfsi_ibb;2016-10-03 10:03;0;0;"#GoldmanSachsGroup Goldman set to sell 15% of Max Financial Services shares in Rs 2,400-crore... Read more: http:// owler.us/abFgdy $ GS";;;#GoldmanSachsGroup;"782883757904699393";https://twitter.com/bfsi_ibb/status/782883757904699393
bfsi_ibb;2016-10-03 10:02;0;0;"#GoldmanSachsGroup Branded Content Is King. Read more: http:// owler.us/abFgdK $ GS";;;#GoldmanSachsGroup;"782883601721364480";https://twitter.com/bfsi_ibb/status/782883601721364480
bfsi_ibb;2016-10-03 10:02;0;0;"#GoldmanSachsGroup Goldman Says Oil Glut Will Persist Regardless of Freeze Talks Outcome. Read more: http:// owler.us/abFgdT $ GS";;;#GoldmanSachsGroup;"782883446225985537";https://twitter.com/bfsi_ibb/status/782883446225985537
