username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-29 20:53;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abEvLB $ JPM";;;#JPMorganChase #organChase;"781597810172960768";https://twitter.com/bfsi_ibb/status/781597810172960768
bfsi_ibb;2016-09-29 20:52;0;0;"#JPMorganChase Communications Sales & Leasing Inc. (CSAL) Receives New Coverage from Analyst... Read more: http:// owler.us/abEvLC $ JPM";;;#JPMorganChase;"781597654845304832";https://twitter.com/bfsi_ibb/status/781597654845304832
bfsi_ibb;2016-09-29 20:51;0;0;"#JPMorganChase The founder of a $600 million company shares the advice from Jamie Dimon that... Read more: http:// owler.us/abEvLE $ JPM";;;#JPMorganChase;"781597343971889153";https://twitter.com/bfsi_ibb/status/781597343971889153
moniology;2016-09-29 20:40;0;0;"$ DB $ UBS $ CS $ BCS $ JPM $ C $ WFC $ BAC $ NUGT $ GDX $ GLD $ STUDY https:// goo.gl/5llDvj http:// stocktwits.com/Moniology/mess age/63716044 …";;;;"781594429408829440";https://twitter.com/moniology/status/781594429408829440
jjjinvesting;2016-09-29 20:26;0;0;"Stocks add to losses on Deutsche worries http:// seekingalpha.com/news/3211595-s tocks-add-losses-deutsche-worries?source=tweet … $ BAC $ C $ JPM $ GS";;;;"781591018302869504";https://twitter.com/jjjinvesting/status/781591018302869504
Traderific;2016-09-29 20:24;0;0;"SELL $ COP 43.66, SELL $ JPM 65.65, SELL $ KCE 39.91, SELL $ MMC 66.41. More stock tips & details at: http://www. traderific.com/?date=2016-09- 29 …";;;;"781590522116833284";https://twitter.com/Traderific/status/781590522116833284
BossHoggHazzard;2016-09-29 20:23;0;0;"@zerohedge But canya loan the munny to $ JPM and then THEY buy the equities? Dat balance sheet, doe";;@zerohedge;;"781590331020156929";https://twitter.com/BossHoggHazzard/status/781590331020156929
jjjinvesting;2016-09-29 20:19;0;0;"Gundlach: &#39;Stay away&#39; from difficult Deutsche Bank; shares -6.5% http:// seekingalpha.com/news/3211617-g undlach-stay-away-difficult-deutsche-bank-shares-minus-6_5-percent?source=tweet … $ BAC $ C $ JPM $ GS";;;#39 #39;"781589353831071744";https://twitter.com/jjjinvesting/status/781589353831071744
NickBakkerandCo;2016-09-29 20:04;1;0;"Hier zijn de slotkoersen van een paar bekende banken genoteerd in New York. $ JPM $ GS $ BAC $ WFC $ C $ ING #ING $ DB #DeutscheBank $ CS pic.twitter.com/BVoblWCe8Y";;;#ING #DeutscheBank;"781585350540029952";https://twitter.com/NickBakkerandCo/status/781585350540029952
sisSoftware;2016-09-29 20:02;2;2;"Algo trading CLOSING signals: Sep/29 $ SPGI (1.3 %) $ CME (-3.3 %) $ PNC (-0.9 %) $ COF (-1.6 %) $ JPM (-2.5 %) $ DFS (-6.5 %) $ RJF (-2.4 %)";;;;"781585040539021312";https://twitter.com/sisSoftware/status/781585040539021312
DozenStocks;2016-09-29 19:58;0;1;"Dow #Stocks Trend $ CAT $ IBM $ BA $ CSCO $ INTC $ MSFT $ V $ AAPL $ PG $ HD $ XOM $ MRK $ CVX $ AXP $ DD $ JPM $ GS $ VZ $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781583975345074177";https://twitter.com/DozenStocks/status/781583975345074177
breakinnewz1;2016-09-29 19:47;0;0;"Gundlach: 'Stay away' from difficult #DeutscheBank ; shares -6.5% http:// seekingalpha.com/news/3211617-g undlach-stay-away-difficult-deutsche-bank-shares-minus-6_5-percent?source=tweet … $ BAC $ C $ JPM $ GS";;;#DeutscheBank;"781581192042807296";https://twitter.com/breakinnewz1/status/781581192042807296
MainandWall;2016-09-29 19:40;0;0;"Gundlach: 'Stay away' from difficult Deutsche Bank; shares -6.5% $ BAC $ C $ JPM $ GS $ MS $ SCGLY $ DB http://www. seekingalpha.com/news/3211617";;;;"781579319839567872";https://twitter.com/MainandWall/status/781579319839567872
jpmorgan;2016-09-29 19:34;19;57;"#TBT : 50 years ago Morgan Guaranty, a $ JPM predecessor, publicly announced the opening of its 1st representative office in #Madrid . pic.twitter.com/l4yMOltfqX";;;#TBT #Madrid;"781577956468678656";https://twitter.com/jpmorgan/status/781577956468678656
ProVesting;2016-09-29 19:32;0;0;"$ WFC $.SPX $ JPM $ WHR : Here’s why a single report on Deutsche Bank can hit the markets: http://www. StockNewsWires.com/2016/09/29/wfc -spx-jpm-whr-heres-why-a-single-report-on-deutsche-bank-can-hit-the-markets/ …";;;;"781577295706349569";https://twitter.com/ProVesting/status/781577295706349569
larmanius;2016-09-29 19:21;0;0;"@RobertBryan4 @themoneygame Well the Congresswoman surely cashed $ JPM campaign check!";;@RobertBryan4 @themoneygame;;"781574561481367552";https://twitter.com/larmanius/status/781574561481367552
aarontask;2016-09-29 19:18;1;0;"Stumpf trips where Dimon shined...or How the Well's scandal makes $ JPM look good: http:// fortune.com/2016/09/29/wel ls-fargo-scandal-jp-morgan/ … ht @stephengandel";;@stephengandel;;"781573837594951680";https://twitter.com/aarontask/status/781573837594951680
LaMonicaBuzz;2016-09-29 19:09;0;1;"KC Mathews of UMB thinks some banks have been oversold in light of $ DB & $ WFC woes. He likes $ JPM $ MS $ TD .";;;;"781571603637342210";https://twitter.com/LaMonicaBuzz/status/781571603637342210
BioHeth_Energy;2016-09-29 18:51;0;0;"$ WFC #bullish into multi year support at 35.35 $ JPM $ DB";;;#bullish;"781567172405501952";https://twitter.com/BioHeth_Energy/status/781567172405501952
WKRBNews;2016-09-29 18:51;0;0;"Davidson & Garrard Inc. Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cOzKGH";;;;"781566967190814720";https://twitter.com/WKRBNews/status/781566967190814720
TickerReport;2016-09-29 18:49;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Strategy Asset Managers LLC http:// ift.tt/2d98CBT";;;;"781566524968538113";https://twitter.com/TickerReport/status/781566524968538113
TickerReport;2016-09-29 18:49;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Endurance Wealth Management Inc. http:// ift.tt/2dxORXk";;;;"781566523408277505";https://twitter.com/TickerReport/status/781566523408277505
AmericanBanking;2016-09-29 18:48;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Strategy Asset Managers LLC http:// ift.tt/2d98CBT";;;;"781566348698714112";https://twitter.com/AmericanBanking/status/781566348698714112
AmericanBanking;2016-09-29 18:48;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Endurance Wealth Management Inc. http:// ift.tt/2dxORXk";;;;"781566344206647297";https://twitter.com/AmericanBanking/status/781566344206647297
theflynews;2016-09-29 18:38;5;0;"Markets turn lower as Deutsche Bank drops on worries of client flight $ DB $ SCGLY $ LYG $ BCS $ JPM $ GS $ XLF $ VIX ... http:// bit.ly/2dD27Gx";;;;"781563780614369281";https://twitter.com/theflynews/status/781563780614369281
Greener300;2016-09-29 18:37;1;9;"it's comical @BobPisani trying to explain that $ DB isn't related to $ JPM you think he would learn after 08 and LTCM in 98";;@BobPisani;;"781563668953698304";https://twitter.com/Greener300/status/781563668953698304
urltweeturl;2016-09-29 18:34;0;0;"GoldfingerXVII - $ DB $ XLF $ GS $ JPM $ C $ BAC $ MS “You Can't Compare Deutsche Ba... | StockTwits http:// stocktwits.com/GoldfingerXVII /message/63416135?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam …";;;;"781562809146494977";https://twitter.com/urltweeturl/status/781562809146494977
TradeWithSuper;2016-09-29 18:32;1;0;"SAlphaTrending: Volatility Seems Mispriced Going Into October Catalysts http:// seekingalpha.com/article/400926 3-volatility-seems-mispriced-going-october-catalysts?source=feed_t … $ BAC $ BK $ CYB $ DB $ JPM $ STT $ UUP $ VXX $WFC…";;;;"781562201379377152";https://twitter.com/TradeWithSuper/status/781562201379377152
newswithvalue;2016-09-29 18:32;0;0;"$ BAC $ C $ MS $ JPM $ GS : Deutsche Bank, UBS, RBS Said to Mull Selling Tradeweb Stakes: http://www. StockNewsWires.com/2016/09/29/bac -c-ms-jpm-gs-deutsche-bank-ubs-rbs-said-to-mull-selling-tradeweb-stakes/ …";;;;"781562197428371456";https://twitter.com/newswithvalue/status/781562197428371456
SAlphaTrending;2016-09-29 18:30;1;0;"Volatility Seems Mispriced Going Into October Catalysts http:// seekingalpha.com/article/400926 3-volatility-seems-mispriced-going-october-catalysts?source=feed_t … $ BAC $ BK $ CYB $ DB $ JPM $ STT $ UUP $ VXX $ WFC $ XIV $ SPY";;;;"781561685903413248";https://twitter.com/SAlphaTrending/status/781561685903413248
SFBusinessTimes;2016-09-29 18:27;0;0;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/e2r16ZcEqM";;;#WallStreet #banking;"781560928768659456";https://twitter.com/SFBusinessTimes/status/781560928768659456
SEEKINGALPHA_FS;2016-09-29 18:22;1;0;"Volatility Seems Mispriced Going Into October Catalysts http:// seekingalpha.com/article/400926 3-volatility-seems-mispriced-going-october-catalysts?source=twitter_sa_factset … $ BAC $ BK $ CYB $ DB $ JPM $ STT $ UUP $ VXX $ WFC $ XIV $ SPY";;;;"781559889021710336";https://twitter.com/SEEKINGALPHA_FS/status/781559889021710336
SeekingAlpha;2016-09-29 18:22;0;0;"Volatility Seems Mispriced Going Into October Catalysts http:// seekingalpha.com/article/400926 3-volatility-seems-mispriced-going-october-catalysts?source=feed_f … $ BAC $ BK $ CYB $ DB $ JPM $ STT $ UUP $ VXX $ WFC $ XIV $ SPY";;;;"781559885825572864";https://twitter.com/SeekingAlpha/status/781559885825572864
FredrikRydlun;2016-09-29 18:22;0;0;"Are prisons Residential, Health, or Diversified REITs? http:// seekingalpha.com/article/400882 9-real-estate-leader-cxw-gains-upside-price-sags?source=tweet … $ AHT $ ANH $ CESTY $ CSAL $ CXW $ FXTGY $ GEO $ GOV $ INTC $ JPM $ LMRK";;;;"781559765864443904";https://twitter.com/FredrikRydlun/status/781559765864443904
thanosole66;2016-09-29 18:08;0;0;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ http://www. seekingalpha.com/news/3211595";;;;"781556279655497728";https://twitter.com/thanosole66/status/781556279655497728
kiwitrader24;2016-09-29 18:05;0;0;"$ DB $ JPM $ GS Where's Meredith Whitney? https:// en.wikipedia.org/wiki/Meredith_ Whitney …";;;;"781555599041593344";https://twitter.com/kiwitrader24/status/781555599041593344
newswelldone;2016-09-29 18:02;0;0;"$ WFC $ JPM $ C : Wells Fargo Illustrates Case for Splitting Board From Management: http://www. StockNewsWires.com/2016/09/29/wfc -jpm-c-wells-fargo-illustrates-case-for-splitting-board-from-management/ …";;;;"781554647806926848";https://twitter.com/newswelldone/status/781554647806926848
LargeVoidBot;2016-09-29 18:00;0;0;"Popular: $ DB , $ NXPI , $ NVDA , $ QCOM , $ SPY , $ UVXY , $ XLF , $ QQQ , $ AVGO , $ BAC , $ JPM , $ C , $ HY , $ SMH , $ X";;;;"781554261326897152";https://twitter.com/LargeVoidBot/status/781554261326897152
JohnConstintine;2016-09-29 17:59;0;0;"$ SPY $ ES_F $ DB $ WFC $ CS $ JPM $ GS $ BAC LEHMAN II BEGINS ON SOLAR GEOMAGNETIC STORM http:// spaceweather.com #DERIVA ... http:// stocktwits.com/CPCharts/messa ge/63695075 …";;;#DERIVA;"781553996892872706";https://twitter.com/JohnConstintine/status/781553996892872706
OptionsMaxPain;2016-09-29 17:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Y9IBkaU1wj";;;#Options #maxpain #iTunes;"781553931273003009";https://twitter.com/OptionsMaxPain/status/781553931273003009
InsiderWire;2016-09-29 17:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 340% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-340-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-28/ …";;;;"781552915374714880";https://twitter.com/InsiderWire/status/781552915374714880
wlstcom;2016-09-29 17:46;0;0;"Stocks turn lower as drugmakers drag health stocks down $ JPM http:// wlst.com http:// finance.yahoo.com/news/stocks-of f-quiet-start-oil-145515427.html … pic.twitter.com/GttI5pUeOi";;;;"781550615281401856";https://twitter.com/wlstcom/status/781550615281401856
finzine;2016-09-29 17:45;0;0;"$ JPM Stocks turn lower as drugmakers drag health stocks down http:// finance.yahoo.com/news/stocks-of f-quiet-start-oil-145515427.html …";;;;"781550602941632512";https://twitter.com/finzine/status/781550602941632512
GregoryPozo;2016-09-29 17:45;0;0;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ http://www. seekingalpha.com/news/3211595";;;;"781550516157440000";https://twitter.com/GregoryPozo/status/781550516157440000
JoaquimAgusti;2016-09-29 17:45;0;0;"Stocks add to losses on Deutsche worries http:// seekingalpha.com/news/3211595-s tocks-add-losses-deutsche-worries?source=tweet … $ BAC $ C $ JPM $ GS";;;;"781550481042726912";https://twitter.com/JoaquimAgusti/status/781550481042726912
Issaquahfunds;2016-09-29 17:43;0;1;"$ DB Ski Watch... How many acct balances will move overnight from $ DB to $ JPM ?.. For those of us who had our acct frozen at Lehman..we know";;;;"781550061117464576";https://twitter.com/Issaquahfunds/status/781550061117464576
LeifJFriestad;2016-09-29 17:42;0;2;"Stocks add to losses on Deutsche worries https:// seekingalpha.com/news/3211595?s ource=ansh … $ BAC , $ C , $ JPM , $ GS , $ MS , $ KBE , $ KRE , $ DIA , $ SPY , $ QQQ";;;;"781549613677416448";https://twitter.com/LeifJFriestad/status/781549613677416448
sergioDACED;2016-09-29 17:40;0;0;"Stocks add to losses on Deutsche worries -- https:// seekingalpha.com/news/3211595?s ource=ansh … $ BAC , $ C , $ JPM , $ GS , $ MS , $ KBE , $ KRE , $ DIA , $ SPY , #business #banking";;;#business #banking;"781549223292473344";https://twitter.com/sergioDACED/status/781549223292473344
johnalunil;2016-09-29 17:39;1;0;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ #stocks #finance #banking http://www. seekingalpha.com/news/3211595";;;#stocks #finance #banking;"781548912985473024";https://twitter.com/johnalunil/status/781548912985473024
LaMonicaBuzz;2016-09-29 17:36;1;1;"Bank stocks taking a beating again on renewed worries about health of $ DB . $ GS & $ JPM dragging down the Dow. $ WFC isn't helping either. $ XLF";;;;"781548300747083778";https://twitter.com/LaMonicaBuzz/status/781548300747083778
BluePhoenixFin;2016-09-29 17:36;0;0;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ http://www. seekingalpha.com/news/3211595";;;;"781548239434739712";https://twitter.com/BluePhoenixFin/status/781548239434739712
JohnLBair1;2016-09-29 17:35;1;1;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ http://www. seekingalpha.com/news/3211595";;;;"781548052385587200";https://twitter.com/JohnLBair1/status/781548052385587200
AKEBTW;2016-09-29 17:34;0;0;"Stocks add to losses on Deutsche worries http:// seekingalpha.com/news/3211595-s tocks-add-losses-deutsche-worries?source=tweet … $ BAC $ C $ JPM $ GS";;;;"781547735971459072";https://twitter.com/AKEBTW/status/781547735971459072
SEEKINGALPHA_FS;2016-09-29 17:30;0;0;"Stocks add to losses on Deutsche worries http:// seekingalpha.com/news/3211595-s tocks-add-losses-deutsche-worries?source=twitter_sa_factset … $ BAC $ C $ JPM $ GS";;;;"781546681342959617";https://twitter.com/SEEKINGALPHA_FS/status/781546681342959617
MarketCurrents;2016-09-29 17:30;0;0;"Stocks add to losses on Deutsche worries http:// seekingalpha.com/news/3211595-s tocks-add-losses-deutsche-worries?source=feed_f … $ BAC $ C $ JPM $ GS";;;;"781546675818999808";https://twitter.com/MarketCurrents/status/781546675818999808
goinvestboston;2016-09-29 17:27;0;0;""It's almost a criminal enterprise." Really? You forgot 2007 so quickly? #wellsfargoScandal $ GS $ MS $ JPM just as guilty. #TooBigToJail";;;#wellsfargoScandal #TooBigToJail;"781546036519141376";https://twitter.com/goinvestboston/status/781546036519141376
SFBusinessTimes;2016-09-29 17:22;1;0;"Exclusive: JPMorgan Chase CEO Jamie Dimon on the #banking industry http:// bizj.us/1odt8c $ JPM #wellsfargoScandal pic.twitter.com/iHgVk52Ram";;;#banking #wellsfargoScandal;"781544570907570178";https://twitter.com/SFBusinessTimes/status/781544570907570178
JohnConstintine;2016-09-29 17:21;2;0;"$ SPY $ ES_F $ DB $ WFC $ CS European Derivative exposure similar to 2008 - $ JPM $ GS $ WFC $ BAC Counterparties http:// stocktwits.com/CPCharts/messa ge/63689640 …";;;;"781544436471885824";https://twitter.com/JohnConstintine/status/781544436471885824
finzine;2016-09-29 17:20;0;0;"$ JPM Weighing Saudi Arabia's Role in Treasuries, OPEC http:// finance.yahoo.com/video/weighing -saudi-arabias-role-treasuries-170735974.html …";;;;"781544247337943041";https://twitter.com/finzine/status/781544247337943041
jpu19;2016-09-29 17:17;0;0;"$ C -1,3% $ BAC -1,07% $ JPM -1,08% se hunden financials";;;;"781543359949201410";https://twitter.com/jpu19/status/781543359949201410
TweetLeni;2016-09-29 17:13;0;0;"$ JPM 65.97 adding quite a bit here to short +0.08%";;;;"781542483956236288";https://twitter.com/TweetLeni/status/781542483956236288
OrbitalQuantum;2016-09-29 17:09;0;0;"$ DB Draghi comes out to say something and all the shorts will be toast... be careful $ SPY $ XLF $ BAC $ JPM";;;;"781541308527628288";https://twitter.com/OrbitalQuantum/status/781541308527628288
Globalmess65;2016-09-29 17:05;0;0;"of course there is concearn at $ JPM at every big bank. #3rd party risk idiot";;;#3rd;"781540539707555844";https://twitter.com/Globalmess65/status/781540539707555844
ToddinFL;2016-09-29 17:05;0;0;"Pisani just assured that there is no counterparty risk to $ JPM from $ DB (paraphrased) ~ just now @cnbc No idea how he knows that.";;@cnbc;;"781540420589268993";https://twitter.com/ToddinFL/status/781540420589268993
goinvestboston;2016-09-29 17:05;0;1;"Clearly you don't follow me or you would know where I stand. They are all crooks. $ MS $ GS $ JPM etc. #TooBigToJail https:// twitter.com/thephd/status/ 781539607242534912 …";;;#TooBigToJail;"781540377794838528";https://twitter.com/goinvestboston/status/781540377794838528
antillaview;2016-09-29 17:02;2;3;"Why didn't Jamie Dimon $ JPM get "Stumpf" treatment when he testified re London Whale? | Heidi Moore https://www. theguardian.com/commentisfree/ 2013/mar/15/jp-morgan-jamie-dimon-heidi-moore?CMP=share_btn_tw …";;;;"781539683356512256";https://twitter.com/antillaview/status/781539683356512256
EvilCorp01;2016-09-29 16:52;0;0;"$ DB $ WFC $ JPM $ C short the banks !!! 2008 part 2, NOW ACTIION";;;;"781537219320438784";https://twitter.com/EvilCorp01/status/781537219320438784
talkingmoose_;2016-09-29 16:47;0;1;"http:// boycotth1b.com / #boycott #h1b $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#boycott #h1b;"781535832767291392";https://twitter.com/talkingmoose_/status/781535832767291392
StockNewsWires;2016-09-29 16:47;0;0;"$ JPM : What to Expect for the Bond Markets: http://www. StockNewsWires.com/2016/09/29/jpm -what-to-expect-for-the-bond-markets/ …";;;;"781535773900337154";https://twitter.com/StockNewsWires/status/781535773900337154
CLSTAX;2016-09-29 16:31;0;0;"Remember these scandals on $ JPM ? If they got the benefit of the doubt, so will $ WFC this time. Because I believe the… http:// reut.rs/1fbKsAN";;;;"781531894135590912";https://twitter.com/CLSTAX/status/781531894135590912
krollbondrating;2016-09-29 16:26;0;0;"#KBRA Assigns Ratings to JPMCC 2016-FLRR http:// bit.ly/2dcRr39 | $ JPM #CMBS";;;#KBRA #CMBS;"781530716832161793";https://twitter.com/krollbondrating/status/781530716832161793
apppro1;2016-09-29 16:16;0;0;"@HalftimeReport @petenajarian @jonnajarian Want GLOBAL trade you need LARGE Global banks. NOT credit Unions! $ JPM $ C $ BAC https:// twitter.com/apppro1/status /781527780366360577 …";;@HalftimeReport @petenajarian @jonnajarian;;"781528015490707456";https://twitter.com/apppro1/status/781528015490707456
apppro1;2016-09-29 16:15;0;0;"BUT Wells is NOT a global bank like $ JPM $ C or even $ BAC , so maybe JUST Wells is too big.";;;;"781527780366360577";https://twitter.com/apppro1/status/781527780366360577
tickerguy;2016-09-29 16:03;3;2;"https:// market-ticker.org/post=231520 Gee, Wells Is 'Isolated' Eh? $ wfc $ gs $ jpm #scams";;;#scams;"781524910099337216";https://twitter.com/tickerguy/status/781524910099337216
Issaquahfunds;2016-09-29 15:57;0;0;"ICYMI ... $ JPM Dimon lost $13 Billion of shareholders Coin.. and no outrage from House.. Then it wasn't an election year.. pic.twitter.com/EkzGMZpUAn";;;;"781523216141606916";https://twitter.com/Issaquahfunds/status/781523216141606916
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
SCLANY;2016-09-29 15:41;0;0;"@carlquintanilla @BeckyQuick @CNBC any truth from $ WFC to $ JPM";;@carlquintanilla @BeckyQuick @CNBC;;"781519335038693376";https://twitter.com/SCLANY/status/781519335038693376
JeffMacke;2016-09-29 15:41;0;14;"Ironically the pols are teeing off on Stumpf bc $ WFC actually is a consumer bank. DC is afraid of $ GS and $ JPM , not Wells. https:// twitter.com/thorntonmcener y/status/781518267697561600 …";;;;"781519150392803328";https://twitter.com/JeffMacke/status/781519150392803328
dellakwal;2016-09-29 15:29;0;0;"$ WFC is not the only guilty bank with fake accounts $ BAC $ JPM $ C and many small banks play this game.";;;;"781516320051499008";https://twitter.com/dellakwal/status/781516320051499008
