username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeralaGuy77;2016-10-05 19:27;0;0;"$ jpm is the leader. stunning charts. it's previous high of 71 will be blasted out soon.";;;;"783750571585003520";https://twitter.com/KeralaGuy77/status/783750571585003520
KeralaGuy77;2016-10-05 19:23;0;0;"instead of $ xle or $ xlf i would trade just $ jpm . fantastic charts. imho can do 100+ in 2 years.";;;;"783749492952621056";https://twitter.com/KeralaGuy77/status/783749492952621056
BigAlerts;2016-10-05 19:19;0;0;"JPMorgan Chase & Co. hits a 1 year high http:// tinyurl.com/zsouk8t $ JPM #JPMorganChase &Co. pic.twitter.com/BYIW4OYPaN";;;#JPMorganChase;"783748575821983744";https://twitter.com/BigAlerts/status/783748575821983744
PortfolioBuzz;2016-10-05 19:06;0;0;"See why these assets are trending in 1 watchlist $ AMZN $Blockchain $ CRM $ JPM $ NFLX http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$Blockchain,$CRM,$JPM,$NFLX … pic.twitter.com/KGVzKc8uXC";;;;"783745302717140992";https://twitter.com/PortfolioBuzz/status/783745302717140992
ReportStreamIO;2016-10-05 19:04;0;0;"$JPM ’s Michael Coleman: Our focus is to provide quality data to create the best client experience. via @IIMAG http://www.institution...";;@IIMAG;;"783744781700599808";https://twitter.com/ReportStreamIO/status/783744781700599808
geomoriarty;2016-10-05 19:01;0;0;"Why Jamie Dimon is richer than you http:// seekingalpha.com/news/3212546-j amie-dimon-richer?source=tweet … $ JPM";;;;"783743988494807040";https://twitter.com/geomoriarty/status/783743988494807040
JayApted;2016-10-05 19:01;0;0;"Sold about half of my $ JPM @$67.79.";;@;;"783743908043821056";https://twitter.com/JayApted/status/783743908043821056
bfsi_ibb;2016-10-05 19:00;0;0;"#JPMorgan Citigroup, Bank Of America Join #organ As Bank Breakouts. Read more: http:// owler.us/abF4KH $ JPM";;;#JPMorgan #organ;"783743783464689664";https://twitter.com/bfsi_ibb/status/783743783464689664
bfsi_financial;2016-10-05 18:59;0;0;"#JPMorganChase #organChase culminates year-long blockchain test with the launch of Quorum. Read more: http:// owler.us/abF4I6 $ JPM";;;#JPMorganChase #organChase;"783743317146152960";https://twitter.com/bfsi_financial/status/783743317146152960
bfsi_ibb;2016-10-05 18:59;0;0;"#JPMorganChase #organChase culminates year-long blockchain test with the launch of Quorum. Read more: http:// owler.us/abF4IT $ JPM";;;#JPMorganChase #organChase;"783743317141880832";https://twitter.com/bfsi_ibb/status/783743317141880832
OpenOutcrier;2016-10-05 18:48;1;2;"$ JPM can't downtick today";;;;"783740586910187520";https://twitter.com/OpenOutcrier/status/783740586910187520
PortfolioBuzz;2016-10-05 18:44;0;0;"These assets are seeing a jump in tweets $ AMZN $Blockchain $ CRM $ JPM $ NFLX http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$Blockchain,$CRM,$JPM,$NFLX … pic.twitter.com/bn1bZJiFyQ";;;;"783739582080749569";https://twitter.com/PortfolioBuzz/status/783739582080749569
apppro1;2016-10-05 18:42;0;0;"Whole mess with $ DB is when $ JPM $ BAC $ C didnt tell Warren's DOJ to go shove your extrotion! take us to SCOTUS";;;;"783739177233973248";https://twitter.com/apppro1/status/783739177233973248
CapOversight;2016-10-05 18:40;0;0;"JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/x4WMa6oSF7";;;;"783738597111390208";https://twitter.com/CapOversight/status/783738597111390208
forefront1;2016-10-05 18:38;0;0;"Wish I was trading today--easy money in financials $ jpm $ wfc , etc";;;;"783738141232369664";https://twitter.com/forefront1/status/783738141232369664
2iqresearch;2016-10-05 18:32;0;0;"http://www. bloomberg.com/news/articles/ 2016-10-05/jamie-dimon-made-one-of-the-year-s-best-trades?utm_content=business&utm_campaign=socialflow-organic&utm_source=facebook&utm_medium=social&cmpid%3D=socialflow-facebook-business … Amazing call $ jpm";;;;"783736588580818944";https://twitter.com/2iqresearch/status/783736588580818944
InvestVerified;2016-10-05 18:31;0;0;"Bought 5,000 $ FAZ : See the genius behind this Verified Traders latest Verified Trade! $ FAS $ XLF $ GS $ JPM $ BAC https:// verifiedinvesting.com/pro-traders/ar ticle?aid=885 …";;;;"783736300159406080";https://twitter.com/InvestVerified/status/783736300159406080
wlstcom;2016-10-05 18:25;0;0;"Jamie Dimon Made One of the Year's Best Trades #Wallstreet #Trades $ JPM http:// wlst.com http:// finance.yahoo.com/news/jamie-dim on-made-one-years-164821834.html?soc_src=social-sh&soc_trk=tw …";;;#Wallstreet #Trades;"783734837387616257";https://twitter.com/wlstcom/status/783734837387616257
MSAlgorithms;2016-10-05 18:25;0;0;"The King of #Wallstreet Jamie Dimon Made One of the Year's Best #Trades $ JPM http:// finance.yahoo.com/news/jamie-dim on-made-one-years-164821834.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#Wallstreet #Trades;"783734829384859649";https://twitter.com/MSAlgorithms/status/783734829384859649
TweetLeni;2016-10-05 18:21;0;1;"Same with $ JPM prev hi and $ GS if it breaks downtrendline.";;;;"783733875260399616";https://twitter.com/TweetLeni/status/783733875260399616
jpmorgan;2016-10-05 18:19;4;6;"$JPM ’s Michael Coleman: Our focus is to provide quality data to create the best client experience. via @IIMAG http://www. institutionalinvestor.com/article/359067 6/research-and-rankings/global-custodians-can-thank-regulators-for-growth.html#.V_UHEf4UXcs …";;@IIMAG;#;"783733388452782083";https://twitter.com/jpmorgan/status/783733388452782083
newswelldone;2016-10-05 18:17;0;0;"$ WFC $ JPM : Wells Fargo getting smacked by Wall Street analysts: http://www. StockNewsWires.com/2016/10/05/wfc -jpm-wells-fargo-getting-smacked-by-wall-street-analysts/ …";;;;"783732756454993920";https://twitter.com/newswelldone/status/783732756454993920
microcapcompany;2016-10-05 18:01;17;0;"J.P. Morgan Has a New Twist on #Blockchain http://www. nasdaq.com/article/jp-mor gan-has-a-new-twist-on-blockchain-20161003-01252 … via $ JPM";;;#Blockchain;"783728856784052224";https://twitter.com/microcapcompany/status/783728856784052224
Wexboy_Value;2016-10-05 17:59;0;0;"$ JPM Jamie Dimon Made One of the Year's Best Trades: http:// bloom.bg/2df3WZn";;;;"783728209628102656";https://twitter.com/Wexboy_Value/status/783728209628102656
TickerReport;2016-10-05 17:57;0;1;"JPMorgan Chase & Co. $ JPM Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2e2CFND";;;;"783727835835994112";https://twitter.com/TickerReport/status/783727835835994112
AmericanBanking;2016-10-05 17:55;0;0;"JPMorgan Chase & Co. $ JPM Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2e2CFND";;;;"783727388421128192";https://twitter.com/AmericanBanking/status/783727388421128192
finzine;2016-10-05 17:45;0;0;"$ JPM Stock Rally Strengthens; Will Citigroup, JPMorgan Emerge As New Leaders? http://www. investors.com/market-trend/s tock-market-today/stock-rally-strengthens-will-citigroup-jpmorgan-emerge-as-new-leaders/ …";;;;"783724690502070272";https://twitter.com/finzine/status/783724690502070272
MillennialsGrid;2016-10-05 17:44;0;0;"Stocks leading the DOW higher. $ CAT $ GS $ DD $ JPM pic.twitter.com/Vr8eiI08WR #business";;;#business;"783724487070081024";https://twitter.com/MillennialsGrid/status/783724487070081024
RiggyQueen;2016-10-05 17:42;0;0;"Retweeted FOX Business ( @FoxBusiness ): Stocks leading the DOW higher. $ CAT $ GS $ DD $ JPM pic.twitter.com/XDiqDPOmfa http:// fb.me/109z7RsaC";;@FoxBusiness;;"783723945241358336";https://twitter.com/RiggyQueen/status/783723945241358336
FoxBusiness;2016-10-05 17:40;7;9;"Stocks leading the DOW higher. $ CAT $ GS $ DD $ JPM pic.twitter.com/gEz0IotQfH";;;;"783723654383226880";https://twitter.com/FoxBusiness/status/783723654383226880
JayApted;2016-10-05 17:36;0;0;"I'm thinking about lightening up on $ JPM or $ COF , or both.";;;;"783722525780049924";https://twitter.com/JayApted/status/783722525780049924
wallstreetrob;2016-10-05 17:32;0;0;"Free money!! $ JPM $ C https:// twitter.com/Benzinga/statu s/783673097182449664 …";;;;"783721412502716417";https://twitter.com/wallstreetrob/status/783721412502716417
finzine;2016-10-05 17:26;0;0;"$ JPM Citigroup, Bank Of America Join JPMorgan As Bank Breakouts http://www. investors.com/news/after-pos itive-news-are-citigroup-bank-of-america-buys/ …";;;;"783720150830751746";https://twitter.com/finzine/status/783720150830751746
bfsi_financial;2016-10-05 17:25;0;0;"#JPMorganChase #organChase & Co. Increases Stake in CalAtlantic Group Inc. (CAA). Read more: http:// owler.us/abF3IW $ JPM";;;#JPMorganChase #organChase;"783719696147238912";https://twitter.com/bfsi_financial/status/783719696147238912
bfsi_ibb;2016-10-05 17:25;0;0;"#JPMorganChase #organChase & Co. Increases Stake in CalAtlantic Group Inc. (CAA). Read more: http:// owler.us/abF3IT $ JPM";;;#JPMorganChase #organChase;"783719696147197954";https://twitter.com/bfsi_ibb/status/783719696147197954
JohnLBair1;2016-10-05 17:19;0;0;"Why Jamie Dimon is richer than you $ JPM http://www. seekingalpha.com/news/3212546";;;;"783718173656883200";https://twitter.com/JohnLBair1/status/783718173656883200
SEEKINGALPHA_FS;2016-10-05 17:15;0;0;"Why Jamie Dimon is richer than you http:// seekingalpha.com/news/3212546-j amie-dimon-richer?source=twitter_sa_factset … $ JPM";;;;"783717157985144832";https://twitter.com/SEEKINGALPHA_FS/status/783717157985144832
MarketCurrents;2016-10-05 17:15;0;0;"Why Jamie Dimon is richer than you http:// seekingalpha.com/news/3212546-j amie-dimon-richer?source=feed_f … $ JPM";;;;"783717156085075968";https://twitter.com/MarketCurrents/status/783717156085075968
ProVesting;2016-10-05 17:07;0;0;"$ BAC $ C $ JPM : Jamie Dimon Made One of the Year’s Best Trades: http://www. StockNewsWires.com/2016/10/05/bac -c-jpm-jamie-dimon-made-one-of-the-years-best-trades/ …";;;;"783715136557187073";https://twitter.com/ProVesting/status/783715136557187073
PortfolioBuzz;2016-10-05 17:02;0;0;"These assets are seeing a jump in tweets #Biotech $ AMZN $ CRM $ JPM $ ROSN http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AMZN,$CRM,$JPM,$ROSN … pic.twitter.com/2I3E9BcLdS";;;#Biotech;"783714101109424128";https://twitter.com/PortfolioBuzz/status/783714101109424128
TickerReport;2016-10-05 16:57;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Mesirow Financial Investment Management Equity Management http:// ift.tt/2dt021D";;;;"783712639557988352";https://twitter.com/TickerReport/status/783712639557988352
PriceHeadley;2016-10-05 16:56;0;0;"Here's some names to consider as earnings season gets underway: $ SPY $ DIA $ QQQ $ TLT $ GLD $ USO $ YUM $ JPM $ C $ WFC $ PNC http://www. bigtrends.com/video";;;;"783712395084595201";https://twitter.com/PriceHeadley/status/783712395084595201
rose87911;2016-10-05 16:55;0;0;"Published $ JPM estimate on Estimize: ... http://www. estimize.com/jpm/fq3-2016/e stimates/477516?utm_medium=share&utm_source=twitter …";;;;"783712304605134848";https://twitter.com/rose87911/status/783712304605134848
WKRBNews;2016-10-05 16:55;0;0;"Q3 2016 EPS Estimates for JPMorgan Chase & Co. $ JPM Boosted by Oppenheimer Holdings http:// ift.tt/2cSNou4";;;;"783712133372637184";https://twitter.com/WKRBNews/status/783712133372637184
AmericanBanking;2016-10-05 16:51;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Mesirow Financial Investment Management Equity Management http:// ift.tt/2dt021D";;;;"783711130887815168";https://twitter.com/AmericanBanking/status/783711130887815168
martin_wolf_;2016-10-05 16:50;0;0;"Scarier than any $ NFLX horror show: #Contagion starring $ DB $ BAC $ JPM $ C $ TD $ WFC $ GS $ MS $ BK $ USB $ STD $ HBC $ RBS https:// lnkd.in/btarVaB";;;#Contagion;"783710910560907264";https://twitter.com/martin_wolf_/status/783710910560907264
bfsi_ibb;2016-10-05 16:48;0;0;"#JPMorgan #organ Small Co IT : Appointment of Director. Read more: http:// owler.us/abF274 $ JPM";;;#JPMorgan #organ;"783710526077440000";https://twitter.com/bfsi_ibb/status/783710526077440000
WhizCheck6;2016-10-05 16:42;0;0;"[Urgent Alert] Goldman Sachs ($GS) Synthetic Covered Call https:// youtu.be/BGV557gcsys $ xlf $ jpm $ fxi $ dis portfolio review";;;;"783708835521433600";https://twitter.com/WhizCheck6/status/783708835521433600
PortfolioBuzz;2016-10-05 16:40;0;0;"See why these assets are trending in 1 watchlist $ AMZN $ CRM $ DIS $ JPM $ ROSN http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$CRM,$DIS,$JPM,$ROSN … pic.twitter.com/r0WyGSwsSJ";;;;"783708382456872960";https://twitter.com/PortfolioBuzz/status/783708382456872960
StockNewsWires;2016-10-05 16:23;0;0;"$ JPM : Meet JPMorgan’s heavy hitter in Alabama: http://www. StockNewsWires.com/2016/10/05/jpm -meet-jpmorgans-heavy-hitter-in-alabama/ …";;;;"783704064127270912";https://twitter.com/StockNewsWires/status/783704064127270912
PatrickW;2016-10-05 16:23;0;0;"LOL. Dimon makes Trump look amateur. Hillary Should Ask Jamie Dimon What Kind of Genius Loses $6.2 Billion http:// wallstreetonparade.com/2016/10/hillar y-should-ask-jamie-dimon-what-kind-of-genius-loses-6-2-billion/ … $ JPM";;;;"783704048507559936";https://twitter.com/PatrickW/status/783704048507559936
Robertlesnicki;2016-10-05 16:07;0;0;"Up to 167 stocks making new 52 week highs today: $ JPM $ INTC $ PCLN (11:06am CT) http:// stocktwits.com/robertlesnicki /message/64066401 …";;;;"783700151730855937";https://twitter.com/Robertlesnicki/status/783700151730855937
BigAlerts;2016-10-05 16:05;0;0;"JPMorgan Chase & Co. hits a 1 quarter high http:// tinyurl.com/zsouk8t $ JPM #JPMorganChase &Co. pic.twitter.com/OuweXwNBXU";;;#JPMorganChase;"783699517912838144";https://twitter.com/BigAlerts/status/783699517912838144
newswelldone;2016-10-05 16:02;0;0;"$ JPM : Inflation is Showing Signs of Life, Sort of: http://www. StockNewsWires.com/2016/10/05/jpm -inflation-is-showing-signs-of-life-sort-of/ …";;;;"783698778859667456";https://twitter.com/newswelldone/status/783698778859667456
JustinPulitzer;2016-10-05 16:01;0;1;"Banking system in Italy is on the rocks. I know $ JPM is working w/ them, but it could get out of control if things go badly.";;;;"783698741517746177";https://twitter.com/JustinPulitzer/status/783698741517746177
seeitmarket;2016-10-05 15:52;4;7;"Dow 30 sorted by today's performance: $ CAT $ INTC $ BA $ GS $ JPM leading the charge. What more could bulls ask for? pic.twitter.com/eyT2D10A2Y";;;;"783696400085291008";https://twitter.com/seeitmarket/status/783696400085291008
MillennialsGrid;2016-10-05 15:51;0;0;"Financial stock help boost the DOW. $ GS $ JPM $ AXP $ TRV pic.twitter.com/nPX7rTAojM #business";;;#business;"783696194933489665";https://twitter.com/MillennialsGrid/status/783696194933489665
FoxBusiness;2016-10-05 15:46;3;10;"Financial stock help boost the DOW. $ GS $ JPM $ AXP $ TRV pic.twitter.com/gE7MNTEX8g";;;;"783694847064444928";https://twitter.com/FoxBusiness/status/783694847064444928
finzine;2016-10-05 15:42;0;0;"$ JPM JPMorgan is developing a new blockchain project http:// finance.yahoo.com/news/jpmorgan- developing-blockchain-project-153314463.html …";;;;"783693736156946434";https://twitter.com/finzine/status/783693736156946434
InvestingLatest;2016-10-05 15:38;0;0;"clusterstock: JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/0u7OENTk5C";;;;"783692817851908097";https://twitter.com/InvestingLatest/status/783692817851908097
AmitRelester;2016-10-05 15:37;0;0;"businessinsider: JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/tcKeCl9XfR";;;;"783692673811111936";https://twitter.com/AmitRelester/status/783692673811111936
simplisticpro;2016-10-05 15:37;0;1;"businessinsider: JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/hy8qiLPv37";;;;"783692571100975108";https://twitter.com/simplisticpro/status/783692571100975108
voicebydesign;2016-10-05 15:36;0;0;"businessinsider: JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/Lrxbyh2A1u";;;;"783692440846884864";https://twitter.com/voicebydesign/status/783692440846884864
InvestingLatest;2016-10-05 15:36;0;0;"businessinsider: JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/3aRFtWye2f";;;;"783692292708237312";https://twitter.com/InvestingLatest/status/783692292708237312
Lividul;2016-10-05 15:35;0;0;"JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/ryI2r52T0w < http://www. lividul.info >";;;;"783691978345181184";https://twitter.com/Lividul/status/783691978345181184
UpdateFx;2016-10-05 15:34;0;0;"JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/oitfTMlVGg";;;;"783691862804750336";https://twitter.com/UpdateFx/status/783691862804750336
JustinPulitzer;2016-10-05 15:34;0;1;"This could be a thing… $ JPM https:// twitter.com/businessinside r/status/783691602028003328 …";;;;"783691722199068672";https://twitter.com/JustinPulitzer/status/783691722199068672
clusterstock;2016-10-05 15:33;3;1;"JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/DUYMPnuWxR";;;;"783691611934957572";https://twitter.com/clusterstock/status/783691611934957572
businessinsider;2016-10-05 15:33;19;18;"JPMorgan is developing a new blockchain project $ JPM http:// read.bi/2dJYDRo pic.twitter.com/L7DDL8Luyx";;;;"783691602028003328";https://twitter.com/businessinsider/status/783691602028003328
ArthurHill;2016-10-05 15:32;1;3;"Article and chart highlighting flag breakout and new high in $ JPM http:// bit.ly/2dtIMZE";;;;"783691303028678656";https://twitter.com/ArthurHill/status/783691303028678656
stockchartscom;2016-10-05 15:30;2;3;"Arthur Hill: JP Morgan Leads Financials with Breakout and New High $ JPM $ XLF http:// scharts.co/2dRLQ44";;;;"783690837225902080";https://twitter.com/stockchartscom/status/783690837225902080
SAlphaTrending;2016-10-05 15:30;0;1;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=feed_t … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783690713615568896";https://twitter.com/SAlphaTrending/status/783690713615568896
InverTrot;2016-10-05 15:23;0;4;"Meet Tony Blair. He made millions of dollars for $ JPM by blowing up Iraq in a bloody and illegal war. pic.twitter.com/0lvolevaPD";;;;"783689160594952192";https://twitter.com/InverTrot/status/783689160594952192
SEEKINGALPHA_FS;2016-10-05 15:22;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=twitter_sa_factset … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783688888443285509";https://twitter.com/SEEKINGALPHA_FS/status/783688888443285509
SAlphaTech;2016-10-05 15:22;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=twitter_salphatech … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783688887080095744";https://twitter.com/SAlphaTech/status/783688887080095744
SeekingAlpha;2016-10-05 15:22;0;0;"Free-For-All For Twitter http:// seekingalpha.com/article/401032 4-free-twitter?source=feed_f … $ AGN $ CAB $ CRM $ DANOY $ DEPO $ DIS $ DSNKY $ ENDP $ ENH $ GOOG $ GOOGL $ HZNP $ ININ $ JNJ $ JPM";;;;"783688884165029888";https://twitter.com/SeekingAlpha/status/783688884165029888
drastichs;2016-10-05 15:19;0;1;"Wells Fargo: The Storm Is Not Over Yet http:// seekingalpha.com/article/401026 2-wells-fargo-storm-yet?source=tweet … $ BAC $ C $ JPM $ WFC #stocks #news";;;#stocks #news;"783687982209437696";https://twitter.com/drastichs/status/783687982209437696
bestUStraders;2016-10-05 15:16;0;0;"#Daytrading clayton: JPM 66.95 JP Morgan Chase & Co $ JPM added to my http:// ow.ly/LCFw5059eIY";;;#Daytrading;"783687228891496450";https://twitter.com/bestUStraders/status/783687228891496450
IHPosts;2016-10-05 15:11;0;0;"clayton: JPM 66.95 JP Morgan Chase & Co $ JPM added to my http:// dlvr.it/MPFyQd";;;;"783686015391191040";https://twitter.com/IHPosts/status/783686015391191040
