username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBOE;2016-11-11 17:00;5;7;"$ JCP growth stalls, $ WMT pre #earnings straddle, $ FB “FANG” struggles, @AngieMiles http:// bit.ly/2frcrBU @TradingAd Scott $ HD & $ VIX pic.twitter.com/KPphvWmQMT";;@AngieMiles @TradingAd;#earnings;"797121713888722944";https://twitter.com/CBOE/status/797121713888722944
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
ezzmoney2day;2016-11-11 16:37;0;0;"HD Broadcom Ltd. Ideas Read More --> http:// dlvr.it/Mdxw29 $ HD $ GG $ UGAZ #stocks";;;#stocks;"797115951434997761";https://twitter.com/ezzmoney2day/status/797115951434997761
Michael_Khouw;2016-11-11 16:32;3;4;"$ HD $ LOW $ WMT all report earnings next week, we'll discuss what the @OptionsAction implies on @CNBC tonight at 5:30 ET.";;@OptionsAction @CNBC;;"797114809774985216";https://twitter.com/Michael_Khouw/status/797114809774985216
CBOE;2016-11-11 15:38;2;4;"Upcoming #Earnings : $ TTM , $ HD , $ SSYS , $ TEVA , $ VOD , $ LOW , $ TGT , $ CSCO , $ NTAP , $ BBY , $ SPLS , $ WMT , $ AMAT , $ CRM , $ GPS http:// bit.ly/2adcLmq pic.twitter.com/clJJXsFE9O";;;#Earnings;"797101151317622785";https://twitter.com/CBOE/status/797101151317622785
talgat_akhmetov;2016-11-11 15:25;0;0;"Swing call positions currently holding: $ NKE $ V $ PG $ SBUX $ HD";;;;"797097955870339072";https://twitter.com/talgat_akhmetov/status/797097955870339072
stockbard;2016-11-11 15:18;0;0;"$ IT $ YELP $ HD $ DO $ TWO $ MY $ ALLY";;;;"797096259790209025";https://twitter.com/stockbard/status/797096259790209025
SweetPlatform;2016-11-11 15:18;0;0;"HD Top news - Nov 11th, 2016 $ HD http:// https:// goo.gl/0rw2pP";;;;"797096192370995200";https://twitter.com/SweetPlatform/status/797096192370995200
zerofiltertruth;2016-11-11 15:04;0;0;"Maybe $ AMZN blows through $700 #JeffBezos disclose updated #Prime cust count co curiously hiding @realDonaldTrump $ HD $ KORS $ COH $ SPY $ VXX";;@realDonaldTrump;#JeffBezos #Prime;"797092705516060672";https://twitter.com/zerofiltertruth/status/797092705516060672
ibex_matt;2016-11-11 14:42;0;0;"$ HD holding up pretty darn well; bull flagging on the 65min. It is overbought & could stand to base a bit here. position";;;;"797086984778973184";https://twitter.com/ibex_matt/status/797086984778973184
Suttmeier;2016-11-11 14:27;2;0;"Home Depot, Lowe's face technical headwinds, so use charts to trade them $ HD $ LOW https://www. thestreet.com/story/13889805 /1/home-depot-lowe-s-face-technical-headwinds-so-use-charts-to-trade-them.html …";;;;"797083322920759296";https://twitter.com/Suttmeier/status/797083322920759296
GoldenCharts;2016-11-11 14:26;0;0;"Home Depot, Lowe's face technical headwinds, so use charts to trade them $ HD $ LOW http:// fb.me/2VDlb8oLw";;;;"797083121648799745";https://twitter.com/GoldenCharts/status/797083121648799745
Suttmeier;2016-11-11 14:25;0;3;"Home Depot, Lowe's face technical headwinds, so use charts to trade them $ HD $ LOW https://www. thestreet.com/story/13889805 /1/home-depot-lowe-s-face-technical-headwinds-so-use-charts-to-trade-them.html … via @TheStreet";;@TheStreet;;"797082783508299776";https://twitter.com/Suttmeier/status/797082783508299776
JayMiles31;2016-11-11 14:22;0;0;"All other updates on @investFeed at http://www. investfeed.com/Millenial_Inve stor31 … including $ AGN $ HD #crude $ CL_F $ UWTI $ USO & more";;@investFeed;#crude;"797081986972184577";https://twitter.com/JayMiles31/status/797081986972184577
TheStreet;2016-11-11 13:58;0;1;"How will home improvement stores' earnings reports fare after a tough year? http:// trib.al/EW7Px2C $ HD $ INDU $ LOW pic.twitter.com/bRjNOHNnNl";;;;"797075939125563392";https://twitter.com/TheStreet/status/797075939125563392
arianerandolph;2016-11-11 13:27;0;0;"$ HD https:// twitter.com/tariqnasheed/s tatus/796815912498143232 …";;;;"797068319547392005";https://twitter.com/arianerandolph/status/797068319547392005
WatchlistN;2016-11-11 13:17;0;0;"The Home Depot Inc. $ HD Set to Announce Quarterly Earnings on Tuesday http:// zpr.io/PHgEA";;;;"797065783088152580";https://twitter.com/WatchlistN/status/797065783088152580
stockmarket2013;2016-11-11 12:41;0;0;"If you follow $ HD This is a must join site! ----> http:// dlvr.it/Mdt2Bx $ MS $ PRU $ WG $ CYH";;;;"797056543191482368";https://twitter.com/stockmarket2013/status/797056543191482368
randomdevtest13;2016-11-11 12:37;0;0;"Home Depot, Lowe's Face Technical Headwinds -- So Use Charts to Trade Them $ HD http:// dlvr.it/MdszVG pic.twitter.com/ZG80oXQf48";;;;"797055617093373952";https://twitter.com/randomdevtest13/status/797055617093373952
1MinuteStock;2016-11-11 11:07;0;0;"Not sure what to do with $ HD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"797032883663831040";https://twitter.com/1MinuteStock/status/797032883663831040
DozenStocks;2016-11-11 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ JPM $ MRK $ AXP $ UTX $ BA $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"797031345557934080";https://twitter.com/DozenStocks/status/797031345557934080
zenect;2016-11-11 10:48;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"797028221028073472";https://twitter.com/zenect/status/797028221028073472
SFinanciers;2016-11-11 10:45;0;0;"Postelection Holiday Shopping Predictions: http:// bit.ly/101116HD $ HD";;;;"797027565902893056";https://twitter.com/SFinanciers/status/797027565902893056
Top_Dow_Stocks;2016-11-11 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:2.39% Weekly:7.36% YTD:-0.88% Trend:64 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"796990633877467136";https://twitter.com/Top_Dow_Stocks/status/796990633877467136
stockbard;2016-11-11 08:18;0;0;"$ HI ! $ MR $ FUN $ BAM ! $ DATA $ ARE $ TOO $ HD";;;;"796990560074661888";https://twitter.com/stockbard/status/796990560074661888
intercooleronli;2016-11-11 08:03;0;0;"The Home Depot Inc. $ HD Set to Announce Quarterly Earnings on Tuesday http:// zpr.io/PHneH";;;;"796986625888763904";https://twitter.com/intercooleronli/status/796986625888763904
intercooleronli;2016-11-11 07:08;0;0;"The Home Depot Inc. $ HD Stock Rating Lowered by Vetr Inc. http:// zpr.io/PHn3q";;;;"796972795217543168";https://twitter.com/intercooleronli/status/796972795217543168
wlstcom;2016-11-11 02:51;0;0;"Trumped: Apple, Home Depot, Nike’s Asian Suppliers Tumble $ AAPL $ HD $ NIKE http:// wlst.com http:// blogs.barrons.com/asiastocks/201 6/11/10/trumped-apple-home-depot-nikes-asian-suppliers-tumble …";;;;"796908209827180544";https://twitter.com/wlstcom/status/796908209827180544
shuli_ren;2016-11-11 02:51;2;1;"Trumped: Apple, Home Depot, Nike’s Asian Suppliers Tumble http:// blogs.barrons.com/asiastocks/ind ex.php?p=7611 … via @barronsasia $ AAPL $ HD $ NIKE";;@barronsasia;;"796908143229865985";https://twitter.com/shuli_ren/status/796908143229865985
retail_Dbt;2016-11-11 01:51;0;0;"Lowe : Vets get 10 percent off at #HomeDepot , Lowe's for Veterans Day . Read more: http:// owler.us/abPomO $ HD";;;#HomeDepot;"796893050635042816";https://twitter.com/retail_Dbt/status/796893050635042816
amystocks21334;2016-11-11 01:41;0;0;"If you follow $ SBUX See what others are saying! ----> http:// dlvr.it/MdjK2H $ HD $ AGM $ FRC $ CACB";;;;"796890576712974336";https://twitter.com/amystocks21334/status/796890576712974336
thejudgewill451;2016-11-11 01:32;0;0;"DBC AmerisourceBergen Corp. Financials Read More --> http:// dlvr.it/MdjCNM $ DBC $ CCGI $ HD #tradeideas";;;#tradeideas;"796888194528649216";https://twitter.com/thejudgewill451/status/796888194528649216
stockbard;2016-11-11 01:18;0;0;"$ MS $ AL $ TOO $ HD $ IT $ HUM $ MAIN";;;;"796884865786507265";https://twitter.com/stockbard/status/796884865786507265
realwillmeade;2016-11-11 01:18;0;1;"$ HD reports earnings next week, if the stock just moves 5% on earnings the Nov $133 call options will triple! pic.twitter.com/6i1lDZgXKG";;;;"796884692117110784";https://twitter.com/realwillmeade/status/796884692117110784
tradewithjoe;2016-11-11 00:09;0;0;"Watch the KUMO. $ HD pic.twitter.com/Fv0AIslqTl";;;;"796867403196100608";https://twitter.com/tradewithjoe/status/796867403196100608
DozenStocks;2016-11-11 00:00;1;0;"Dow #Stocks Trend $ JPM $ GS $ UTX $ CAT $ AXP $ BA $ MRK $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ TRV $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796865259982065665";https://twitter.com/DozenStocks/status/796865259982065665
