username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-11-23 15:32;0;0;"BA Top news - Nov 23rd, 2016 $ BA http:// https:// goo.gl/QNwqPm";;;;"801448373232484352";https://twitter.com/SweetPlatform/status/801448373232484352
Burstrading;2016-11-23 15:27;0;2;"@StockBookie I'm following you on these stocks: adding more to any of them? $ HUM $ COF $ FL $ JBT $ BA $ DE";;@StockBookie;;"801447153449267208";https://twitter.com/Burstrading/status/801447153449267208
Aero_Analysis;2016-11-23 15:27;0;0;"Commented on Let's Pick Up A Boeing From Storage http:// seekingalpha.com/article/402503 7-pick-boeing-storage?source=tweet … $ BA";;;;"801447059991605249";https://twitter.com/Aero_Analysis/status/801447059991605249
_aerospace;2016-11-23 15:26;0;0;"#Boeing hives off post-sales support business into new firm. Read more: http:// owler.us/abSsnZ $ BA";;;#Boeing;"801446816201834496";https://twitter.com/_aerospace/status/801446816201834496
_aerospace;2016-11-23 15:25;0;0;"#Boeing , GM, 2 Other High-Yield Stocks Want to Pay You More. Read more: http:// owler.us/abSsnp $ BA";;;#Boeing;"801446505466843136";https://twitter.com/_aerospace/status/801446505466843136
_aerospace;2016-11-23 15:19;0;0;"#Boeing : Emirates welcomes new generation A380 and Boeing 777 aircraft to its fleet . Read more: http:// owler.us/abSsmr $ BA";;;#Boeing;"801444952064438274";https://twitter.com/_aerospace/status/801444952064438274
MarketOrg;2016-11-23 14:59;0;0;"Bell-Boeing JV Wins $267M Navy Deal for CV-22, MV-22 Jets http:// industrial.newsmovingmarkets.com/2016/11/bell-b oeing-jv-wins-267m-navy-deal-for.html … $ BA #Boeing";;;#Boeing;"801440059283144705";https://twitter.com/MarketOrg/status/801440059283144705
JakeCatskill;2016-11-23 14:57;0;0;"$ TLT $ SPY $ BA $ ITA https:// twitter.com/JustinPulitzer /status/801436588261670912 …";;;;"801439552992899072";https://twitter.com/JakeCatskill/status/801439552992899072
MarketNewsAlgo;2016-11-23 14:45;0;0;"Bell-Boeing JV Wins $267M Navy Deal for CV-22, MV-22 Jets http:// industrial.newsmovingmarkets.com/2016/11/bell-b oeing-jv-wins-267m-navy-deal-for.html … $ BA";;;;"801436510876737536";https://twitter.com/MarketNewsAlgo/status/801436510876737536
LargeVoidBot;2016-11-23 14:33;0;0;"09:33 New 52wk Highs: $ BA $ JEC $ TTC";;;;"801433451912011776";https://twitter.com/LargeVoidBot/status/801433451912011776
RonnieMatrix;2016-11-23 14:31;0;0;"Good upside in these large cap companies, I like $ NKE $ BA & $ HD . I see good opportunity in all. $ MCD is also a good growth play";;;;"801432996507172864";https://twitter.com/RonnieMatrix/status/801432996507172864
_aerospace;2016-11-23 14:26;0;0;"Canada plans to buy #Boeing F/A-18s. Read more: http:// owler.us/abSsay $ BA";;;#Boeing;"801431661468520448";https://twitter.com/_aerospace/status/801431661468520448
_aerospace;2016-11-23 14:25;0;0;"Canada to Buy F-18s From #Boeing to Shore Up Its Fighter Fleet. Read more: http:// owler.us/abSsaz $ BA";;;#Boeing;"801431506098864128";https://twitter.com/_aerospace/status/801431506098864128
talgat_akhmetov;2016-11-23 14:14;1;0;"Current portfolio update: Swing positions $ AAPL calls, $ BA calls and $ NFLX calls.";;;;"801428675828838400";https://twitter.com/talgat_akhmetov/status/801428675828838400
finzine;2016-11-23 13:57;0;1;"$ BA Durable Goods Orders Soar 4.8%; Jobless Claims Rise But Still Low http://www. investors.com/news/economy/d urable-goods-orders-soar-4-8-jobless-claims-rise-but-still-low/ …";;;;"801424344501153792";https://twitter.com/finzine/status/801424344501153792
gregorybent;2016-11-23 13:52;0;0;"Boeing...a world leader, with high paying American jobs. The Growth of the Middle Class Globally will fuel continued airline capacity $ BA https:// twitter.com/Lavorgnanomics /status/801421147984236544 …";;;;"801423182586609664";https://twitter.com/gregorybent/status/801423182586609664
_aerospace;2016-11-23 13:52;0;1;"Bell- #Boeing JV Wins $267M Navy Deal for CV-22, MV-22 Jets. Read more: http:// owler.us/abSr43 $ BA";;;#Boeing;"801423071986843648";https://twitter.com/_aerospace/status/801423071986843648
ShortTreasuries;2016-11-23 13:41;0;0;"15-30yr core $ BA oligopoly-defense-$1T backlog will not be hurt by this https:// twitter.com/zerohedge/stat us/801420099018194944 …";;;;"801420346326913025";https://twitter.com/ShortTreasuries/status/801420346326913025
ProVesting;2016-11-23 13:37;0;0;"$ BA : Orders for U.S. Capital Goods Rise for Fourth Month in Last Five: http://www. StockNewsWires.com/2016/11/23/ba- orders-for-u-s-capital-goods-rise-for-fourth-month-in-last-five/ …";;;;"801419296719142912";https://twitter.com/ProVesting/status/801419296719142912
finzine;2016-11-23 12:56;0;0;"$ BA Airbus to fly biggest A350 in battle of big twinjets http:// sg.finance.yahoo.com/news/airbus-fl y-biggest-a350-battle-124309626.html …";;;;"801409153684111360";https://twitter.com/finzine/status/801409153684111360
MarketCurrents;2016-11-23 12:54;0;1;"Boeing secures third 737 MAX customer in Oceania http:// seekingalpha.com/news/3226633-b oeing-secures-third-737-max-customer-oceania?source=feed_f … #premarket $ BA";;;#premarket;"801408541013590021";https://twitter.com/MarketCurrents/status/801408541013590021
_aerospace;2016-11-23 12:53;0;1;"Canada to Buy F-18s From #Boeing to Shore Up Its Fighter Fleet. Read more: http:// owler.us/abSrRh $ BA";;;#Boeing;"801408247563288576";https://twitter.com/_aerospace/status/801408247563288576
_aerospace;2016-11-23 12:52;0;0;"What Next For #Boeing , Airbus Commercial Aircraft Deals With Iran?. Read more: http:// owler.us/abSrRe $ BA";;;#Boeing;"801408092625780738";https://twitter.com/_aerospace/status/801408092625780738
PortfolioBuzz;2016-11-23 12:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZdJdpmv4LR";;;;"801406761752207361";https://twitter.com/PortfolioBuzz/status/801406761752207361
bored2tears;2016-11-23 12:45;1;0;"Canada ditches Lockheed's F-35 for Boeing's Super Hornet —for now. http:// twitthat.com/taC8y $ LMT $ BA pic.twitter.com/08aAwM3GDk";;;;"801406287779155968";https://twitter.com/bored2tears/status/801406287779155968
_aerospace;2016-11-23 12:18;0;0;"#Boeing responds to 'errors' and 'flawed assumptions' about its proposed satellite system in ... Read more: http:// owler.us/abSrtD $ BA";;;#Boeing;"801399526745481216";https://twitter.com/_aerospace/status/801399526745481216
_aerospace;2016-11-23 12:11;0;0;"The #Boeing Company to add jobs in 3 U.S. facilities. Read more: http:// owler.us/abSrsi $ BA";;;#Boeing;"801397656530468869";https://twitter.com/_aerospace/status/801397656530468869
_aerospace;2016-11-23 12:10;0;0;"A350-1000: New aircraft from Airbus said to be a #Boeing 777 killer. Read more: http:// owler.us/abSrsj $ BA";;;#Boeing;"801397501672599552";https://twitter.com/_aerospace/status/801397501672599552
SeekingAlpha;2016-11-23 12:00;0;1;"Let's Pick Up A Boeing From Storage (Part 2) http:// seekingalpha.com/article/402573 6-pick-boeing-storage-part-2?source=feed_f … $ EADSF $ BA $ EADSY";;;;"801394897794105344";https://twitter.com/SeekingAlpha/status/801394897794105344
randomdevtest13;2016-11-23 11:22;0;0;"Boeing, GM, 2 Other High-Yield Stocks Want to Pay You More $ BA http:// dlvr.it/MkH0CM pic.twitter.com/DUG4Aj8Wt5";;;;"801385484542873600";https://twitter.com/randomdevtest13/status/801385484542873600
finzine;2016-11-23 11:11;0;0;"$ BA Boeing, GM, 2 Other High-Yield Stocks Want to Pay You More https://www. thestreet.com/story/13903404 /1/boeing-gm-2-other-high-yield-stocks-want-to-pay-you-more.html?puc=yahoo&cm_ven=YAHOO …";;;;"801382717980102656";https://twitter.com/finzine/status/801382717980102656
_aerospace;2016-11-23 11:08;0;0;"#Boeing -Bell JV Gets $267M Modification on Osprey Military Aircraft Logistics Contract. Read more: http:// owler.us/abSrcg $ BA";;;#Boeing;"801381946953564161";https://twitter.com/_aerospace/status/801381946953564161
DozenStocks;2016-11-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TXN $ SBUX $ TWX $ MSFT $ DD $ FOXA $ PCLN $ DOW $ GM $ BA $ TGT $ CMCSA $ IBM $ ALL $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801380123840684032";https://twitter.com/DozenStocks/status/801380123840684032
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
CFingraphs;2016-11-23 10:10;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/7TqLUMt1O9";;;#Boeing #Stocks;"801367396409864192";https://twitter.com/CFingraphs/status/801367396409864192
Briefingcom;2016-11-23 10:06;0;0;"$ BA : Boeing receives commitment from Fiji Airways to purchase five 737 MAX 8s http:// bit.ly/2gg4fre";;;;"801366327348920320";https://twitter.com/Briefingcom/status/801366327348920320
jmleray;2016-11-23 09:48;0;0;"Boeing May Not See Much Turbulence In A Potential Trump Trade War http:// seekingalpha.com/article/402579 0-boeing-may-see-much-turbulence-potential-trump-trade-war?source=tweet … $ BA";;;;"801361696367542272";https://twitter.com/jmleray/status/801361696367542272
newswelldone;2016-11-23 09:26;0;0;"$ BA : Boeing May Not See Much Turbulence In A Potential Trump Trade War: http://www. StockNewsWires.com/2016/11/23/ba- boeing-may-not-see-much-turbulence-in-a-potential-trump-trade-war/ …";;;;"801356126939938816";https://twitter.com/newswelldone/status/801356126939938816
SeekingAlpha;2016-11-23 09:24;0;1;"Boeing May Not See Much Turbulence In A Potential Trump Trade War http:// seekingalpha.com/article/402579 0-boeing-may-see-much-turbulence-potential-trump-trade-war?source=feed_f … $ BA";;;;"801355638848815104";https://twitter.com/SeekingAlpha/status/801355638848815104
_aerospace;2016-11-23 09:17;0;0;"Canada seeks to buy #Boeing jets as interim defense measure. Read more: http:// owler.us/abSqtj $ BA";;;#Boeing;"801353906559352832";https://twitter.com/_aerospace/status/801353906559352832
_aerospace;2016-11-23 09:16;0;0;"Fiji Airways revamps fleet with #Boeing deal. Read more: http:// owler.us/abSqti $ BA";;;#Boeing;"801353751164551168";https://twitter.com/_aerospace/status/801353751164551168
Tompelinusen;2016-11-23 08:46;0;0;"Köper #boeing på fredag #aktier #blackfriday #nyse #ba $ ba";;;#boeing #aktier #blackfriday #nyse #ba;"801346104768000001";https://twitter.com/Tompelinusen/status/801346104768000001
_aerospace;2016-11-23 08:40;0;0;"PIA To Upgrade Its Fleet; #Boeing and Airbus are Potential Choices. Read more: http:// owler.us/abSqa3 $ BA";;;#Boeing;"801344735201951744";https://twitter.com/_aerospace/status/801344735201951744
_aerospace;2016-11-23 08:28;0;0;"Reports: Canada Eyes Interim Purchase of 18 #Boeing -Built Super Hornets. Read more: http:// owler.us/abSp6J $ BA";;;#Boeing;"801341626610282497";https://twitter.com/_aerospace/status/801341626610282497
Top_Dow_Stocks;2016-11-23 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.70% Weekly:0.95% YTD:6.09% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"801339071981383680";https://twitter.com/Top_Dow_Stocks/status/801339071981383680
_aerospace;2016-11-23 08:00;0;0;"BRIEF-Huneed Technologies signs 5.25 bln won worth of contract with #Boeing . Read more: http:// owler.us/abSpQ4 $ BA";;;#Boeing;"801334475103862784";https://twitter.com/_aerospace/status/801334475103862784
NewsToDesk;2016-11-23 07:22;0;0;"$ BA : Canada seeks to buy Boeing jets as interim defense measure: http://www. StockNewsWires.com/2016/11/23/ba- canada-seeks-to-buy-boeing-jets-as-interim-defense-measure/ …";;;;"801324920055664640";https://twitter.com/NewsToDesk/status/801324920055664640
PortfolioBuzz;2016-11-23 07:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Y7ce7sE9q5";;;;"801323826646761472";https://twitter.com/PortfolioBuzz/status/801323826646761472
InsiderWire;2016-11-23 06:50;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1067% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1067-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"801316921434132483";https://twitter.com/InsiderWire/status/801316921434132483
GovConWire;2016-11-23 05:50;0;0;"Reports: Canada eyes interim purchase of 18 @Boeing -built $ BA Super Hornets #GovCon https:// goo.gl/CSuXZV";;@Boeing;#GovCon;"801302003917979648";https://twitter.com/GovConWire/status/801302003917979648
BrianDColwell;2016-11-23 05:10;0;0;"Most Important #Boeing #News In #October . $ ba $ eadsy $ eadsf $ lmt #areospace #space #military #defense #china $ ups http:// ow.ly/Ismn306clm6";;;#Boeing #News #October #areospace #space #military #defense #china;"801291731845181442";https://twitter.com/BrianDColwell/status/801291731845181442
finzine;2016-11-23 05:08;0;0;"$ BA Fiji Airways orders five new Boeing 737s http:// sg.finance.yahoo.com/news/fiji-airw ays-orders-five-boeing-045759077.html …";;;;"801291245721178112";https://twitter.com/finzine/status/801291245721178112
BColwell_ECON;2016-11-23 04:55;1;1;"Most Important #Boeing #News In #October . $ ba $ eadsy $ eadsf $ lmt #areospace #space #military #defense #china $ ups http:// ow.ly/Ismn306clm6";;;#Boeing #News #October #areospace #space #military #defense #china;"801287949069459456";https://twitter.com/BColwell_ECON/status/801287949069459456
_aerospace;2016-11-23 04:20;0;0;"The aviation biofuels partnership kings: The Digest's 2016 Multi-Slide Guide to #Boeing . Read more: http:// owler.us/abSog9 $ BA";;;#Boeing;"801279190699913216";https://twitter.com/_aerospace/status/801279190699913216
_aerospace;2016-11-23 04:04;0;0;"Capital Investment Counsel Inc Sells 300 Shares of #Boeing Co. (). Read more: http:// owler.us/abSoa6 $ BA";;;#Boeing;"801275149810946048";https://twitter.com/_aerospace/status/801275149810946048
WKRBNews;2016-11-23 03:46;0;0;"Stratos Wealth Partners LTD. Increases Stake in Boeing Co. $ BA http:// zpr.io/PRR5s";;;;"801270728016429056";https://twitter.com/WKRBNews/status/801270728016429056
WKRBNews;2016-11-23 03:46;0;0;"Stratos Wealth Partners LTD. Increases Stake in Boeing Co. $ BA http:// ift.tt/2gfzq6c";;;;"801270699696394240";https://twitter.com/WKRBNews/status/801270699696394240
WKRBNews;2016-11-23 03:46;0;0;"Wellington Shields & Co. LLC Continues to Hold Position in Boeing Co. $ BA http:// ift.tt/2fDLQRD";;;;"801270688799686656";https://twitter.com/WKRBNews/status/801270688799686656
midetimes;2016-11-23 03:44;0;0;"Boeing Co. $ BA Position Raised by Public Employees Retirement Association of Colorado http:// mideasttime.com/?p=1416717";;;;"801270053102559232";https://twitter.com/midetimes/status/801270053102559232
intercooleronli;2016-11-23 03:43;0;0;"Capital Investment Counsel Inc Sells 300 Shares of Boeing Co. $ BA http:// zpr.io/PRRLC";;;;"801270023654359041";https://twitter.com/intercooleronli/status/801270023654359041
_aerospace;2016-11-23 03:38;0;0;"#Boeing Pegs Regional Demand at Nearly 5,000 New Jets. Read more: http:// owler.us/abSn1s $ BA";;;#Boeing;"801268622215647232";https://twitter.com/_aerospace/status/801268622215647232
WKRBNews;2016-11-23 03:31;0;0;"Wellington Shields & Co. LLC Continues to Hold Position in Boeing Co. $ BA http:// zpr.io/PRRkK";;;;"801266783101612032";https://twitter.com/WKRBNews/status/801266783101612032
_aerospace;2016-11-23 02:58;0;1;"#Boeing Statement on Fiji Airways' Intent to Purchase 737 MAX 8s. Read more: http:// owler.us/abSnAu $ BA";;;#Boeing;"801258512059809792";https://twitter.com/_aerospace/status/801258512059809792
masterofstocks1;2016-11-23 02:42;0;0;"If you follow $ CEMP What do you think about it? ----> http:// dlvr.it/Mk7rH5 $ JPM $ SIVB $ CRM $ BA";;;;"801254455475744769";https://twitter.com/masterofstocks1/status/801254455475744769
finzine;2016-11-23 02:37;0;0;"$ BA Boeing Statement on Fiji Airways' Intent to Purchase 737 MAX 8s http://www. publicnow.com/view/D4A4D0651 B54248D06A12AF98161F17A1F10C525 …";;;;"801253402734981120";https://twitter.com/finzine/status/801253402734981120
