username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-30 19:01;0;0;"Confluence Wealth Management LLC Increases Stake in Coca-Cola Co. $ KO http:// ift.tt/2dBPFuf";;;;"781932069513494532";https://twitter.com/WKRBNews/status/781932069513494532
midetimes;2016-09-30 19:01;0;0;"Coca-Cola Co. $ KO Shares Sold by Fieldpoint Private Advisors Inc. http:// ift.tt/2dqPRLJ";;;;"781932025242652672";https://twitter.com/midetimes/status/781932025242652672
intercooleronli;2016-09-30 19:00;0;0;"Coca-Cola Co. $ KO Shares Sold by Fieldpoint Private Advisors Inc. http:// ift.tt/2dhDW0s";;;;"781931778323939328";https://twitter.com/intercooleronli/status/781931778323939328
MarketChmln;2016-09-30 18:59;0;0;"Consumer Defensive $ XLP Sector ETF 21-Oct-16 Straddle has a 2.2% Premium $ XLP $ PEP $ KO $ MO $ CLX $ KMB $ WFM $ STZ $ KR pic.twitter.com/FtD50ORFtw";;;;"781931536803205120";https://twitter.com/MarketChmln/status/781931536803205120
DenverTrend;2016-09-30 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #TGIF #Blessed";;;#Fortune50 #TGIF #Blessed;"781929237251026944";https://twitter.com/DenverTrend/status/781929237251026944
JenniferPahlavi;2016-09-30 18:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #TGIF #Blessed";;;#Fortune50 #TGIF #Blessed;"781926739270402049";https://twitter.com/JenniferPahlavi/status/781926739270402049
CharlesNance415;2016-09-30 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #TGIF #Blessed";;;#Fortune50 #TGIF #Blessed;"781925454009819144";https://twitter.com/CharlesNance415/status/781925454009819144
AmyDaniel212;2016-09-30 18:31;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #TGIF #Blessed";;;#Fortune50 #TGIF #Blessed;"781924409066000385";https://twitter.com/AmyDaniel212/status/781924409066000385
AIREXmarket;2016-09-30 18:30;0;0;"TPA: $ KO #BUY , 6 year wkly o/s low. PT$48.98 Strong potential for rally >10%. $ KO / $ PEP spread 2 SD from 30 yr mean http:// ow.ly/BhTG304Jpmq";;;#BUY;"781924173165760516";https://twitter.com/AIREXmarket/status/781924173165760516
gurusydneeg;2016-09-30 18:11;4;0;"Dunkin’ Donuts to Release Bottled Beverages $ DNKN $ SBUX $ KO $ PEP - http:// GuruFocus.com http://www. gurufocus.com/news/446991";;;;"781919459837485056";https://twitter.com/gurusydneeg/status/781919459837485056
CFingraphs;2016-09-30 17:20;0;0;"$ KO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/DTUcMUW9mb";;;#CocaCola #Trading;"781906594955202561";https://twitter.com/CFingraphs/status/781906594955202561
KetanVora4;2016-09-30 16:40;0;0;"Not sure you can say Buffett is fitter than @dasan . $ KO has problems - share price has gone no where since 90s?";;@dasan;;"781896396752375808";https://twitter.com/KetanVora4/status/781896396752375808
joshuetree;2016-09-30 16:35;0;0;"@jimcramer would love to hear your Mad thoughts on $ KO (I know you like Pepsi but I'd love feeling on KO)";;@jimcramer;;"781895372968824832";https://twitter.com/joshuetree/status/781895372968824832
TrustedForexCFD;2016-09-30 16:32;0;0;"ALERT: New MACD signal created on $ KO - Sell at 42.305 - Time: 16:32 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"781894615121088513";https://twitter.com/TrustedForexCFD/status/781894615121088513
DigDugTrader;2016-09-30 16:21;0;1;"Beverages on the defense...Here's my complete list...which one? $ BFB $ COT $ DEO $ DPS $ FIZZ $ JMBA $ KO $ PEP $ PRMW $ REED $ SODA $ SPU $ STZ";;;;"781891613685522432";https://twitter.com/DigDugTrader/status/781891613685522432
Kapitall;2016-09-30 15:42;0;0;"Our company breakdown this week is $ KO or @CocaColaCo http:// wire.kapitall.com/investment-ide a/company-of-the-week-coca-cola/ …";;@CocaColaCo;;"781881941339607040";https://twitter.com/Kapitall/status/781881941339607040
AtlBizChron;2016-09-30 15:40;7;5;". @AnheuserBusch to take over @CocaCola ? Analyst says it’s possible http:// bizj.us/1og85i $ KO pic.twitter.com/6scE15vrJ4";;@AnheuserBusch @CocaCola;;"781881296414994432";https://twitter.com/AtlBizChron/status/781881296414994432
SweetPlatform;2016-09-30 14:18;0;0;"KO Top news - Sep 30th, 2016 $ KO http:// https:// goo.gl/0DgHzz";;;;"781860826105933824";https://twitter.com/SweetPlatform/status/781860826105933824
whotrades;2016-09-30 14:14;0;0;"Dunkin' Donuts, Coca-Cola Team Up to Take On Starbucks $ DNKN $ SBUX $ KO http:// bit.ly/300916DNKN";;;;"781859675402829825";https://twitter.com/whotrades/status/781859675402829825
HamLife86;2016-09-30 14:11;0;1;"$ dis and $ pep calls ...holdings include $ bp $ fnma $ ocn $ f $ m $ t $ csco $ qcom $ sync $ ges $ ko $ pep $ intc $$$$ let's hoop";;;;"781859078918246400";https://twitter.com/HamLife86/status/781859078918246400
newswithvalue;2016-09-30 14:01;0;0;"$ DNKN $ KO : Dunkin’ Donuts, Coca-Cola Team Up to Take On Starbucks: http://www. StockNewsWires.com/2016/09/30/dnk n-ko-dunkin-donuts-coca-cola-team-up-to-take-on-starbucks/ …";;;;"781856387701899264";https://twitter.com/newswithvalue/status/781856387701899264
DenverTrend;2016-09-30 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"781854967275675649";https://twitter.com/DenverTrend/status/781854967275675649
_jm85;2016-09-30 13:55;0;0;"#CocaCola $ KO + #DunkinDonuts $ DNKN vs #PepsiCo $ PEP + #Starbucks $ SBUX What a fight! http:// on.wsj.com/2cZHFON (also http:// on.wsj.com/2dtDznl )";;;#CocaCola #DunkinDonuts #PepsiCo #Starbucks;"781854922417512448";https://twitter.com/_jm85/status/781854922417512448
JenniferPahlavi;2016-09-30 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"781852500727066624";https://twitter.com/JenniferPahlavi/status/781852500727066624
CharlesNance415;2016-09-30 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"781851212283019264";https://twitter.com/CharlesNance415/status/781851212283019264
AmyDaniel212;2016-09-30 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"781849942952386560";https://twitter.com/AmyDaniel212/status/781849942952386560
FoodBizNews;2016-09-30 13:08;0;1;"Dunkin' Donuts, Coca-Cola partner to launch bottled coffee http:// bit.ly/2cG5WNS #foodbusiness $ KO";;;#foodbusiness;"781843256808185856";https://twitter.com/FoodBizNews/status/781843256808185856
randomdevtest13;2016-09-30 13:06;0;0;"PepsiCo's Good News May Give Coke Hope $ KO http:// dlvr.it/MMc9Tf pic.twitter.com/OUw10kHub5";;;;"781842628966912001";https://twitter.com/randomdevtest13/status/781842628966912001
finzine;2016-09-30 12:06;0;0;"$ KO Is Pepsi's Mountain Dew About to Be Attacked by a Green Mutant? https://www. thestreet.com/story/13837105 /1/is-pepsi-s-mountain-dew-about-to-be-attacked-by-a-green-mutant.html?puc=yahoo&cm_ven=YAHOO …";;;;"781827549949067264";https://twitter.com/finzine/status/781827549949067264
midetimes;2016-09-30 12:01;0;0;"Coca-Cola Co. $ KO Upgraded at Zacks Investment Research http:// ift.tt/2d0XDrV";;;;"781826227715923968";https://twitter.com/midetimes/status/781826227715923968
intercooleronli;2016-09-30 12:00;0;0;"Coca-Cola Co. $ KO Upgraded at Zacks Investment Research http:// ift.tt/2df5Rj6";;;;"781826001433157632";https://twitter.com/intercooleronli/status/781826001433157632
wlstcom;2016-09-30 11:54;0;0;"PepsiCos drinks, snacks boost sales in North America #PepsiCo #3Q $ Coke $ PEP $ KO #wlst http:// finance.yahoo.com/news/pepsico-t ops-street-3q-forecasts-105045182.html … pic.twitter.com/Lknl7sKBqv";;;#PepsiCo #3Q #wlst;"781824442443980801";https://twitter.com/wlstcom/status/781824442443980801
investornetwork;2016-09-30 11:54;0;0;"So #PepsiCo is Better Than $ Coke ? #3Q Earnings Are 4x Bigger than Last Year's. http:// hubs.ly/H04xTD40 $ PEP $ KO pic.twitter.com/fadQSmZM5Y";;;#PepsiCo #3Q;"781824420474216448";https://twitter.com/investornetwork/status/781824420474216448
TMFSigma;2016-09-30 11:06;0;1;"How buying 1,000 shares of Pepsi in the 70's produced 54,000 shares today $ PEP $ KO https://www. google.com/amp/www.fool.c om/amp/investing/2016/09/28/pepsico-incs-stock-split-history.aspx?client=safari …";;;;"781812552711929856";https://twitter.com/TMFSigma/status/781812552711929856
MyAlliesNews;2016-09-30 10:54;0;0;"$ KO Coca-Cola Japan Issues Statement of Support for Announcement of Definitive Agreement Regarding Business ... https:// goo.gl/4F15K6";;;;"781809445357707264";https://twitter.com/MyAlliesNews/status/781809445357707264
WarDragon65;2016-09-30 10:02;0;1;"Would have loved to see $ KO take Starbucks deal from Pepsi.";;;;"781796466910081024";https://twitter.com/WarDragon65/status/781796466910081024
TalkMarkets;2016-09-30 09:39;0;1;"Coca-Cola Could Be Ultimate Prize Sought By Anheuser Busch, Analysts Say $ KO #BUD Also $ PEP $ TAP $ STZ $ CCE $ SBMRY https:// goo.gl/CGavue";;;#BUD;"781790451250651140";https://twitter.com/TalkMarkets/status/781790451250651140
DenverTrend;2016-09-30 09:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #Friday #Yeah";;;#Fortune50 #Friday #Yeah;"781780974300463105";https://twitter.com/DenverTrend/status/781780974300463105
JenniferPahlavi;2016-09-30 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #Friday #Yeah";;;#Fortune50 #Friday #Yeah;"781778181644771328";https://twitter.com/JenniferPahlavi/status/781778181644771328
finzine;2016-09-30 08:49;0;0;"$ KO Coca-Cola West to Fold in East Japan in $2.7 Billion Stock Deal http://www. bloomberg.com/news/articles/ 2016-09-30/coca-cola-west-to-fold-in-east-japan-in-2-7-billion-stock-deal …";;;;"781777865071132672";https://twitter.com/finzine/status/781777865071132672
newswelldone;2016-09-30 08:47;0;0;"$ KO : Coca-Cola West to Fold in East Japan in $2.7 Billion Stock Deal: http://www. StockNewsWires.com/2016/09/30/ko- coca-cola-west-to-fold-in-east-japan-in-2-7-billion-stock-deal/ …";;;;"781777364606918656";https://twitter.com/newswelldone/status/781777364606918656
CharlesNance415;2016-09-30 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #Friday #Yeah";;;#Fortune50 #Friday #Yeah;"781776944165707780";https://twitter.com/CharlesNance415/status/781776944165707780
AmyDaniel212;2016-09-30 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #Friday #Yeah";;;#Fortune50 #Friday #Yeah;"781775673593659392";https://twitter.com/AmyDaniel212/status/781775673593659392
Top_Dow_Stocks;2016-09-30 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.28% Weekly:-2.16% YTD:-0.64% Trend:18 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"781754453842100224";https://twitter.com/Top_Dow_Stocks/status/781754453842100224
TalkMarkets;2016-09-30 06:09;0;0;"If I Had 10 Years to Build a Dividend Portfolio $ DIS $ KO $ MMM $ AAPL https:// goo.gl/pSuwGh";;;;"781737594946260992";https://twitter.com/TalkMarkets/status/781737594946260992
Bat_tery;2016-09-30 05:35;0;0;"$ ACN $ CAG $ KO Cramer: PepsiCo Is A Snack Company, Not A Soda Seller http:// ln.is/www.benzinga.c om/med/Nzxev …";;;;"781729079322181632";https://twitter.com/Bat_tery/status/781729079322181632
newswelldone;2016-09-30 05:17;0;0;"$ KO : Into Africa: Cocaine, Commodities and a Blue-Blooded Trader: http://www. StockNewsWires.com/2016/09/30/ko- into-africa-cocaine-commodities-and-a-blue-blooded-trader/ …";;;;"781724515382521856";https://twitter.com/newswelldone/status/781724515382521856
SkyCar_Jack;2016-09-30 04:59;0;1;"GOOD-ON-YOU: companies who’ve taken the #EP100 & #RE100 100% #SustainabilityPledge : $ KO $ HPQ $ GOOG $ INFY $ FB $ BIIB $ PG $ SBUX $ NKE $ ING $ JNJ";;;#EP100 #RE100 #SustainabilityPledge;"781720049392443392";https://twitter.com/SkyCar_Jack/status/781720049392443392
MarketsRecap;2016-09-30 03:39;0;1;"Coca-Cola Could Be Ultimate Prize Sought By Anheuser Busch, Analysts Say $ KO #BUD Also $ PEP $ TAP $ STZ $ CCE $ SBMRY https:// goo.gl/CGavue";;;#BUD;"781699850844987395";https://twitter.com/MarketsRecap/status/781699850844987395
ZenTrends;2016-09-30 01:53;1;7;"Several Monthly exit signals likely tomorrow: $ LOW $ SFLY $ COST $ SHW $ LULU $ KO . This the most in some time";;;;"781673171883794432";https://twitter.com/ZenTrends/status/781673171883794432
themotleyfool;2016-09-30 01:49;10;22;"Even major long-term winners like Apple, Coca-Cola, and Amazon fail sometimes. $ AAPL $ KO $ AMZN #HistoricalReminder http://www. fool.com/investing/2016 /09/29/4-heavily-hyped-products-that-failed.aspx …";;;#HistoricalReminder;"781672283395985408";https://twitter.com/themotleyfool/status/781672283395985408
raymond10mm;2016-09-30 01:36;3;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/MRMRq2ng7u";;;;"781669081204330496";https://twitter.com/raymond10mm/status/781669081204330496
MarketsRecap;2016-09-30 00:09;0;0;"If I Had 10 Years to Build a Dividend Portfolio $ DIS $ KO $ MMM $ AAPL https:// goo.gl/pSuwGh";;;;"781647009493217280";https://twitter.com/MarketsRecap/status/781647009493217280
