username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2016-09-09 18:27;0;1;"Gilead Potential M&A Targets $ GILD (includes $ PFE $ MDVN $ BMRN $ UTHR $ SGEN $ TSRO $ SNY $ AZN $ KITE $ ACAD $ ALNY $ NBIX ) https:// buckley.whotrades.com/blog/433086114 11 …";;;;"774313205099147264";https://twitter.com/FinInvTr/status/774313205099147264
EricSFierce;2016-09-09 18:24;0;0;"Pfizer CEO calls Clinton drug plan 'very negative for innovation' http://www. fiercepharma.com/pharma/pfizer- ceo-calls-clinton-drug-plan-very-negative-for-innovation … $ PFE";;;;"774312517749338112";https://twitter.com/EricSFierce/status/774312517749338112
pharma_sector;2016-09-09 18:23;0;0;"#Pfizer Appoints CSO for Neuroscience Research. Read more: http:// owler.us/abzxQa $ PFE";;;#Pfizer;"774312168959336448";https://twitter.com/pharma_sector/status/774312168959336448
pharma_sector;2016-09-09 18:22;0;0;"#Pfizer Appoints CSO for Neuroscience Research. Read more: http:// owler.us/abzxP0 $ PFE";;;#Pfizer;"774312013358964736";https://twitter.com/pharma_sector/status/774312013358964736
ProVesting;2016-09-09 17:57;0;0;"$ MYL $ PFE $ ESRX : The Strange Case of Off-Patent Drug Price Gougers: http://www. StockNewsWires.com/2016/09/09/myl -pfe-esrx-the-strange-case-of-off-patent-drug-price-gougers/ …";;;;"774305633772396544";https://twitter.com/ProVesting/status/774305633772396544
OneMarketData;2016-09-09 17:47;0;0;"Highest number of trades within 1 second on 9/8: $ PFE with 1316 trades between 14:52:21.159 and 14:52:22.158";;;;"774303116250476544";https://twitter.com/OneMarketData/status/774303116250476544
ash_trader;2016-09-09 17:44;2;0;"$ KTOV $ PFE "Next week, the company will present encouraging and updated investor information". http:// seekingalpha.com/article/400520 2-kitov-pharmaceuticals-reviewing-key-developments …";;;;"774302504641323008";https://twitter.com/ash_trader/status/774302504641323008
pharma_sector;2016-09-09 17:13;0;0;"#Pfizer CEO says Clinton plan to curb drug prices would hurt consumers. Read more: http:// owler.us/abzwPd $ PFE";;;#Pfizer;"774294597618978816";https://twitter.com/pharma_sector/status/774294597618978816
pharma_sector;2016-09-09 17:12;0;0;"#Pfizer CEO says Clinton plan to curb drug prices would hurt consumers. Read more: http:// owler.us/abzwPc $ PFE";;;#Pfizer;"774294441905434625";https://twitter.com/pharma_sector/status/774294441905434625
BioPharmaDive;2016-09-09 17:08;0;0;"$ PFE 's Read suggests need for better transparency on pricing http:// bit.ly/2cLklcv";;;;"774293338958594048";https://twitter.com/BioPharmaDive/status/774293338958594048
MarketRealist;2016-09-09 17:07;0;0;"Should Investors Be Interested in Perrigo in 2016? $ MYL $ PFE $ PRGO $ TEVA http://marketrealist.com?p=1599471 marketrealist.com/?p=1599471";;;;"774293084360310784";https://twitter.com/MarketRealist/status/774293084360310784
pharma_sector;2016-09-09 17:00;0;0;"Clinton spokeswoman defends drug plan after #Pfizer comments. Read more: http:// owler.us/abzwyV $ PFE";;;#Pfizer;"774291331824746496";https://twitter.com/pharma_sector/status/774291331824746496
SAlphaTrending;2016-09-09 17:00;1;0;"23% Pop With More To Come http:// seekingalpha.com/article/400523 0-23-percent-pop-come?source=feed_t … $ APIC $ DD $ DOW $ EPD $ FLTX $ GOOG $ GOOGL $ GXP $ HPE $ KR $ MDVN $ MEG $ NXST $ PFE $ REXI $ SGI";;;;"774291290821267456";https://twitter.com/SAlphaTrending/status/774291290821267456
pharma_sector;2016-09-09 16:59;0;0;"Clinton spokeswoman defends drug plan after #Pfizer comments. Read more: http:// owler.us/abzwyT $ PFE";;;#Pfizer;"774291175503126529";https://twitter.com/pharma_sector/status/774291175503126529
SEEKINGALPHA_FS;2016-09-09 16:55;1;0;"23% Pop With More To Come http:// seekingalpha.com/article/400523 0-23-percent-pop-come?source=twitter_sa_factset … $ APIC $ DD $ DOW $ EPD $ FLTX $ GOOG $ GOOGL $ GXP $ HPE $ KR $ MDVN $ MEG $ NXST $ PFE $ REXI $ SGI";;;;"774290022421757952";https://twitter.com/SEEKINGALPHA_FS/status/774290022421757952
SeekingAlpha;2016-09-09 16:55;2;1;"23% Pop With More To Come http:// seekingalpha.com/article/400523 0-23-percent-pop-come?source=feed_f … $ APIC $ DD $ DOW $ EPD $ FLTX $ GOOG $ GOOGL $ GXP $ HPE $ KR $ MDVN $ MEG $ NXST $ PFE $ REXI $ SGI";;;;"774290020253388801";https://twitter.com/SeekingAlpha/status/774290020253388801
pharma_sector;2016-09-09 16:29;0;1;"#Pfizer CEO: Clinton's plan to curb high drug prices would be 'very negative for innovation'. Read more: http:// owler.us/abzvYP $ PFE";;;#Pfizer;"774283554398142466";https://twitter.com/pharma_sector/status/774283554398142466
pharma_sector;2016-09-09 16:28;0;0;"Clinton Drug Plan Would Hurt Consumers: #Pfizer CEO. Read more: http:// owler.us/abzvYQ $ PFE";;;#Pfizer;"774283398932078594";https://twitter.com/pharma_sector/status/774283398932078594
pharma_sector;2016-09-09 16:28;0;0;"#Pfizer CEO: Clinton's plan to curb high drug prices would be 'very negative for innovation'. Read more: http:// owler.us/abzvYL $ PFE";;;#Pfizer;"774283243453427713";https://twitter.com/pharma_sector/status/774283243453427713
pharma_sector;2016-09-09 16:27;0;0;"Clinton Drug Plan Would Hurt Consumers: #Pfizer CEO. Read more: http:// owler.us/abzvYM $ PFE";;;#Pfizer;"774283087970566144";https://twitter.com/pharma_sector/status/774283087970566144
pharma_sector;2016-09-09 16:26;0;0;"#Pfizer CEO calls Clinton drug plan 'very negative for innovation'. Read more: http:// owler.us/abzvYN $ PFE";;;#Pfizer;"774282932550676480";https://twitter.com/pharma_sector/status/774282932550676480
pharma_sector;2016-09-09 16:26;0;0;"#Pfizer CEO calls Clinton drug plan 'very negative for innovation'. Read more: http:// owler.us/abzvYO $ PFE";;;#Pfizer;"774282776988164096";https://twitter.com/pharma_sector/status/774282776988164096
DarkSideOfTheSt;2016-09-09 16:14;0;1;"$ PFE CEO blaming rebates for high drug prices is like blaming coupons for high cost of groceries. $ PFE manufactures epipen for $ MYL .";;;;"774279840354607104";https://twitter.com/DarkSideOfTheSt/status/774279840354607104
pharma_sector;2016-09-09 16:06;0;0;"Pharmalot Pharmalittle #Pfizer CEO says Clinton drug pricing plan is very negative. Read more: http:// owler.us/abzvqx $ PFE";;;#Pfizer;"774277800257740800";https://twitter.com/pharma_sector/status/774277800257740800
pharma_sector;2016-09-09 16:05;0;0;"Pharmalot Pharmalittle #Pfizer CEO says Clinton drug pricing plan is very negative. Read more: http:// owler.us/abzvqw $ PFE";;;#Pfizer;"774277644820938753";https://twitter.com/pharma_sector/status/774277644820938753
pharma_sector;2016-09-09 16:05;0;0;"#Pfizer CEO Shakes Head at Drug Pricing Plan . Read more: http:// owler.us/abzvqy $ PFE";;;#Pfizer;"774277489300377601";https://twitter.com/pharma_sector/status/774277489300377601
pharma_sector;2016-09-09 16:04;0;0;"#Pfizer CEO Shakes Head at Drug Pricing Plan . Read more: http:// owler.us/abzvqz $ PFE";;;#Pfizer;"774277333758783488";https://twitter.com/pharma_sector/status/774277333758783488
pharma_sector;2016-09-09 16:02;0;0;"#Pfizer : Washington man accused of defrauding Alaskans out of $2.7 million . Read more: http:// owler.us/abzvnd $ PFE";;;#Pfizer;"774276867108909057";https://twitter.com/pharma_sector/status/774276867108909057
pharma_sector;2016-09-09 16:02;0;0;"#Pfizer : Washington man accused of defrauding Alaskans out of $2.7 million . Read more: http:// owler.us/abzvnb $ PFE";;;#Pfizer;"774276711680573440";https://twitter.com/pharma_sector/status/774276711680573440
biologypartners;2016-09-09 15:47;0;1;". @dhovekamp42 The issue keeping $ PFE 's CEO up at night: Xtandi not getting covered. Ultimately its MDs and patients who will decide & press";;@dhovekamp42;;"774272984013910017";https://twitter.com/biologypartners/status/774272984013910017
FiercePharma;2016-09-09 15:25;2;5;"Pfizer CEO calls Clinton drug plan 'very negative for innovation' http://www. fiercepharma.com/pharma/pfizer- ceo-calls-clinton-drug-plan-very-negative-for-innovation … $ PFE #pharma";;;#pharma;"774267432332431360";https://twitter.com/FiercePharma/status/774267432332431360
BioPharmInsight;2016-09-09 15:20;1;1;"With $ PFE 's $14bn $ MDVN buy, read BPI's coverage on #Xtandi for #ProstateCancer being on $ CVS ' 2017 exclusion list http:// bit.ly/2c85K5F";;;#Xtandi #ProstateCancer;"774266263841476608";https://twitter.com/BioPharmInsight/status/774266263841476608
langanstocks;2016-09-09 15:12;0;0;"leahanne: Volume Alert - PFE 34.43 Pfizer Inc $ PFE Hit a http:// dlvr.it/MDKkRC";;;;"774264140609138688";https://twitter.com/langanstocks/status/774264140609138688
pharma_sector;2016-09-09 15:12;0;1;"#Pfizer 's CEO Ian Read Presents at 2016 Wells Fargo Healthcare Conference Transcript. Read more: http:// owler.us/abzubj $ PFE";;;#Pfizer;"774264113325223936";https://twitter.com/pharma_sector/status/774264113325223936
pharma_sector;2016-09-09 15:11;0;1;"#Pfizer 's CEO Ian Read Presents at 2016 Wells Fargo Healthcare Conference Transcript. Read more: http:// owler.us/abzubh $ PFE";;;#Pfizer;"774263957540397065";https://twitter.com/pharma_sector/status/774263957540397065
leahanneta;2016-09-09 15:04;0;0;"Volume Alert - PFE 34.43 Pfizer Inc $ PFE Hit a high today of 34.59 Closing the day 10:30 at 34.43 -0.29 -0.84% http:// investorshangout.com/post/view?id=4 040433 …";;;;"774262197098864640";https://twitter.com/leahanneta/status/774262197098864640
dhovekamp42;2016-09-09 14:48;0;0;"BTW CEO mistake? Anybody also understood $ PFE at min 27:40 ? https:// cc.talkpoint.com/well001/090716 a_ae/?entity=33_1BF5DT0 …";;;;"774258130263928832";https://twitter.com/dhovekamp42/status/774258130263928832
MMMnews;2016-09-09 14:20;0;1;"5 things for #pharma marketers to know:Fri,Sept 9 $ CI #hcsm $ WBA $ PFE $ WFC #Hillary #statins http:// bit.ly/2cL7WVU pic.twitter.com/W8fR2a5rpV";;;#pharma #hcsm #Hillary #statins;"774251180792901641";https://twitter.com/MMMnews/status/774251180792901641
pharmalot;2016-09-09 14:10;2;0;"Up and Down the Ladder: Job Changes.. the latest comings & goings.. recognize anyone? https://www. statnews.com/pharmalot/2016 /09/09/jobs-pfizer-sanofi-gilead/ … #pharma $ SNY $ PFE $ GILD $ GSK";;;#pharma;"774248686285049856";https://twitter.com/pharmalot/status/774248686285049856
RetroWallSt;2016-09-09 13:56;0;0;"Still prefer $ MRK but even that at risk. Get someone $ PFE a little Viagra here pic.twitter.com/LQxTOgFimy";;;;"774245093616136192";https://twitter.com/RetroWallSt/status/774245093616136192
BigEquityAlerts;2016-09-09 13:46;0;0;"Pfizer hits a 1 month low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/WbbW4F5b1p";;;#Pfizer;"774242618012213248";https://twitter.com/BigEquityAlerts/status/774242618012213248
SweetPlatform;2016-09-09 13:45;0;0;"PFE Top news - Sep 9th, 2016 $ PFE http:// goo.gl/jL7lHe";;;;"774242386268528640";https://twitter.com/SweetPlatform/status/774242386268528640
pharma_sector;2016-09-09 13:16;0;1;"Diabetes startup AnTolRx secures funding from #Pfizer , JDRF and Orion Equity. Read more: http:// owler.us/abzr0z $ PFE";;;#Pfizer;"774235150108327936";https://twitter.com/pharma_sector/status/774235150108327936
pharma_sector;2016-09-09 13:16;0;1;"Diabetes startup AnTolRx secures funding from #Pfizer , JDRF and Orion Equity. Read more: http:// owler.us/abzr0A $ PFE";;;#Pfizer;"774234994373857281";https://twitter.com/pharma_sector/status/774234994373857281
pharmalot;2016-09-09 13:06;4;1;"Pharmalot.. Pharmalittle.. Good Morning. Pfizer ceo says Clinton plan is 'very negative' https://www. statnews.com/pharmalot/2016 /09/09/hillary-clinton-pfizer-fda-statins/ … #pharma $ PFE #statins $ ESRX";;;#pharma #statins;"774232560398323712";https://twitter.com/pharmalot/status/774232560398323712
RatingsNetwork;2016-09-09 13:01;0;0;"Get the latest news and updates for $ NTSP $ PTR $ BRK.A $ PFE $ ITUB automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"774231132028145665";https://twitter.com/RatingsNetwork/status/774231132028145665
DenverTrend;2016-09-09 12:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774229759043797001";https://twitter.com/DenverTrend/status/774229759043797001
JenniferPahlavi;2016-09-09 12:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774227284949606400";https://twitter.com/JenniferPahlavi/status/774227284949606400
AmyDaniel212;2016-09-09 12:35;3;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774224686444085249";https://twitter.com/AmyDaniel212/status/774224686444085249
pharma_sector;2016-09-09 11:48;0;0;"BRIEF-Medivation and #Pfizer file premerger notification. Read more: http:// owler.us/abzp6q $ PFE";;;#Pfizer;"774212816555225089";https://twitter.com/pharma_sector/status/774212816555225089
com1stocks16;2016-09-09 11:43;0;0;"PFE Cellceutix Corp. Day Low Read More --> http:// dlvr.it/MDGBxJ $ PFE $ POU.TO $ HXD.TO #stock";;;#stock;"774211507911401472";https://twitter.com/com1stocks16/status/774211507911401472
MMMnews;2016-09-09 11:30;0;1;"Missed yesterday's news? Here's what to know: #pharma #drugcosts #EpiPen $ SHPG $ BIIB $ PFE http:// bit.ly/2c1BCOM pic.twitter.com/jQ4L8ogwA4";;;#pharma #drugcosts #EpiPen;"774208292620869632";https://twitter.com/MMMnews/status/774208292620869632
DividendSheet;2016-09-09 10:57;0;0;"12 Best Dividend Yielding Stocks From Healthcare Sector - http:// goo.gl/mLgn5G - $ LZR $ LLY $ GSK $ BMY $ MRK $ SNY $ AVCA $ PFE $ ABT $ NVS $ MSA";;;;"774199995738259457";https://twitter.com/DividendSheet/status/774199995738259457
DividendSheet;2016-09-09 10:52;0;0;"12 Best Dividend Yielding Stocks From Healthcare Sector - http:// long-term-investments.blogspot.com/2010/11/12-bes t-dividend-yielding-stocks-from.html … - $ LZR $ LLY $ GSK $ BMY $ MRK $ SNY $ AVCA $ PFE $ ABT $ NVS $ MSA";;;;"774198903956578304";https://twitter.com/DividendSheet/status/774198903956578304
NASDAQODUK;2016-09-09 10:34;0;0;"$ PFE AnTolRx, Inc. Announces Series A Equity Funding from Pfi… http:// uk.advfn.com/p.php?pid=nmon a&article=72387472&symbol=PFE …";;;;"774194216658493440";https://twitter.com/NASDAQODUK/status/774194216658493440
stockrow1;2016-09-09 10:28;1;0;"$ BMY spends 30% of revenue on R&D, higher than peers. $ JNJ only 13% https:// stockrow.com/share/92611739 8a025eb3be0cea484ec18d7f … $ AMGN $ AGN $ PFE $ MRK pic.twitter.com/eFFTywuI4T";;;;"774192813307158528";https://twitter.com/stockrow1/status/774192813307158528
Top_Dow_Stocks;2016-09-09 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.34% Weekly:0.12% YTD:10.54% Trend:21 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"774144371998330883";https://twitter.com/Top_Dow_Stocks/status/774144371998330883
pharma_sector;2016-09-09 06:23;0;0;"Is #Pfizer About to Slash Its Dividend?. Read more: http:// owler.us/abzkgb $ PFE";;;#Pfizer;"774131181113647105";https://twitter.com/pharma_sector/status/774131181113647105
pharma_sector;2016-09-09 06:23;0;0;"Is #Pfizer About to Slash Its Dividend?. Read more: http:// owler.us/abzkgf $ PFE";;;#Pfizer;"774131025760821248";https://twitter.com/pharma_sector/status/774131025760821248
pharma_sector;2016-09-09 06:22;0;0;"Is #Pfizer About to Slash Its Dividend?. Read more: http:// owler.us/abzkga $ PFE";;;#Pfizer;"774130870164652032";https://twitter.com/pharma_sector/status/774130870164652032
pharma_sector;2016-09-09 06:20;0;0;"Is #Pfizer About to Slash Its Dividend?. Read more: http:// owler.us/abzkgc $ PFE";;;#Pfizer;"774130248535318530";https://twitter.com/pharma_sector/status/774130248535318530
vedupetytap;2016-09-09 03:37;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"774089423868743680";https://twitter.com/vedupetytap/status/774089423868743680
MMMnews;2016-09-09 03:15;0;1;"5 things for #pharma #marketers to know: Thurs, Sept 8 #drugcosts #EpiPen $ SHPG $ BIIB $ PFE http:// bit.ly/2c1BCOM pic.twitter.com/KtgLeEAKUP";;;#pharma #marketers #drugcosts #EpiPen;"774083696223629312";https://twitter.com/MMMnews/status/774083696223629312
pukelacoxax;2016-09-09 02:50;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"774077484790714369";https://twitter.com/pukelacoxax/status/774077484790714369
TradeWithSuper;2016-09-09 02:15;0;0;"Benzinga: Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/hSn2O83BIB";;;;"774068653180358656";https://twitter.com/TradeWithSuper/status/774068653180358656
pharma_sector;2016-09-09 02:03;0;0;"#Pfizer , JDRF among newco AnTolRx's investors. Read more: http:// owler.us/abzjmd $ PFE";;;#Pfizer;"774065738302623744";https://twitter.com/pharma_sector/status/774065738302623744
pharma_sector;2016-09-09 02:03;0;0;"#Pfizer , JDRF among newco AnTolRx's investors. Read more: http:// owler.us/abzjme $ PFE";;;#Pfizer;"774065582853410816";https://twitter.com/pharma_sector/status/774065582853410816
pharma_sector;2016-09-09 02:00;0;0;"#Pfizer CEO criticizes Clinton drug plan. Read more: http:// owler.us/abzjlt $ PFE";;;#Pfizer;"774064960938795008";https://twitter.com/pharma_sector/status/774064960938795008
Benzinga;2016-09-09 02:00;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/JMGoJT6b8S";;;;"774064904185581568";https://twitter.com/Benzinga/status/774064904185581568
pharma_sector;2016-09-09 02:00;0;0;"#Pfizer CEO criticizes Clinton drug plan. Read more: http:// owler.us/abzjlr $ PFE";;;#Pfizer;"774064805472669696";https://twitter.com/pharma_sector/status/774064805472669696
pharma_sector;2016-09-09 01:32;1;0;"#Pfizer appoints chief scientific officer. Read more: http:// owler.us/abzjeO $ PFE";;;#Pfizer;"774057810275426305";https://twitter.com/pharma_sector/status/774057810275426305
pharma_sector;2016-09-09 01:31;0;0;"#Pfizer appoints chief scientific officer. Read more: http:// owler.us/abzjeQ $ PFE";;;#Pfizer;"774057654717079553";https://twitter.com/pharma_sector/status/774057654717079553
pharma_sector;2016-09-09 01:31;0;0;"#Pfizer appoints chief scientific officer. Read more: http:// owler.us/abzjeR $ PFE";;;#Pfizer;"774057499326492672";https://twitter.com/pharma_sector/status/774057499326492672
pharma_sector;2016-09-09 01:30;0;0;"#Pfizer appoints chief scientific officer. Read more: http:// owler.us/abzjeP $ PFE";;;#Pfizer;"774057343881326593";https://twitter.com/pharma_sector/status/774057343881326593
