username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MBAbstract;2017-06-10 19:32;0;0;"Better Buy: Qualcomm Inc. vs. Intel Corporation @themotleyfool #stocks $ AAPL , $ INTC , $ QCOM https://www. fool.com/investing/2017 /06/10/better-buy-qualcomm-inc-vs-intel-corporation.aspx …";;@themotleyfool;#stocks;"873624011888046082";https://twitter.com/MBAbstract/status/873624011888046082
MagnoliaG2012;2017-06-10 18:29;0;0;"Intel Celebrates 39 Years Of X86 By Circling The Wagons https:// seekingalpha.com/article/408047 5-intel-celebrates-39-years-x86-circling-wagons?source=tweet … $ AMD $ AVGO $ MSFT $ QCOM $ WDC $ TOSYY $ INTC";;;;"873608183473942528";https://twitter.com/MagnoliaG2012/status/873608183473942528
GemsBot;2017-06-10 17:44;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/85618728#85618805 … pic.twitter.com/CNeDPhB4m6";;;#85618805;"873596633803575296";https://twitter.com/GemsBot/status/873596633803575296
emq_news;2017-06-10 16:33;0;0;"Intel Co. $ INTC Expected to Announce Earnings of $0.68 Per Share http:// zpr.io/P5Ytt";;;;"873578960252280832";https://twitter.com/emq_news/status/873578960252280832
dakotafinancial;2017-06-10 16:33;0;0;"Intel Co. $ INTC Expected to Announce Earnings of $0.68 Per Share http:// zpr.io/P5Ygc";;;;"873578904174440448";https://twitter.com/dakotafinancial/status/873578904174440448
ConsumerFeed;2017-06-10 16:33;0;0;"Intel Co. $ INTC Expected to Announce Earnings of $0.68 Per Share http:// zpr.io/P5Ygc";;;;"873578901511049216";https://twitter.com/ConsumerFeed/status/873578901511049216
finzine;2017-06-10 16:06;0;0;"$ INTC Future Intel Corporation Xeon Processors to Include Machine Learning... http:// finance.yahoo.com/r/de302f8c-bb4 b-3ef0-82aa-867bee8cb05e/future-intel-corporation-xeon-processors-to-includ.aspx …";;;;"873572106482716672";https://twitter.com/finzine/status/873572106482716672
jjjinvesting;2017-06-10 16:03;1;1;"Intel Celebrates 39 Years Of X86 By Circling The Wagons https:// seekingalpha.com/article/408047 5-intel-celebrates-39-years-x86-circling-wagons?source=tweet … $ AMD $ AVGO $ MSFT $ QCOM $ WDC $ TOSYY $ INTC";;;;"873571452678791170";https://twitter.com/jjjinvesting/status/873571452678791170
ProVesting;2017-06-10 16:02;0;0;"$ QCOM $ INTC : Better Buy: Qualcomm Inc. vs. Intel Corporation: http://www. StockNewsWires.com/qcom-intc-bett er-buy-qualcomm-inc-vs-intel-corporation-2/ …";;;;"873570981004034048";https://twitter.com/ProVesting/status/873570981004034048
ProTradersNews;2017-06-10 16:02;0;0;"$ INTC $ MBLY : Future Intel Corporation Xeon Processors to Include Machine …: http://www. StockNewsWires.com/intc-mbly-futu re-intel-corporation-xeon-processors-to-include-machine/ …";;;;"873570979041099776";https://twitter.com/ProTradersNews/status/873570979041099776
egrywalski;2017-06-10 15:58;0;1;"Since 10/1, the $ SOX is +30%, but $ INTC is -5.40%. If Semis start to pull in, $ INTC looks at risk for a steep decline.";;;;"873570143326031877";https://twitter.com/egrywalski/status/873570143326031877
MBAbstract;2017-06-10 15:53;0;0;"Here's Why Intel Corporation Is Doing Something Strange With Coffee Lake @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/10/heres-why-intel-corporation-is-doing-something-str.aspx …";;@themotleyfool;#stocks;"873568874133848064";https://twitter.com/MBAbstract/status/873568874133848064
NewsToDesk;2017-06-10 15:46;0;0;"$ INTC : Here’s Why Intel Corporation Is Doing Something Strange With …: http://www. StockNewsWires.com/intc-heres-why -intel-corporation-is-doing-something-strange-with/ …";;;;"873566951548665856";https://twitter.com/NewsToDesk/status/873566951548665856
JohnLBair1;2017-06-10 15:28;2;0;"$ BBRY I know this isn't new, but reposting for my followers, gonna make #judy #wannacry #keyone #hypervisor $ nvda $ qcom $ intc $ msft hm pic.twitter.com/8EpgGGBVeY";;;#judy #wannacry #keyone #hypervisor;"873562507918675968";https://twitter.com/JohnLBair1/status/873562507918675968
USVeteran2;2017-06-10 14:59;0;2;"Forget NVIDIA Corporation: Here's 1 Better Dividend Stock @themotleyfool #stocks $ QCOM , $ INTC , $ NVDA , $ MBLY https://www. fool.com/investing/2017 /06/09/forget-nvidia-corporation-heres-1-better-dividend.aspx …";;@themotleyfool;#stocks;"873555170960986117";https://twitter.com/USVeteran2/status/873555170960986117
slammingpicks;2017-06-10 13:56;0;0;"RT investingbuddy "Video Analysis & Forecast on $ INTC & $ AMD #Stocks by APAZones #Trading Zones Week 12 JUN > … pic.twitter.com/CifU2Vk2qY "";;;#Stocks #Trading;"873539310800252930";https://twitter.com/slammingpicks/status/873539310800252930
pbrat40plus;2017-06-10 13:50;0;0;"Video Analysis & Forecast on $ INTC & $ AMD #Stocks by @APAZones #Trading Zones Week 12 JUN > http:// ow.ly/JOKI30ctagQ pic.twitter.com/AeF43BJXNv";;@APAZones;#Stocks #Trading;"873537767208353792";https://twitter.com/pbrat40plus/status/873537767208353792
investingbuddy;2017-06-10 13:50;0;0;"Video Analysis & Forecast on $ INTC & $ AMD #Stocks by @APAZones #Trading Zones Week 12 JUN > http:// ow.ly/JOKI30ctagQ pic.twitter.com/iCov6Y3R8Z";;@APAZones;#Stocks #Trading;"873537758228348928";https://twitter.com/investingbuddy/status/873537758228348928
StocksSocial1;2017-06-10 13:50;0;0;"Video Analysis & Forecast on $ INTC & $ AMD #Stocks by @APAZones #Trading Zones Week 12 JUN > http:// ow.ly/JOKI30ctagQ pic.twitter.com/Q7HBcVJwcJ";;@APAZones;#Stocks #Trading;"873537756248637441";https://twitter.com/StocksSocial1/status/873537756248637441
wlstcom;2017-06-10 13:04;0;0;"Advanced Micro Devices AMD Ryzen Is Taking Share Gradually From Intel: BMO $ AMD $ INTC #wlst https:// finance.yahoo.com/news/bmo-advan ced-micro-devices-inc-183317279.html … pic.twitter.com/D4fuE77h0d";;;#wlst;"873526260386975744";https://twitter.com/wlstcom/status/873526260386975744
LongTermTrading;2017-06-10 11:49;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"873507347611566080";https://twitter.com/LongTermTrading/status/873507347611566080
BWUIC;2017-06-10 11:43;0;0;"I guess my purchase of $ INTC last Thursday was bad timing. Sometimes all yr homework just doesn't work if the market says so.";;;;"873505815570907136";https://twitter.com/BWUIC/status/873505815570907136
IRAMarketReport;2017-06-10 11:28;0;0;"Bank of The West Has $4.82 Million Stake in Intel Co. $ INTC http:// zpr.io/P5j65";;;;"873502214299541504";https://twitter.com/IRAMarketReport/status/873502214299541504
chaffeybreeze;2017-06-10 11:28;0;0;"Bank of The West Has $4.82 Million Stake in Intel Co. $ INTC http://www. chaffeybreeze.com/?p=465104";;;;"873502212105924609";https://twitter.com/chaffeybreeze/status/873502212105924609
trader_53;2017-06-10 11:28;0;0;"$ AAPL analysts (CSFB, MSCO, MLCO) now praying that ,supercycle' will be $ QCOM , not $ INTC quality";;;;"873502084066422785";https://twitter.com/trader_53/status/873502084066422785
mytradingbuddy;2017-06-10 11:20;2;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 12 JUN > http:// ow.ly/2Wv930csQLv @APAZones pic.twitter.com/pWmfKVwgti";;@APAZones;#Nasdaq #Stocks #Trading;"873500020875644933";https://twitter.com/mytradingbuddy/status/873500020875644933
Stock_Huntress;2017-06-10 11:18;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"873499709440053249";https://twitter.com/Stock_Huntress/status/873499709440053249
pbrat40plus;2017-06-10 10:00;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 12 JUN http:// ow.ly/NztV30ctafq @APAZones pic.twitter.com/4Vbo3CZTn5";;@APAZones;#Nasdaq #Stocks #Trading;"873479928855105537";https://twitter.com/pbrat40plus/status/873479928855105537
investingbuddy;2017-06-10 10:00;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 12 JUN http:// ow.ly/NztV30ctafq @APAZones pic.twitter.com/8BsJR3Jgrb";;@APAZones;#Nasdaq #Stocks #Trading;"873479894826713089";https://twitter.com/investingbuddy/status/873479894826713089
StocksSocial1;2017-06-10 10:00;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 12 JUN http:// ow.ly/NztV30ctafq @APAZones pic.twitter.com/lziA453aoY";;@APAZones;#Nasdaq #Stocks #Trading;"873479894482735104";https://twitter.com/StocksSocial1/status/873479894482735104
midetimes;2017-06-10 09:31;0;0;"Duff & Phelps Investment Management Co. Reduces Position in Intel Co. $ INTC http:// mideasttime.com/?p=1768282";;;;"873472773389209603";https://twitter.com/midetimes/status/873472773389209603
midetimes;2017-06-10 09:31;0;0;"Greylin Investment Mangement Inc. Continues to Hold Stake in Intel Co. $ INTC http:// mideasttime.com/?p=1768283";;;;"873472769412956161";https://twitter.com/midetimes/status/873472769412956161
SwingTradeBot;2017-06-10 09:27;0;0;"$ INTC technical alerts: 200 DMA Support, Wide Range Bar, Fell Below 50 DMA, Non-ADX 1,2,3,4 Beari... https:// swingtradebot.com/equities/INTC";;;;"873471604482822144";https://twitter.com/SwingTradeBot/status/873471604482822144
positivebrands;2017-06-10 09:24;0;0;"Intel Celebrates 39 Years Of X86 By Circling The Wagons https:// seekingalpha.com/article/408047 5-intel-celebrates-39-years-x86-circling-wagons?source=feed_f … $ AMD $ AVGO $ MSFT $ QCOM $ WDC $ TOSYY $ INTC check out TICKER …";;;;"873470824325447680";https://twitter.com/positivebrands/status/873470824325447680
newswelldone;2017-06-10 09:24;0;0;"$ INTC : Intel Celebrates 39 Years Of X86 By Circling The Wagons: http://www. StockNewsWires.com/intc-intel-cel ebrates-39-years-of-x86-by-circling-the-wagons/ …";;;;"873470797016293377";https://twitter.com/newswelldone/status/873470797016293377
