username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kapitall;2017-07-21 12:21;0;0;"$ XOM , $ DAL , $ AMZN , $ APRN http:// wire.kapitall.com/investment-ide a/the-morning-hype-nyc-dc-hyperloop-gets-approval-ftc-is-investigating-amazon-and-exxon-mobil-sues-the-government/ …";;;;"888373445041545216";https://twitter.com/Kapitall/status/888373445041545216
votegate;2017-07-21 12:10;0;0;". @exxonmobil 's #traitor #Tillerson is the recipient #Russia 's #OrderOfFriendship award. SELL $ XOM #MAGA https:// twitter.com/FT/status/8883 68716379041792 …";;@exxonmobil;#traitor #Tillerson #Russia #OrderOfFriendship #MAGA;"888370705787752452";https://twitter.com/votegate/status/888370705787752452
MarketGlance;2017-07-21 11:58;0;1;"Early movers: $ GE , $ HON , $ MSFT , $ V , $ EBAY , $ COF , $ AMZN , $ AZN , $ XOM & more http:// bit.ly/2vHWRcD";;;;"888367667022880768";https://twitter.com/MarketGlance/status/888367667022880768
WatchlistN;2017-07-21 11:57;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Wolfe Research http:// ift.tt/2vqQD1d";;;;"888367260217352193";https://twitter.com/WatchlistN/status/888367260217352193
FinInvTr;2017-07-21 11:52;0;0;"#Commodities - #Oil In A Bear Market: What Does This Mean For Oil Stocks? $ NFX $ RRC $ MUR $ CHK $ RIG $ XOM http:// buff.ly/2uEXCGk #Energy";;;#Commodities #Oil #Energy;"888365991033528320";https://twitter.com/FinInvTr/status/888365991033528320
SpeedyCalls;2017-07-21 11:50;0;1;"Early movers: $ GE , $ HON , $ MSFT , $ V , $ EBAY , $ COF , $ AMZN , $ AZN , $ XOM & more http://www. cnbc.com/2017/07/21/ear ly-movers-ge-hon-msft-v-ebay-cof-amzn-azn-xom-more.html …";;;;"888365605761495040";https://twitter.com/SpeedyCalls/status/888365605761495040
ROETrader;2017-07-21 11:50;0;0;"@Bamabroker If i take a look at $ XOM chart, seems like a break of 80 down to 75. Maybe after earnings?";;@Bamabroker;;"888365507413463040";https://twitter.com/ROETrader/status/888365507413463040
TickerReport;2017-07-21 11:47;0;0;"Exxon Mobil Corporation $ XOM Stake Maintained by Taylor Wealth Management Partners http:// ift.tt/2tmlmeh";;;;"888364906613006336";https://twitter.com/TickerReport/status/888364906613006336
TickerReport;2017-07-21 11:46;0;0;"Exxon Mobil Corporation $ XOM Stake Maintained by Taylor Wealth Management Partners http:// ift.tt/2uPOO0J";;;;"888364521991045120";https://twitter.com/TickerReport/status/888364521991045120
SeismicAssoc;2017-07-21 11:44;0;0;"Exxon sues Treasury over $2M sanctions penalty https:// seekingalpha.com/news/3280034-e xxon-sues-treasury-2m-sanctions-penalty?source=tweet … $ XOM";;;;"888364052447019009";https://twitter.com/SeismicAssoc/status/888364052447019009
dailypoliticaln;2017-07-21 11:43;0;0;"Aull & Monroe Investment Management Corp Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uhxAYK";;;;"888363795453808640";https://twitter.com/dailypoliticaln/status/888363795453808640
midetimes;2017-07-21 11:42;0;0;"Aull & Monroe Investment Management Corp Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uhsha1";;;;"888363614347939841";https://twitter.com/midetimes/status/888363614347939841
TranscriptDaily;2017-07-21 11:38;0;0;"Van Cleef Asset Management Inc Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2ugVfqB";;;;"888362583962640386";https://twitter.com/TranscriptDaily/status/888362583962640386
dailymailtimes;2017-07-21 11:38;0;0;"Mn Services Vermogensbeheer B.V. Buys 3,026 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uhsOZG";;;;"888362570981289985";https://twitter.com/dailymailtimes/status/888362570981289985
finsents;2017-07-21 11:22;0;0;"$ XOM :US Exxon sues U.S. over fine levied for Russia deal under Tillerson #EXXON MOBIL CORP http:// tinyurl.com/yarrsvgk #DJ30";;;#EXXON #DJ30;"888358465600663552";https://twitter.com/finsents/status/888358465600663552
finsents;2017-07-21 11:15;0;0;"$ XOM :US Exxon sues U.S. over fine levied for Russia deal under Tillerson #EXXON MOBIL CORP http:// tinyurl.com/ycreqnfa #SP500";;;#EXXON #SP500;"888356858574106624";https://twitter.com/finsents/status/888356858574106624
ConsumerFeed;2017-07-21 11:11;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2uhhAUO #acn";;;#acn;"888355732084666368";https://twitter.com/ConsumerFeed/status/888355732084666368
TickerReport;2017-07-21 11:11;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2vqNyOV";;;;"888355731371692032";https://twitter.com/TickerReport/status/888355731371692032
emq_news;2017-07-21 11:11;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2vqNyOV";;;;"888355691198631936";https://twitter.com/emq_news/status/888355691198631936
davidwaserstein;2017-07-21 11:09;0;0;"Is it Friday? Feels like a moment of #levity - #Mnuchin Is Fining $ XOM $2M For Something #Tillerson Did In #Russia http:// bit.ly/2ueUAGc";;;#levity #Mnuchin #Tillerson #Russia;"888355127211556865";https://twitter.com/davidwaserstein/status/888355127211556865
AmericanBanking;2017-07-21 11:08;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2vroPKc";;;;"888355098241490949";https://twitter.com/AmericanBanking/status/888355098241490949
midetimes;2017-07-21 11:07;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2gPySFE";;;;"888354694615224320";https://twitter.com/midetimes/status/888354694615224320
intercooleronli;2017-07-21 11:07;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2uhhAUO";;;;"888354674147041280";https://twitter.com/intercooleronli/status/888354674147041280
dailypoliticaln;2017-07-21 11:03;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2tlZEHA";;;;"888353770681364481";https://twitter.com/dailypoliticaln/status/888353770681364481
TickerReport;2017-07-21 11:02;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2uh3ymj";;;;"888353531685744640";https://twitter.com/TickerReport/status/888353531685744640
pipsnticks;2017-07-21 10:31;0;1;"#PETROCHINA #CHINAMOBILE 2 of the bearish stocks in $ HSI $ HSCEI $ SSEC #CSI300 = DOW30 $ XOM $ CVX $ VZ index can go higher without 'em pic.twitter.com/fROxdCMQcH";;;#PETROCHINA #CHINAMOBILE #CSI300;"888345629579071490";https://twitter.com/pipsnticks/status/888345629579071490
Golden_Insider;2017-07-21 10:22;0;0;"1 billion barrels of oil have been discovered in the Gulf of Mexico. https:// yhoo.it/2uOebjN $ XOM $ CVX $ PXD $ COP $ EOG $ APC $ PXD $ APA $ DVN";;;;"888343390684950528";https://twitter.com/Golden_Insider/status/888343390684950528
FinInvTr;2017-07-21 09:51;0;0;"14 Top Holdings In Leading Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ufF3pv pic.twitter.com/BkRoBMT2Nq";;;;"888335496337928192";https://twitter.com/FinInvTr/status/888335496337928192
ProTradersNews;2017-07-21 09:45;0;0;"$ XOM : Exxon is Taking on the US Government: http://www. StockNewsWires.com/xom-exxon-is-t aking-on-the-us-government/ …";;;;"888334012065824768";https://twitter.com/ProTradersNews/status/888334012065824768
StockNewsWires;2017-07-21 09:11;0;0;"$ AMZN $ XOM : 6 Most Important Things In Business Today: http://www. StockNewsWires.com/amzn-xom-6-mos t-important-things-in-business-today/ …";;;;"888325433170710528";https://twitter.com/StockNewsWires/status/888325433170710528
situate;2017-07-21 08:59;0;0;"$ XOM also found to be sleeping with the bear http:// nbcnews.to/2uNpsjY";;;;"888322464912220161";https://twitter.com/situate/status/888322464912220161
Top_Dow_Stocks;2017-07-21 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"888297384467251200";https://twitter.com/Top_Dow_Stocks/status/888297384467251200
SEEKINGALPHA_FS;2017-07-21 05:46;0;0;"Exxon Mobil In The Garden Portfolio https:// seekingalpha.com/article/408929 7-exxon-mobil-garden-portfolio?source=twitter_sa_factset … $ XOM";;;;"888273895161081856";https://twitter.com/SEEKINGALPHA_FS/status/888273895161081856
SeekingAlpha;2017-07-21 05:46;0;0;"Exxon Mobil In The Garden Portfolio https:// seekingalpha.com/article/408929 7-exxon-mobil-garden-portfolio?source=feed_f … $ XOM";;;;"888273892309057540";https://twitter.com/SeekingAlpha/status/888273892309057540
CFingraphs;2017-07-21 05:44;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/eSNhgLYNG2";;;#Exxon #Stocks;"888273402426925056";https://twitter.com/CFingraphs/status/888273402426925056
freefdacalendar;2017-07-21 04:49;0;0;"http://www. freefdawatchlist.com/2017/07/premar ket-trading-ideas-for-july-21st.html … Premarket Trading Ideas for July 21st: $ XOM , $ MSFT , $ AAPL , $ BHP , $ WMT , $ AAPL , $ PG , $ IBM , $ DG , $ BAC , $ GE , $ GOOGL";;;;"888259618559868929";https://twitter.com/freefdacalendar/status/888259618559868929
Sw1ng_Trader;2017-07-21 04:08;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"888249182166827008";https://twitter.com/Sw1ng_Trader/status/888249182166827008
VistaPResearch;2017-07-21 03:46;2;1;"Drivers should brace for higher gas prices: #AAA https:// finance.yahoo.com/news/drivers-b race-higher-gas-prices-202900541.html … #energy #oilandgas Vista Partners http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/RwBLJnil3J";;;#AAA #energy #oilandgas;"888243771992719360";https://twitter.com/VistaPResearch/status/888243771992719360
