username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-03-09 16:44;0;0;"#Boeing - Release of new 73\u2026 $ BA http://www. tradingview.com/chart/BA/lGNlH JhG-Boeing-Release-of-new-737MAX-9-gives-positive-climb-rate/ …";;;#Boeing;"839879687857819648";https://twitter.com/TV_TradingIdeas/status/839879687857819648
_aerospace;2017-03-09 16:42;0;0;"#Boeing 's 737 MAX 8 gets approval from FAA. Read more: http:// owler.us/acmN1D $ BA";;;#Boeing;"839879039712055297";https://twitter.com/_aerospace/status/839879039712055297
StockNewsWires;2017-03-09 16:33;0;0;"$ BA : Boeing’s 737 MAX 8 gets approval from FAA: http://www. StockNewsWires.com/2017/03/09/ba- boeings-737-max-8-gets-approval-from-faa/ …";;;;"839876750385397760";https://twitter.com/StockNewsWires/status/839876750385397760
InvestorPlace;2017-03-09 16:20;0;0;"Why Boeing Stock Won’t Lose Altitude Anytime Soon $ BA - http:// investorplace.com/2017/03/boeing -co-ba-stock-wont-lose-altitude …";;;;"839873522814025728";https://twitter.com/InvestorPlace/status/839873522814025728
aeroflot987;2017-03-09 15:56;0;0;"Is This the Last Russian Rocket Engine America Will Ever Buy? @themotleyfool #stocks $ BA , $ LMT , $ OA , $ AJRD https://www. fool.com/investing/gene ral/2016/01/03/is-this-the-last-russian-rocket-engine-america-wil.aspx …";;@themotleyfool;#stocks;"839867471762948096";https://twitter.com/aeroflot987/status/839867471762948096
JustinPulitzer;2017-03-09 15:44;0;3;"$ BA red after a morning rally… getting this stock down is like pushing large cement blocks up a ramp by hand. A lot of OI down at $180.";;;;"839864498374733825";https://twitter.com/JustinPulitzer/status/839864498374733825
SpeedyCalls;2017-03-09 15:24;0;0;"$ BA 175 Puts BUYING Activity expiring on 21st Apr, Vol 707";;;;"839859442950750208";https://twitter.com/SpeedyCalls/status/839859442950750208
SamanthaLaDuc;2017-03-09 15:10;0;1;"Four Generals of Dow: $ AAPL $ BA $ DH $ IBM . If they fail...";;;;"839855966803869697";https://twitter.com/SamanthaLaDuc/status/839855966803869697
PrivateCapBlog;2017-03-09 15:08;0;0;"737 MAX 8 gets FAA certification $ BA http://www. seekingalpha.com/news/3249977";;;;"839855402154147840";https://twitter.com/PrivateCapBlog/status/839855402154147840
_aerospace;2017-03-09 15:04;1;0;"#Boeing discloses 36,000-employee data breach after email to spouse for help. Read more: http:// owler.us/acmMT5 $ BA";;;#Boeing;"839854301740584961";https://twitter.com/_aerospace/status/839854301740584961
Travelingcoolie;2017-03-09 14:55;0;0;"Very close to stopping Putin $ BA";;;;"839852094953672704";https://twitter.com/Travelingcoolie/status/839852094953672704
MarketCurrents;2017-03-09 14:34;1;1;"737 MAX 8 gets FAA certification http:// seekingalpha.com/news/3249977-7 37-max-8-gets-faa-certification?source=feed_f … $ BA";;;;"839846931836764161";https://twitter.com/MarketCurrents/status/839846931836764161
StockNewsWires;2017-03-09 14:33;0;0;"$ DDD $ HPQ $ SSYS $ GE $ BA : Stratasys’ Outlook Falls Short, And Shares Start To Plunge: http://www. StockNewsWires.com/2017/03/09/ddd -hpq-ssys-ge-ba-stratasys-outlook-falls-short-and-shares-start-to-plunge/ …";;;;"839846536385220608";https://twitter.com/StockNewsWires/status/839846536385220608
alexandriatech;2017-03-09 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ BA $ HMN $ KBR $ MSFT (2017/03/09) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"839845738087604225";https://twitter.com/alexandriatech/status/839845738087604225
Alexability;2017-03-09 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GE $ BA $ HMN $ KBR $ MSFT (2017/03/09) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"839845735961137152";https://twitter.com/Alexability/status/839845735961137152
SweetPlatform;2017-03-09 14:14;0;0;"BA Top news - Mar 9th, 2017 $ BA http:// https:// goo.gl/BXCSfg";;;;"839841827549241349";https://twitter.com/SweetPlatform/status/839841827549241349
Fractaurean;2017-03-09 14:08;0;2;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=tweet … $ AAPL $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;;"839840243150909440";https://twitter.com/Fractaurean/status/839840243150909440
WatchlistN;2017-03-09 14:06;0;0;"Boeing Co $ BA Price Target Raised to $205.00 http:// zpr.io/PKwXS";;;;"839839915429015553";https://twitter.com/WatchlistN/status/839839915429015553
_aerospace;2017-03-09 14:06;0;0;"#Boeing Taps Rockwell Collins to Supply KC-46A Tanker Systems. Read more: http:// owler.us/acmMqE $ BA";;;#Boeing;"839839826291511296";https://twitter.com/_aerospace/status/839839826291511296
_aerospace;2017-03-09 13:54;0;0;"#Boeing 737 MAX 8 Earns FAA Certification. Read more: http:// owler.us/acmMk4 $ BA";;;#Boeing;"839836713526575105";https://twitter.com/_aerospace/status/839836713526575105
contixalerts;2017-03-09 13:14;0;0;"$ BA 737 MAX 8 Earns FAA Certification @CHItraders https:// app.contix.com/alerts/36247494";;@CHItraders;;"839826684559818752";https://twitter.com/contixalerts/status/839826684559818752
CHItraders;2017-03-09 13:13;0;0;"$ BA 737 MAX 8 Earns FAA Certification http://www. prnewswire.com/news-releases/ boeing-737-max-8-earns-faa-certification-300420775.html …";;;;"839826452208103425";https://twitter.com/CHItraders/status/839826452208103425
NewsToDesk;2017-03-09 13:12;0;0;"$ BA : Boeing 737 MAX 8 Earns FAA Certification: http://www. StockNewsWires.com/2017/03/09/ba- boeing-737-max-8-earns-faa-certification/ …";;;;"839826112079253506";https://twitter.com/NewsToDesk/status/839826112079253506
SpotlightAmin;2017-03-09 12:59;0;0;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions consolidating @10 day SMA Use Short Term ATM Put Credit Spread";;@10;;"839823024039817216";https://twitter.com/SpotlightAmin/status/839823024039817216
SpotlightAmin;2017-03-09 12:59;0;0;"$ BA 12.18% (last 4 wks) since Feb 3 trending along 8 day ema 50% since mid Sept 2016 Pays 3.56% dividend too";;;;"839822920222400514";https://twitter.com/SpotlightAmin/status/839822920222400514
finzine;2017-03-09 12:47;0;0;"$ BA Emirates eyes changes amid "gathering storm" of low-cost long-haul rivals http:// uk.finance.yahoo.com/news/emirates- eyes-changes-amid-gathering-123855587.html …";;;;"839819874520166400";https://twitter.com/finzine/status/839819874520166400
_aerospace;2017-03-09 12:31;0;0;"#Boeing Selected U.S. Military Contracts for the Week of Feb. 27-March 3, 2017. Read more: http:// owler.us/acmLyU $ BA";;;#Boeing;"839815850903269376";https://twitter.com/_aerospace/status/839815850903269376
_aerospace;2017-03-09 12:30;0;0;"Aerojet Rocketdyne's Electric Propulsion Subsystem Supports Mission of #Boeing -Built Intelsat... Read more: http:// owler.us/acmLyX $ BA";;;#Boeing;"839815695240085504";https://twitter.com/_aerospace/status/839815695240085504
_aerospace;2017-03-09 12:30;1;2;"BRIEF- #Boeing exec says 777x a little ahead of schedule. Read more: http:// owler.us/acmLyV $ BA";;;#Boeing;"839815539664920579";https://twitter.com/_aerospace/status/839815539664920579
_aerospace;2017-03-09 12:29;0;0;"#Boeing Co Shares Bought by Hunter Associates Investment Management LLC. Read more: http:// owler.us/acmLzD $ BA";;;#Boeing;"839815383926218752";https://twitter.com/_aerospace/status/839815383926218752
dailypoliticaln;2017-03-09 12:10;0;0;"Boeing Co $ BA Position Held by LVW Advisors LLC http:// ift.tt/2m2FtK8";;;;"839810575236481025";https://twitter.com/dailypoliticaln/status/839810575236481025
_aerospace;2017-03-09 12:10;0;0;"#BAESystems Industrial titans come to Britain's oldest steel-maker's aid. Read more: http:// owler.us/acmJQh $ BA";;;#BAESystems;"839810557054111745";https://twitter.com/_aerospace/status/839810557054111745
defense_sector;2017-03-09 12:10;0;0;"#BAESystems Industrial titans come to Britain's oldest steel-maker's aid. Read more: http:// owler.us/acmJQM $ BA";;;#BAESystems;"839810557016317953";https://twitter.com/defense_sector/status/839810557016317953
WKRBNews;2017-03-09 12:07;0;0;"Boeing Co $ BA Shares Bought by O Shaughnessy Asset Management LLC http:// ift.tt/2mEGlse";;;;"839809832148414464";https://twitter.com/WKRBNews/status/839809832148414464
WKRBNews;2017-03-09 12:07;0;0;"Coho Partners Ltd. Maintains Stake in Boeing Co $ BA http:// ift.tt/2m2QqLZ";;;;"839809830332297216";https://twitter.com/WKRBNews/status/839809830332297216
WKRBNews;2017-03-09 12:05;0;0;"Coho Partners Ltd. Maintains Stake in Boeing Co $ BA http:// zpr.io/PKD38";;;;"839809389250953217";https://twitter.com/WKRBNews/status/839809389250953217
WKRBNews;2017-03-09 12:05;0;0;"Boeing Co $ BA Shares Bought by O Shaughnessy Asset Management LLC http:// zpr.io/PKD39";;;;"839809385488596993";https://twitter.com/WKRBNews/status/839809385488596993
dailypoliticaln;2017-03-09 12:02;0;0;"Boeing Co $ BA Position Held by LVW Advisors LLC http://www. dailypolitical.com/?p=976421";;;;"839808558380240896";https://twitter.com/dailypoliticaln/status/839808558380240896
SleekMoneycom;2017-03-09 12:02;0;0;"Boeing Co $ BA Shares Bought by Hunter Associates Investment Management LLC http:// ift.tt/2nifqjf";;;;"839808552353017856";https://twitter.com/SleekMoneycom/status/839808552353017856
SprinkleBit;2017-03-09 12:01;0;2;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/3AW3309FJ9H";;;;"839808282084651008";https://twitter.com/SprinkleBit/status/839808282084651008
eirik_nordgaard;2017-03-09 12:01;1;2;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/3AW3309FJ9H";;;;"839808281812037633";https://twitter.com/eirik_nordgaard/status/839808281812037633
bored2tears;2017-03-09 11:58;0;0;"#Boeing ’s talking with #airlines about a #797, and they like what they hear. http:// twitthat.com/pub9N $ BA 3/8 close: 181.74 #aviation #stocks pic.twitter.com/DOkltmNOoe";;;#Boeing #airlines #797 #aviation #stocks;"839807691769905152";https://twitter.com/bored2tears/status/839807691769905152
DozenStocks;2017-03-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839793165150244866";https://twitter.com/DozenStocks/status/839793165150244866
DozenStocks;2017-03-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839793098574094336";https://twitter.com/DozenStocks/status/839793098574094336
_aerospace;2017-03-09 09:00;0;0;"#BAESystems Death of Fylde coast engineer behind the Tornado and Typhoon. Read more: http:// owler.us/acmFlH $ BA";;;#BAESystems;"839762773974245376";https://twitter.com/_aerospace/status/839762773974245376
defense_sector;2017-03-09 09:00;0;0;"#BAESystems Death of Fylde coast engineer behind the Tornado and Typhoon. Read more: http:// owler.us/acmFl2 $ BA";;;#BAESystems;"839762773768716288";https://twitter.com/defense_sector/status/839762773768716288
Top_Dow_Stocks;2017-03-09 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"839752184338145281";https://twitter.com/Top_Dow_Stocks/status/839752184338145281
_aerospace;2017-03-09 07:28;0;0;"Air Lease : #Boeing 's talking with airlines about a '797', and they like what they hear . Read more: http:// owler.us/acmCmg $ BA";;;#Boeing;"839739735127945217";https://twitter.com/_aerospace/status/839739735127945217
_aerospace;2017-03-09 07:28;0;0;"#Boeing , Lockheed Martin win half-trillion dollar defence bill. Read more: http:// owler.us/acmCoG $ BA";;;#Boeing;"839739579909337088";https://twitter.com/_aerospace/status/839739579909337088
toolbox87;2017-03-09 06:04;0;2;"A watch list for mar 09. $ BCRX $ JWN $ BA $ AMGN $ IDXX $ SCMP $ VSAT $ MGPI plus $ SPY $ AFB $ TSLA $ NVDA and $ CAT";;;;"839718590710497280";https://twitter.com/toolbox87/status/839718590710497280
SEEKINGALPHA_FS;2017-03-09 06:00;0;0;"Trump's Defense Spending Plans Make These ETFs Buys Again http:// seekingalpha.com/article/405355 4-trumps-defense-spending-plans-make-etfs-buys?source=twitter_sa_factset … $ XAR $ ITA $ PPA $ BA $ GD $ HON $ UTX $ LMT";;;;"839717476619317248";https://twitter.com/SEEKINGALPHA_FS/status/839717476619317248
SeekingAlpha;2017-03-09 06:00;0;1;"Trump's Defense Spending Plans Make These ETFs Buys Again http:// seekingalpha.com/article/405355 4-trumps-defense-spending-plans-make-etfs-buys?source=feed_f … $ XAR $ ITA $ PPA $ BA $ GD $ HON $ UTX $ LMT";;;;"839717475134525440";https://twitter.com/SeekingAlpha/status/839717475134525440
_aerospace;2017-03-09 02:58;0;0;"#Boeing defends 737 Max 10 after lessors demur . Read more: http:// owler.us/acmw36 $ BA";;;#Boeing;"839671731727970304";https://twitter.com/_aerospace/status/839671731727970304
StockWebTrading;2017-03-09 02:53;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"839670456143740928";https://twitter.com/StockWebTrading/status/839670456143740928
pennyomegaCRWE;2017-03-09 02:31;1;1;"Market Commentary For Thursday, Mar 09 $ BA , $ XOM , $ GS , $ NFLX , $ GLD , $ FB , $ APC , $ JPM , $ AAPL , $ CVX , $ TSLA , $ XLE , $ AMZN http:// crweworld.com/article/financ e/62591/the-moskowitz-report-ba-xom-gs-nflx-gld-fb-apc-jpm-aapl-cvx-tsla-xle-googl-amzn-stock-market-commentary-for-thursday-march-09-2017 …";;;;"839664829589684225";https://twitter.com/pennyomegaCRWE/status/839664829589684225
dcatchpole;2017-03-09 00:21;12;9;"Boeing is finally talking with airlines about a 797 -- bigger than the 737 and smaller than the 787. $ BA http:// ht.ly/z1pq309J87v";;;;"839632262568247296";https://twitter.com/dcatchpole/status/839632262568247296
HeraldAerospace;2017-03-09 00:21;3;1;"Boeing is finally talking with airlines about a 797 -- bigger than the 737 and smaller than the 787. $ BA http:// ht.ly/z1pq309J87v";;;;"839632262547312640";https://twitter.com/HeraldAerospace/status/839632262547312640
PipsToDollars;2017-03-09 00:17;1;2;"$ BA Boeing says 737 MAX 10X jet has support from airlines, suppliers http:// finance.yahoo.com/news/boeing-sa ys-737-max-10x-175422461.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"839631222640820224";https://twitter.com/PipsToDollars/status/839631222640820224
_aerospace;2017-03-09 00:16;0;0;"Innovation | #Boeing 'paper plane' wins over a skeptic as United takes a peek. Read more: http:// owler.us/acmq75 $ BA";;;#Boeing;"839630962212290560";https://twitter.com/_aerospace/status/839630962212290560
