username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-02-13 15:13;1;0;"$ CVX Mar 110 Put Buyer +3k for $1.08";;;;"831159286231334912";https://twitter.com/OpenOutcrier/status/831159286231334912
OptionHacker;2017-02-13 15:12;1;0;"Trader buys over 2000 $ CVX March 110 Puts for $1.10ish";;;;"831159231818653697";https://twitter.com/OptionHacker/status/831159231818653697
SpeedyCalls;2017-02-13 15:12;0;0;"$ CVX 110 Puts BUYING Activity expiring on 17th Mar, Vol 2969";;;;"831159142492565505";https://twitter.com/SpeedyCalls/status/831159142492565505
ProVesting;2017-02-13 15:11;1;0;"$ BHI $ CVX $ FANG $ RDSA $ XOM : OPEC Doubles Non-OPEC Production Growth Outlook On U.S. Gains: http://www. StockNewsWires.com/2017/02/13/bhi -cvx-fang-rdsa-xom-opec-doubles-non-opec-production-growth-outlook-on-u-s-gains/ …";;;;"831158752900378625";https://twitter.com/ProVesting/status/831158752900378625
InvestingLatest;2017-02-13 15:07;1;0;"IBDinvestors: OPEC Doubles Non-OPEC Production Growth Outlook On U.S. Gains http:// ow.ly/PkLt308Xm1P $ XOM $ CVX $ BP pic.twitter.com/YBF9J9It0P";;;;"831157785404571648";https://twitter.com/InvestingLatest/status/831157785404571648
IBDinvestors;2017-02-13 15:03;4;2;"OPEC Doubles Non-OPEC Production Growth Outlook On U.S. Gains http:// ow.ly/PkLt308Xm1P $ XOM $ CVX $ BP pic.twitter.com/JNf51eVKeo";;;;"831156735578632193";https://twitter.com/IBDinvestors/status/831156735578632193
WatchlistN;2017-02-13 14:48;1;0;"Chevron Corporation $ CVX Shares Sold by Schafer Cullen Capital Management Inc. http:// zpr.io/PmqW4";;;;"831153135741759488";https://twitter.com/WatchlistN/status/831153135741759488
SPNewsAnalysis;2017-02-13 14:21;0;0;"Chevron Corporation $ CVX Stake Increased by Covington Capital Management http:// ift.tt/2kKH0Hk";;;;"831146292025896965";https://twitter.com/SPNewsAnalysis/status/831146292025896965
WatchlistN;2017-02-13 14:13;1;0;"Sawtooth Solutions LLC Boosts Position in Chevron Corporation $ CVX http:// zpr.io/Pmqsq";;;;"831144285911339008";https://twitter.com/WatchlistN/status/831144285911339008
dividata;2017-02-13 14:00;1;0;"Tomorrow's ex-dividend dates $ MSFT $ CVX $ OXLCO $ OXLCN $ MPC and 10 more http:// dividata.com/dividates $$";;;;"831140954300092416";https://twitter.com/dividata/status/831140954300092416
bnkinvest;2017-02-13 12:47;1;0;"Chevron Corporation a Top Ranked SAFE Dividend Stock With 3.8% Yield $ CVX #etfs http:// dlvr.it/NMYCNM";;;#etfs;"831122530421207041";https://twitter.com/bnkinvest/status/831122530421207041
SPNewsAnalysis;2017-02-13 12:11;0;0;"Chevron Corporation $ CVX To Go Ex-Dividend on February 14th http:// ift.tt/2kZvPZV";;;;"831113467079847938";https://twitter.com/SPNewsAnalysis/status/831113467079847938
mytradingbuddy;2017-02-13 11:25;1;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/f0d8308VIn4 pic.twitter.com/Z2Mi4MjJBD";;;#Stocks #Swingtrading #Trading;"831101900451901440";https://twitter.com/mytradingbuddy/status/831101900451901440
oilgas_eqpt_ser;2017-02-13 11:19;0;0;"BRIEF-State Street reports 6.23 pct passive stake in #Chevron . Read more: http:// owler.us/acdCmr $ CVX";;;#Chevron;"831100435029069824";https://twitter.com/oilgas_eqpt_ser/status/831100435029069824
oilgas_eqpt_ser;2017-02-13 11:18;0;0;"BRIEF-Worleyparsons wins EPCM and fabrication contract with #Chevron . Read more: http:// owler.us/acdCmg $ CVX";;;#Chevron;"831100279177121794";https://twitter.com/oilgas_eqpt_ser/status/831100279177121794
oilgas_eqpt_ser;2017-02-13 11:18;1;0;"EOD Risers: #Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemours And Co, Exxon ... Read more: http:// owler.us/acdCmq $ CVX";;;#Chevron;"831100123593662465";https://twitter.com/oilgas_eqpt_ser/status/831100123593662465
oilgas_eqpt_ser;2017-02-13 11:17;1;0;"Shell and #Chevron hold good cards as oil rebounds. Read more: http:// owler.us/acdCmj $ CVX";;;#Chevron;"831099968194637824";https://twitter.com/oilgas_eqpt_ser/status/831099968194637824
oilgas_eqpt_ser;2017-02-13 11:16;0;0;"#Chevron Partners Zinox for Computer Rollout. Read more: http:// owler.us/acdCml $ CVX";;;#Chevron;"831099812711763971";https://twitter.com/oilgas_eqpt_ser/status/831099812711763971
oilgas_eqpt_ser;2017-02-13 11:16;0;0;"#Chevron Lower profits for energy companies dampen hopes for sector recovery. Read more: http:// owler.us/acdCmi $ CVX";;;#Chevron;"831099657136721920";https://twitter.com/oilgas_eqpt_ser/status/831099657136721920
intercooleronli;2017-02-13 11:13;1;0;"Mosaic Family Wealth LLC Purchases 176 Shares of Chevron Corporation $ CVX http:// zpr.io/PmHJQ";;;;"831099088208818176";https://twitter.com/intercooleronli/status/831099088208818176
CFingraphs;2017-02-13 11:10;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/YxCLlws4DT";;;#Chevron #Stocks;"831098133128024064";https://twitter.com/CFingraphs/status/831098133128024064
intercooleronli;2017-02-13 10:55;1;0;"Chevron Corporation $ CVX Shares Sold by Schafer Cullen Capital Management Inc. http:// zpr.io/PmHDG";;;;"831094377036521472";https://twitter.com/intercooleronli/status/831094377036521472
WatchlistN;2017-02-13 10:34;1;0;"Chevron Corporation $ CVX Position Decreased by Cullen Capital Management LLC http:// zpr.io/PmHzB";;;;"831089102456025088";https://twitter.com/WatchlistN/status/831089102456025088
AusBNOnline;2017-02-13 09:41;1;0;"Australia's #oil and #gas fields to endure tax tug-of-war @TaxJusticeNet $ CVX $ RDSB #ausbiz http:// ausbn.com.au/index.php/blog /1013-australian-oil-and-gas-fields-to-become-subject-of-heated-dispute … pic.twitter.com/hkd6SH3wRs";;@TaxJusticeNet;#oil #gas #ausbiz;"831075901819514881";https://twitter.com/AusBNOnline/status/831075901819514881
Top_Dow_Stocks;2017-02-13 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"831054418921414657";https://twitter.com/Top_Dow_Stocks/status/831054418921414657
midetimes;2017-02-13 06:16;1;0;"Chevron Corporation $ CVX To Go Ex-Dividend on February 14th http:// mideasttime.com/?p=1532190";;;;"831024160033865729";https://twitter.com/midetimes/status/831024160033865729
matlitalien;2017-02-13 01:11;1;0;"Commented on Chevron: Why Impatience Cost Me Big Time http:// seekingalpha.com/article/404519 0-chevron-impatience-cost-big-time?source=tweet … $ CVX";;;;"830947592909381632";https://twitter.com/matlitalien/status/830947592909381632
pbrat40plus;2017-02-13 01:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/I1Ak308VsTn pic.twitter.com/s4rifVrfeD";;;#Stocks #Swingtrading #Trading;"830944660868722688";https://twitter.com/pbrat40plus/status/830944660868722688
investingbuddy;2017-02-13 01:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/I1Ak308VsTn pic.twitter.com/PdnJCBmlnY";;;#Stocks #Swingtrading #Trading;"830944660436692992";https://twitter.com/investingbuddy/status/830944660436692992
