username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2016-09-16 22:04;20;27;"From #NYFW catwalk to closet in a matter of weeks: $ GS Research on "See Now, Buy Now" http:// click.gs.com/jl74 pic.twitter.com/HRd8HcMG0J";;;#NYFW;"776904600221868032";https://twitter.com/GoldmanSachs/status/776904600221868032
wlstcom;2016-09-16 21:49;0;0;"Are banks a no touch? $ GS http:// wlst.com http:// finance.yahoo.com/video/banks-no -touch-210000133.html … pic.twitter.com/t1agvaMzGA";;;;"776900952624431108";https://twitter.com/wlstcom/status/776900952624431108
finzine;2016-09-16 21:49;0;0;"$ GS Are banks a no touch? http:// finance.yahoo.com/video/banks-no -touch-210000133.html …";;;;"776900940985008128";https://twitter.com/finzine/status/776900940985008128
Fitzstock2004;2016-09-16 20:50;0;1;"and $ GS Sept 160 calls paid 111% from our last entry pic.twitter.com/LWjhcGtNTe";;;;"776886035779194881";https://twitter.com/Fitzstock2004/status/776886035779194881
DividendMaster;2016-09-16 20:48;2;0;"I think $ GS partners and @HillaryClinton are 100% unified in their views on anybody with net worth under $100k #BasketOfDeplorables";;@HillaryClinton;#BasketOfDeplorables;"776885492012974080";https://twitter.com/DividendMaster/status/776885492012974080
krollbondrating;2016-09-16 20:39;0;0;"#KBRA Affirms Ratings on GSMS 2014-GSFL Read the report here: http:// bit.ly/2ck0DSs | #CMBS $ GS";;;#KBRA #CMBS;"776883227264966656";https://twitter.com/krollbondrating/status/776883227264966656
JakeCatskill;2016-09-16 20:33;0;0;"So, how did that work out? $ AIG $ GS https:// twitter.com/RichmondFed/st atus/776880956573642752 …";;;;"776881685354786817";https://twitter.com/JakeCatskill/status/776881685354786817
Ophiuchus2613;2016-09-16 20:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"776878349016768517";https://twitter.com/Ophiuchus2613/status/776878349016768517
markcarson161;2016-09-16 19:37;1;1;"XLE Bank Of America Corp. Message Board Posts Read More --> http:// dlvr.it/MGyJZW $ XLE $ XIV $ GS #stock";;;#stock;"776867518824615936";https://twitter.com/markcarson161/status/776867518824615936
ToddCFRA;2016-09-16 19:29;1;0;"Old school fund companies $ GS $ JPM wade deeper into #ETF market http://www. investmentnews.com/article/201609 16/FREE/160919951/old-school-fund-companies-goldman-jpmorgan-wade-deeper-into-etf … via @Jeff_Benjamin with my take.";;@Jeff_Benjamin;#ETF;"776865607967014913";https://twitter.com/ToddCFRA/status/776865607967014913
bfsi_financial;2016-09-16 19:21;0;0;"#GoldmanSachsGroup Merchant Banking: The $2.7 Billion Question at Goldman Sachs. Read more: http:// owler.us/abBiA8 $ GS";;;#GoldmanSachsGroup;"776863628074946560";https://twitter.com/bfsi_financial/status/776863628074946560
bfsi_ibb;2016-09-16 19:21;0;0;"#GoldmanSachsGroup Merchant Banking: The $2.7 Billion Question at Goldman Sachs. Read more: http:// owler.us/abBiAS $ GS";;;#GoldmanSachsGroup;"776863628070825984";https://twitter.com/bfsi_ibb/status/776863628070825984
bfsi_financial;2016-09-16 19:20;0;0;"#GoldmanSachsGroup Former EU president turns on Brussels over Goldman Sachs job. Read more: http:// owler.us/abBiBk $ GS";;;#GoldmanSachsGroup;"776863472655085568";https://twitter.com/bfsi_financial/status/776863472655085568
bfsi_ibb;2016-09-16 19:20;0;0;"#GoldmanSachsGroup Former EU president turns on Brussels over Goldman Sachs job. Read more: http:// owler.us/abBiA7 $ GS";;;#GoldmanSachsGroup;"776863472629932032";https://twitter.com/bfsi_ibb/status/776863472629932032
dakincampbell;2016-09-16 19:04;0;0;"Cheat Sheet: How to Become an Investment Banking Summer Analyst at Goldman Sachs https://www. bloomberg.com/graphics/2015- cheatsheets/goldman-sachs.html … $ gs";;;;"776859346747723777";https://twitter.com/dakincampbell/status/776859346747723777
GSCareers;2016-09-16 18:52;4;6;"Learn about CIO Marty Chavez's path from biochemistry to $ GS : http:// link.gs.com/wG07 pic.twitter.com/WWcCRD0YbK";;;;"776856193260138496";https://twitter.com/GSCareers/status/776856193260138496
wlstcom;2016-09-16 18:44;1;0;"Why Deutsche Bank AG Stock Is Down 10% -- The Motley Fool #usmf -financials $ GS #wlst http://www. fool.com/investing/2016 /09/16/why-deutsche-bank-ag-stock-is-down-10.aspx … pic.twitter.com/eJGRD9DXfu";;;#usmf #wlst;"776854338035744768";https://twitter.com/wlstcom/status/776854338035744768
finzine;2016-09-16 18:44;0;0;"$ GS Why Deutsche Bank AG Stock Is Down 10% http://www. fool.com/investing/2016 /09/16/why-deutsche-bank-ag-stock-is-down-10.aspx …";;;;"776854331337216001";https://twitter.com/finzine/status/776854331337216001
ppprophet;2016-09-16 18:39;39;44;"Roadmap for $ DB #stocks #stockmarket #trading $ spx $ dia $ dji $ vix $ tvix $ uvxy $ vxx $ xiv $ aapl $ c $ jpm $ gs $ fb $ amzn pic.twitter.com/shmrvcLfEs";;;#stocks #stockmarket #trading;"776852929252909056";https://twitter.com/ppprophet/status/776852929252909056
ReportStreamIO;2016-09-16 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: See how $ GS is helping this #Cincinnati -based company to innovate... http:// ow.ly/Xlve504z1fD";;;#Cincinnati;"776851269956800512";https://twitter.com/ReportStreamIO/status/776851269956800512
GoldmanSachs;2016-09-16 18:18;10;18;"See how $ GS is helping this #Cincinnati -based company to innovate http:// link.gs.com/yW57 pic.twitter.com/1K8d0yC0OC";;;#Cincinnati;"776847631108546560";https://twitter.com/GoldmanSachs/status/776847631108546560
intercooleronli;2016-09-16 18:15;0;0;"Gluskin Sheff + Associates Inc $ GS Given a C$23.00 Price Target by Scotiabank Analysts http:// ift.tt/2d0FSxL";;;;"776846993624793088";https://twitter.com/intercooleronli/status/776846993624793088
BlueFielder;2016-09-16 18:12;0;0;"$ GS added a basket of 167.50 calls to my existing position. Cost basis = .08 Crap shoot.";;;;"776846281411002368";https://twitter.com/BlueFielder/status/776846281411002368
midetimes;2016-09-16 18:12;0;0;"Gluskin Sheff + Associates Inc $ GS Given a C$23.00 Price Target by Scotiabank Analysts http:// ift.tt/2csOiZN";;;;"776846196421890048";https://twitter.com/midetimes/status/776846196421890048
RatingsNetwork;2016-09-16 18:11;0;0;"Gluskin Sheff + Associates given C$23.00 PT by Scotiabank. outperform rating. http:// ift.tt/2cF57jW $ GS #GS";;;#GS;"776846081091051520";https://twitter.com/RatingsNetwork/status/776846081091051520
1MinuteStock;2016-09-16 18:10;0;1;"Do you know that #Book Value for $ GS is $176.62 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"776845617268162560";https://twitter.com/1MinuteStock/status/776845617268162560
ConsumerFeed;2016-09-16 18:09;0;0;"Gluskin Sheff + Associates given C$23.00 PT by Scotiabank. outperform rating. http:// ift.tt/2cF57jW $ GS #GS";;;#GS;"776845532991983616";https://twitter.com/ConsumerFeed/status/776845532991983616
TradeWithSuper;2016-09-16 18:02;1;0;"Benzinga: The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM $ WFC pic.twitter.com/Bwv7DdGFHQ";;;;"776843617189163008";https://twitter.com/TradeWithSuper/status/776843617189163008
Benzinga;2016-09-16 18:00;0;1;"The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM $ WFC pic.twitter.com/X2es1otqTf";;;;"776843320555208706";https://twitter.com/Benzinga/status/776843320555208706
SureDividend;2016-09-16 17:54;0;1;"What Is The Graham Number? http:// buff.ly/2cvS3PS $ WFC $ GS $ GM $ BK $ MTB $ BRK.A $ BRK.B $ KO $ AAPL $ PG $ FB $ GOOG $ AMZN";;;;"776841588827910144";https://twitter.com/SureDividend/status/776841588827910144
StockNewsWires;2016-09-16 17:52;0;0;"$ GS $ JPM : Deutsche Bank Investors Fret Its Legal Reserves Won’t Be Enough: http://www. StockNewsWires.com/2016/09/16/gs- jpm-deutsche-bank-investors-fret-its-legal-reserves-wont-be-enough/ …";;;;"776841089542197251";https://twitter.com/StockNewsWires/status/776841089542197251
NewsToDesk;2016-09-16 17:39;0;0;"$ GS $ BAC $ JPM : US Banks Might See Easing Pressures in Q3: http://www. StockNewsWires.com/2016/09/16/gs- bac-jpm-us-banks-might-see-easing-pressures-in-q3/ …";;;;"776837818161192960";https://twitter.com/NewsToDesk/status/776837818161192960
StockNewsWires;2016-09-16 17:29;0;0;"$ JPM $ C $ GS $ WFC $ STT : The Federal Reserve’s Stress Tests May Be Illegal: http://www. StockNewsWires.com/2016/09/16/jpm -c-gs-wfc-stt-the-federal-reserves-stress-tests-may-be-illegal/ …";;;;"776835300081426432";https://twitter.com/StockNewsWires/status/776835300081426432
bfsi_financial;2016-09-16 17:26;0;0;"#GoldmanSachsGroup Goldman Sachs Crushes Hopes Of Oil Price Recovery (Thursday, 15 September ... Read more: http:// owler.us/abBgI1 $ GS";;;#GoldmanSachsGroup;"776834554304659456";https://twitter.com/bfsi_financial/status/776834554304659456
bfsi_ibb;2016-09-16 17:24;0;0;"#GoldmanSachsGroup Goldman Sachs Crushes Hopes Of Oil Price Recovery (Thursday, 15 September ... Read more: http:// owler.us/abBgIW $ GS";;;#GoldmanSachsGroup;"776834243271929856";https://twitter.com/bfsi_ibb/status/776834243271929856
Marlaa788;2016-09-16 17:23;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag #Setups include $ EBAY $ APA $ WRK $ ZION $ BAC $ JPM $ GS $ CHTR $ $ HRS $ NFLX #stockaction";;;#Stocks #Setups #BullFlag #Setups #stockaction;"776833938618580992";https://twitter.com/Marlaa788/status/776833938618580992
SwingTradeBot;2016-09-16 17:12;0;0;"Recent $ GS technical alerts: Bullish Engulfing plus 13 more alerts... http:// swingtradebot.com/equities/GS";;;;"776831018196209664";https://twitter.com/SwingTradeBot/status/776831018196209664
susracing;2016-09-16 16:58;0;0;"Tesla & Mobileye nice spat $ TSLA nearing ss level active trades no overnight ss - high UG / PT inc risk stock underwriter pump $ MBLY $ GS $ MS";;;;"776827690196230144";https://twitter.com/susracing/status/776827690196230144
JohnConstintine;2016-09-16 16:48;0;0;"$ ES_F $ GS Peter Oppenheimer changed official "tactical" bias to selling bonds S&P500, Stoxx 600 "elevated valuations across assets & RISK.";;;;"776825201124270081";https://twitter.com/JohnConstintine/status/776825201124270081
finzine;2016-09-16 16:47;0;0;"$ GS Goldman Sachs Stock Is About to Collapse, This Chart Shows https://www. thestreet.com/story/13742857 /1/goldman-sachs-stock-is-about-to-collapse-this-chart-shows.html?puc=yahoo&cm_ven=YAHOO …";;;;"776824765478690816";https://twitter.com/finzine/status/776824765478690816
Coindeks;2016-09-16 16:44;0;0;"#stock movers: Bullish call on $ AMZN ; $ INTC ups guidance; $ DB sinks; $ GS downgrades $ C ; $ MGM http://y... http:// bit.ly/2cCNSCV";;;#stock;"776824202615660545";https://twitter.com/Coindeks/status/776824202615660545
ProVesting;2016-09-16 16:42;0;0;"$ GS : Goldman Sachs Stock Is About to Collapse, This Chart Shows: http://www. StockNewsWires.com/2016/09/16/gs- goldman-sachs-stock-is-about-to-collapse-this-chart-shows/ …";;;;"776823473490501632";https://twitter.com/ProVesting/status/776823473490501632
StudentDebtGuy;2016-09-16 16:41;0;1;"#stock movers: Bullish call on $ AMZN ; $ INTC ups guidance; $ DB sinks; $ GS downgrades $ C ; $ MGM http:// yhoo.it/2cELMPY …";;;#stock;"776823293953409025";https://twitter.com/StudentDebtGuy/status/776823293953409025
wlstcom;2016-09-16 16:39;0;0;"Merchant Banking: The $2.7 Billion Question at Goldman Sachs $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /09/16/merchant-banking-the-2-7-billion-question-at-goldman-sachs …";;;;"776822743702638594";https://twitter.com/wlstcom/status/776822743702638594
WSJMoneyBeat;2016-09-16 16:38;4;1;"If Congress restricts merchant banking, Goldman has the most to lose, according to one high-profile analyst $ GS http:// on.wsj.com/2ccXCjF";;;;"776822632050196481";https://twitter.com/WSJMoneyBeat/status/776822632050196481
serge_poznanski;2016-09-16 16:35;0;0;"YahooFinance: #stock movers: Bullish call on $ AMZN ; $ INTC ups guidance; $ DB sinks; $ GS downgrades $ C ; $ MGM … pic.twitter.com/iToE4xwR1M";;;#stock;"776821946835230721";https://twitter.com/serge_poznanski/status/776821946835230721
YahooFinance;2016-09-16 16:34;10;3;"#stock movers: Bullish call on $ AMZN ; $ INTC ups guidance; $ DB sinks; $ GS downgrades $ C ; $ MGM http:// yhoo.it/2cELMPY pic.twitter.com/vt8hbt5EdQ";;;#stock;"776821578646622208";https://twitter.com/YahooFinance/status/776821578646622208
ALLinCLEVELAND;2016-09-16 16:19;0;0;"Currently long $ GPRO , $ GWPH , $ XON ( #Zika play) & my fav $ VUZI (leader in #AR , $100B+ sector per $ GS )";;;#Zika #AR;"776817765743112193";https://twitter.com/ALLinCLEVELAND/status/776817765743112193
finzine;2016-09-16 16:14;0;0;"$ GS Here's Where Investment Banks Are Recruiting (GS, C) http://www. investopedia.com/articles/caree r-compensation/091616/heres-where-investment-banks-are-recruiting-gs-c.asp …";;;;"776816481937952769";https://twitter.com/finzine/status/776816481937952769
CarterD;2016-09-16 16:05;0;0;"Now $ WFC is getting it from both chambers of Congress. Apparently striving to be as loathed as $ GS or $ JPM https:// twitter.com/HouseInSession /status/776813858778451968 …";;;;"776814188350103552";https://twitter.com/CarterD/status/776814188350103552
wlstcom;2016-09-16 15:47;0;0;"Big Banks Get Creative in New ETF Offerings $ GS http:// wlst.com http:// finance.yahoo.com/video/big-bank s-creative-etf-offerings-152132038.html … pic.twitter.com/94EPqiR6Wd";;;;"776809635869257728";https://twitter.com/wlstcom/status/776809635869257728
finzine;2016-09-16 15:47;0;0;"$ GS Big Banks Get Creative in New ETF Offerings http:// finance.yahoo.com/video/big-bank s-creative-etf-offerings-152132038.html …";;;;"776809623898558464";https://twitter.com/finzine/status/776809623898558464
SweetPlatform;2016-09-16 15:28;0;0;"GS Top news - Sep 16th, 2016 $ GS http:// https:// goo.gl/Gv7wNh";;;;"776804944913530880";https://twitter.com/SweetPlatform/status/776804944913530880
ConsumerFeed;2016-09-16 15:22;0;0;"Gluskin Sheff + Associates's sector perform rating reiterated at Royal Bank Of Canada. C$20.00 PT. http:// ift.tt/2csqTI5 $ GS #GS";;;#GS;"776803447530262528";https://twitter.com/ConsumerFeed/status/776803447530262528
ConsumerFeed;2016-09-16 15:22;0;0;"Gluskin Sheff + Associates's PT cut by Desjardins to C$19.00. http:// ift.tt/2d0jB3e $ GS #GS";;;#GS;"776803445646958592";https://twitter.com/ConsumerFeed/status/776803445646958592
WKRBNews;2016-09-16 15:21;0;0;"Gluskin Sheff + Associates Inc $ GS Earns Sector Perform Rating from Royal Bank Of Canada http:// ift.tt/2cOSAN3";;;;"776803285818900480";https://twitter.com/WKRBNews/status/776803285818900480
RatingsNetwork;2016-09-16 15:19;0;0;"Gluskin Sheff + Associates's sector perform rating reiterated at Royal Bank Of Canada. C$20.00 PT. http:// ift.tt/2csqTI5 $ GS #GS";;;#GS;"776802766731808768";https://twitter.com/RatingsNetwork/status/776802766731808768
RatingsNetwork;2016-09-16 15:19;0;0;"Gluskin Sheff + Associates's PT cut by Desjardins to C$19.00. http:// ift.tt/2d0jB3e $ GS #GS";;;#GS;"776802763862933504";https://twitter.com/RatingsNetwork/status/776802763862933504
whotrades;2016-09-16 15:19;0;0;"3 Top Bank Stocks to Add to Your Portfolio $ BAC $ WFC $ GS http:// bit.ly/160916BAC";;;;"776802694111436800";https://twitter.com/whotrades/status/776802694111436800
wlstcom;2016-09-16 15:17;0;0;"3 Top Bank Stocks to Add to Your Portfolio -- The Motley Fool #usmf -financials $ GS #wlst http://www. fool.com/investing/2016 /09/16/3-top-bank-stocks-to-add-to-your-portfolio.aspx … pic.twitter.com/LWb4tTYCjJ";;;#usmf #wlst;"776802267345354752";https://twitter.com/wlstcom/status/776802267345354752
finzine;2016-09-16 15:17;0;0;"$ GS 3 Top Bank Stocks to Add to Your Portfolio http://www. fool.com/investing/2016 /09/16/3-top-bank-stocks-to-add-to-your-portfolio.aspx …";;;;"776802260743364608";https://twitter.com/finzine/status/776802260743364608
NewsToDesk;2016-09-16 15:08;0;0;"$ WFC $ GS $ BAC : 3 Top Bank Stocks to Add to Your Portfolio: http://www. StockNewsWires.com/2016/09/16/wfc -gs-bac-3-top-bank-stocks-to-add-to-your-portfolio/ …";;;;"776799814348595200";https://twitter.com/NewsToDesk/status/776799814348595200
GSCareers;2016-09-16 14:51;1;8;"WATCH: $ GS CEO Lloyd Blankfein on building a successful #career : http:// link.gs.com/jYsr pic.twitter.com/Mmmdw3kiNv";;;#career;"776795557176102912";https://twitter.com/GSCareers/status/776795557176102912
BMisconduct;2016-09-16 14:50;0;1;"#HillaryClinton said #VastRightWing #Conspiracy created false sex story w/ itern Same thing for #HillarysHealth ? #CoverUp $ OAK $ GS #Delete";;;#HillaryClinton #VastRightWing #Conspiracy #HillarysHealth #CoverUp #Delete;"776795315542355968";https://twitter.com/BMisconduct/status/776795315542355968
BlueFielder;2016-09-16 14:35;0;0;"$ GS Bot 167.50 calls @assorted $. Cost basis = .13 Lottery trade";;@assorted;;"776791750060965888";https://twitter.com/BlueFielder/status/776791750060965888
ReportStreamIO;2016-09-16 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research: The nature of work is changing – here’s what that means fo... http:// ow.ly/dlrl504yAtt";;;;"776790738545901568";https://twitter.com/ReportStreamIO/status/776790738545901568
LVX131;2016-09-16 14:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"776789773147115520";https://twitter.com/LVX131/status/776789773147115520
dcoker1970;2016-09-16 14:22;0;0;"@canuck2usa $ GS back through 166.30 could squeeze today";;@canuck2usa;;"776788266963996673";https://twitter.com/dcoker1970/status/776788266963996673
jweztrader;2016-09-16 14:17;0;0;"keep on rolling over $ WFC $ GS $ JPM pos banks…";;;;"776786976112607233";https://twitter.com/jweztrader/status/776786976112607233
Taarriqq;2016-09-16 14:13;0;0;"banks are down $ GS $ BAC $ JPM $ XLF $ WFC , wfc unusual put block frm two days ago, working again pic.twitter.com/kBvS8kTSwf";;;;"776785996985708544";https://twitter.com/Taarriqq/status/776785996985708544
theflynews;2016-09-16 14:11;0;0;"Deutsche Bank plunges as DoJ seeks $14B mortgage-securities settlement $ DB $ BAC $ GS $ UBS $ BCS $ RBS $ SCGLY $ JP ... http:// bit.ly/2d3s2a8";;;;"776785585729970177";https://twitter.com/theflynews/status/776785585729970177
GSCareers;2016-09-16 14:08;0;4;"WATCH: CIO Marty Chavez talks $ GS #careers with #interns : http:// link.gs.com/wG07 pic.twitter.com/rYQaggendy";;;#careers #interns;"776784736660271105";https://twitter.com/GSCareers/status/776784736660271105
GoldmanSachs;2016-09-16 14:02;19;32;"$ GS Research: The nature of work is changing – here’s what that means for people http:// link.gs.com/CZHo pic.twitter.com/671iLzPZKP";;;;"776783219631022080";https://twitter.com/GoldmanSachs/status/776783219631022080
TradeWithSuper;2016-09-16 13:52;0;0;"Benzinga: Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe http:// benzinga.com/z/8465365 $ BCS $ C $ CS $ GS $ RBS $ UBS $ LYG";;;;"776780851124244481";https://twitter.com/TradeWithSuper/status/776780851124244481
420WeedStreet;2016-09-16 13:51;0;1;"$ AAPL $ SPY $ SPX $ QQQ $ IBB $ IWM $ FB $ NFLX $ AMZN $ GOOGL $ UVXY $ USO $ GS $ BAC $ JPM $ PCLN $ SBUX $ BABA $ VIX $ TRIN https:// twitter.com/VentureBeat/st atus/776778000188735488 …";;;;"776780667526844417";https://twitter.com/420WeedStreet/status/776780667526844417
Benzinga;2016-09-16 13:50;0;1;"Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe http:// benzinga.com/z/8465365 $ BCS $ C $ CS $ GS $ RBS $ UBS $ LYG";;;;"776780197685190656";https://twitter.com/Benzinga/status/776780197685190656
raymond10mm;2016-09-16 13:49;0;0;"$ gs $ C $ jpm $ spx $ nasdaq $ ftse Goldman downgrades Citigroup on poor profitability http:// cnb.cx/2cCkYDh";;;;"776780133130706944";https://twitter.com/raymond10mm/status/776780133130706944
StockBoardAsset;2016-09-16 13:47;0;0;"$ GS P.Oppenheimer: "Underweight S&P 500"";;;;"776779613796179969";https://twitter.com/StockBoardAsset/status/776779613796179969
GSCareers;2016-09-16 13:44;5;18;"You read it in high school -- now read it again. $ GS ' Ben Ferguson on ‘1984’ http:// link.gs.com/L5JM #BacktoSchool pic.twitter.com/0D4z74OBIX";;;#BacktoSchool;"776778691384840192";https://twitter.com/GSCareers/status/776778691384840192
Stocks_Live;2016-09-16 13:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Jd5Hh8A4NC";;@Stocks_Live;;"776777868042907648";https://twitter.com/Stocks_Live/status/776777868042907648
Falcon_Stocks;2016-09-16 13:38;0;0;". http:// FalconStocks.com . . $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT $ PBR $ MBT $ NOK $ ASTI $ MEET pic.twitter.com/fYAVz0IQMR";;;#Futures;"776777174875594752";https://twitter.com/Falcon_Stocks/status/776777174875594752
Falcon_Stocks;2016-09-16 13:37;0;0;". http:// falconstocks.com . . $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT $ PBR $ MBT $ NOK $ ASTI";;;#Futures;"776777076628217857";https://twitter.com/Falcon_Stocks/status/776777076628217857
SuperDuperInvst;2016-09-16 13:35;0;0;"Sold Short $ WDC @$55.88 to #DayTrade on recent 25% rise. Slowly building short position. Waiting for $ GS comments on their $37 price target";;@;#DayTrade;"776776448430530561";https://twitter.com/SuperDuperInvst/status/776776448430530561
newswelldone;2016-09-16 13:32;0;0;"$ BLK $ FNMA $ WFC $ BAC $ C $ XOM $ AAPL $ GS $ TSLA : Bank Risks and Bond Systems: http://www. StockNewsWires.com/2016/09/16/blk -fnma-wfc-bac-c-xom-aapl-gs-tsla-bank-risks-and-bond-systems/ …";;;;"776775656311062528";https://twitter.com/newswelldone/status/776775656311062528
kevpatwhite;2016-09-16 13:28;0;0;"@BrettArends @HillaryClinton hides $ GS transcripts but the media doesn't care. But taxes are apparently the holy grail.";;@BrettArends @HillaryClinton;;"776774676492058625";https://twitter.com/kevpatwhite/status/776774676492058625
AmericanEtrader;2016-09-16 13:24;0;0;"#OPEC calls off Emergency Meeting? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold #OIL $ UGAZ $ DGAZ";;;#OPEC #Gold #OIL;"776773747424493568";https://twitter.com/AmericanEtrader/status/776773747424493568
finzine;2016-09-16 13:16;0;0;"$ GS As European Banks Fall Those that Can Raise Capital May be Good Bets https://www. thestreet.com/story/13742516 /1/as-european-banks-fall-those-that-can-raise-capital-may-be-good-bets.html?puc=yahoo&cm_ven=YAHOO …";;;;"776771676335812608";https://twitter.com/finzine/status/776771676335812608
lizrhoffman;2016-09-16 13:15;0;0;"Up to $2.7b in Goldman revenue at risk if Congress bans merchant banking, ISI says. ~$22b in equity investments $ GS pic.twitter.com/iDIOLikS0b";;;;"776771467178573824";https://twitter.com/lizrhoffman/status/776771467178573824
kitson;2016-09-16 13:13;0;0;"MT @kaylatausche : Unclear how high $ DB settlement will be. What everyone else paid: $ BAC ...$17B $ JPM ...$13B $ C ..........$7B $ GS .......$5B";;@kaylatausche;;"776771077905211396";https://twitter.com/kitson/status/776771077905211396
bfsi_financial;2016-09-16 13:12;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Sprouts Farmers Market Inc. (SFM). Read more: http:// owler.us/abA9E0 $ GS";;;#GoldmanSachsGroup;"776770787915083776";https://twitter.com/bfsi_financial/status/776770787915083776
bfsi_financial;2016-09-16 13:11;0;0;"Bristol-Myers Squibb Co. (BMY) Earns Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA9Fa $ GS";;;#GoldmanSachsGroup;"776770476269985792";https://twitter.com/bfsi_financial/status/776770476269985792
