username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-10 23:19;0;0;"#Microsoft Issues Another Fix for Surface Pro 3 Battery Problem. Read more: http:// owler.us/abPnj9 $ MSFT";;;#Microsoft;"796854798330904576";https://twitter.com/App_sw_/status/796854798330904576
breakinnewz1;2016-11-10 23:14;0;0;"#Disney 's Big Miss; Tough Day For #Tech ; #Twitter 's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ VZ";;;#Disney #Tech #Twitter;"796853567571329027";https://twitter.com/breakinnewz1/status/796853567571329027
PortfolioBuzz;2016-11-10 23:12;0;0;"Tickers trending on TWTR in last 1 hour $ AMZN $ DIS $ MSFT $ NVDA $ RUBUSD http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$DIS,$MSFT,$NVDA,$RUBUSD … pic.twitter.com/lQVkUDfzoH";;;;"796853105166008326";https://twitter.com/PortfolioBuzz/status/796853105166008326
App_sw_;2016-11-10 23:12;0;0;"#Microsoft Affinity Photo beta now available for Windows. Read more: http:// owler.us/abPnhb $ MSFT";;;#Microsoft;"796853089181413376";https://twitter.com/App_sw_/status/796853089181413376
App_sw_;2016-11-10 23:11;0;0;"#Microsoft Corp. Given "Buy" Rating at Deutsche Bank AG. Read more: http:// owler.us/abPndj $ MSFT";;;#Microsoft;"796852778509271041";https://twitter.com/App_sw_/status/796852778509271041
App_sw_;2016-11-10 23:10;0;0;"#Microsoft Windows 10 Preview Adds 'Virtual Touchpad'. Read more: http:// owler.us/abPnfh $ MSFT";;;#Microsoft;"796852467606503424";https://twitter.com/App_sw_/status/796852467606503424
App_sw_;2016-11-10 23:09;0;0;"#Microsoft Azure Deepens Kubernetes Support. Read more: http:// owler.us/abPndp $ MSFT";;;#Microsoft;"796852312236965888";https://twitter.com/App_sw_/status/796852312236965888
App_sw_;2016-11-10 23:08;0;0;"#Microsoft Includes SMS in Skype's Messaging Toolkit. Read more: http:// owler.us/abPndm $ MSFT";;;#Microsoft;"796852156858908672";https://twitter.com/App_sw_/status/796852156858908672
penny_stock_app;2016-11-10 23:08;0;0;"SMA Crossover $ WFC , $ CHK , $ QQQ , $ PFE , $ MSFT , $ XIV , $ F , $ FXI , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"796851990286499840";https://twitter.com/penny_stock_app/status/796851990286499840
SAlphaTrending;2016-11-10 23:00;1;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=feed_t … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT";;;#APPLE;"796849930488791040";https://twitter.com/SAlphaTrending/status/796849930488791040
SEEKINGALPHA_FS;2016-11-10 22:54;0;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT";;;#APPLE;"796848581776842752";https://twitter.com/SEEKINGALPHA_FS/status/796848581776842752
SeekingAlpha;2016-11-10 22:54;2;1;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT";;;#APPLE;"796848577532174336";https://twitter.com/SeekingAlpha/status/796848577532174336
App_sw_;2016-11-10 22:49;0;0;"Xbox One Continues to Lead Sales, According to #Microsoft . Read more: http:// owler.us/abPm2z $ MSFT";;;#Microsoft;"796847184444473344";https://twitter.com/App_sw_/status/796847184444473344
App_sw_;2016-11-10 22:48;0;0;"#Microsoft Surface Pro 3 November Update To Fix Battery Problems Still Unsuccessful?. Read more: http:// owler.us/abPm2A $ MSFT";;;#Microsoft;"796847029427138564";https://twitter.com/App_sw_/status/796847029427138564
DJWarrenYoung;2016-11-10 22:45;0;0;"Retweeted Marty Wolf ( @martin_wolf_ ): From Silicon Valley: messages of reassurance, stability $ AAPL $ FB $ MSFT ... http:// fb.me/5b8DVljBO";;@martin_wolf_;;"796846348830212096";https://twitter.com/DJWarrenYoung/status/796846348830212096
investornetwork;2016-11-10 22:43;1;1;"#Messaging #startup , #Telo , lands $2.2M in funding. http:// hubs.ly/H057xwl0 #Invest #Tech $ MSFT pic.twitter.com/TIQ1Xbg1iw";;;#Messaging #startup #Telo #Invest #Tech;"796845652030394368";https://twitter.com/investornetwork/status/796845652030394368
App_sw_;2016-11-10 22:42;0;0;"#Microsoft Authenticator for Windows 10 Mobile finally comes out of beta. Read more: http:// owler.us/abPmYr $ MSFT";;;#Microsoft;"796845630496722944";https://twitter.com/App_sw_/status/796845630496722944
App_sw_;2016-11-10 22:42;0;0;"#Microsoft Get Wasteland 2: Director's Cut at the Windows Store. Read more: http:// owler.us/abPmYs $ MSFT";;;#Microsoft;"796845475047407617";https://twitter.com/App_sw_/status/796845475047407617
TradersCom;2016-11-10 22:41;3;1;"GPU platform available in #cloud services from #Amazon $ IBM #Microsoft #Alibaba - Nvidia $ NVDA $ BABA $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=719.msg5089#msg5089 …";;;#cloud #Amazon #Microsoft #Alibaba #msg5089;"796845311058706432";https://twitter.com/TradersCom/status/796845311058706432
App_sw_;2016-11-10 22:40;0;0;"According to Google's footsteps: FAS suspects #Microsoft is abusing its dominant position. Read more: http:// owler.us/abPmXX $ MSFT";;;#Microsoft;"796845009198682112";https://twitter.com/App_sw_/status/796845009198682112
jmleray;2016-11-10 22:40;0;1;"Vuzix: Compelling, Competitive And Cheap http:// seekingalpha.com/article/402223 0-vuzix-compelling-competitive-cheap?source=tweet … $ VUZI $ GOOG $ GOOGL $ MSFT";;;;"796844893868032000";https://twitter.com/jmleray/status/796844893868032000
_JamisonG_;2016-11-10 22:38;8;13;"$ SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/hfjcBsKTGn";;;#BIG6;"796844514501677056";https://twitter.com/_JamisonG_/status/796844514501677056
App_sw_;2016-11-10 22:38;0;0;"#Microsoft Authenticator finally comes out of beta on Windows 10 Mobile. Read more: http:// owler.us/abPmWI $ MSFT";;;#Microsoft;"796844387204333572";https://twitter.com/App_sw_/status/796844387204333572
DStevems;2016-11-10 22:28;0;0;"$ spy $ iwm $ aapl $ fb $ qqq $ msft @jimcramer @cnbc https:// twitter.com/m3aloney/statu s/796826068598530048 …";;@jimcramer @cnbc;;"796841975081275392";https://twitter.com/DStevems/status/796841975081275392
App_sw_;2016-11-10 22:28;0;0;"#Microsoft Windows 10 Preview Adds 'Virtual Touchpad'. Read more: http:// owler.us/abPmR3 $ MSFT";;;#Microsoft;"796841900640641024";https://twitter.com/App_sw_/status/796841900640641024
LDMcCleary;2016-11-10 22:25;0;0;"Smart of dumb? Today, added to pos in $ MSFT common, $ FB Dec 120 calls, $ GOOGL Dec 780 calls.";;;;"796841291619258368";https://twitter.com/LDMcCleary/status/796841291619258368
App_sw_;2016-11-10 22:25;0;0;"#Microsoft Windows 10 Build 14965 shows a virtual touchpad that could replace the mouse. Read more: http:// owler.us/abPmPN $ MSFT";;;#Microsoft;"796841123658334208";https://twitter.com/App_sw_/status/796841123658334208
App_sw_;2016-11-10 22:24;0;0;"#Microsoft Windows 10 Build 14965 shows a virtual touchpad that could replace the mouse. Read more: http:// owler.us/abPmPO $ MSFT";;;#Microsoft;"796840968267804672";https://twitter.com/App_sw_/status/796840968267804672
App_sw_;2016-11-10 22:23;0;0;"#Microsoft Internet Explorer 9 MSHTML CPtsTextParaclient CountApes OutOfBounds Read. Read more: http:// owler.us/abPmMO $ MSFT";;;#Microsoft;"796840812684275713";https://twitter.com/App_sw_/status/796840812684275713
App_sw_;2016-11-10 22:21;0;0;"#Microsoft Surface Book with Performance Base is shipping now, no delays on new orders. Read more: http:// owler.us/abPmMU $ MSFT";;;#Microsoft;"796840346554482693";https://twitter.com/App_sw_/status/796840346554482693
App_sw_;2016-11-10 22:21;0;0;"#Microsoft Surface Book with Performance Base and Surface Dial now on sale. Read more: http:// owler.us/abPmMT $ MSFT";;;#Microsoft;"796840191184879616";https://twitter.com/App_sw_/status/796840191184879616
App_sw_;2016-11-10 22:20;0;0;"#Microsoft 's Surface Book with Performance Base goes on sale. Read more: http:// owler.us/abPmMV $ MSFT";;;#Microsoft;"796839881037053953";https://twitter.com/App_sw_/status/796839881037053953
GeorgeMatlock;2016-11-10 22:18;1;1;"US stocks end mixed as winners and losers assess #Trump http:// tinyurl.com/j4zpj24 via @proactive_NA $ FB $ GOOGL $ MSFT $ AAPL #Calexit $ KSS";;@proactive_NA;#Trump #Calexit;"796839362935848960";https://twitter.com/GeorgeMatlock/status/796839362935848960
Theonemicshow1;2016-11-10 22:15;0;0;"Downdraft hits tech post-election $ AAPL $ AMZN $ FB $ MSFT $ NFLX $ GOOG $ GOOGL http://www. seekingalpha.com/news/3223481";;;;"796838672977055744";https://twitter.com/Theonemicshow1/status/796838672977055744
berthacoombs;2016-11-10 22:13;1;0;"I guess, that's what people are interpretting. But doesn't $ MSFT have/want government contracts? And $ AMZN 's AWS? Businesses adjust. https:// twitter.com/jonfortt/statu s/796837369802584064 …";;;;"796838233489477632";https://twitter.com/berthacoombs/status/796838233489477632
Greg5thTrad;2016-11-10 22:12;0;0;"$ SPY 11/10 Volume 164,739,583 65 Day Avg Vol 92,600,38 $ AAPL -116 $ MSFT -98 $ XOM -73 $ AMZN +75 $ JNJ -108 $ FB -56 $ GE +68 pic.twitter.com/wK0Lhd40Ql";;;;"796837840839700480";https://twitter.com/Greg5thTrad/status/796837840839700480
SFBusinessTimes;2016-11-10 22:11;0;0;"Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor http:// bizj.us/1ow31g $ MSFT pic.twitter.com/7sR8NHSGBE";;@slack @stewart @Microsoft;;"796837595569340416";https://twitter.com/SFBusinessTimes/status/796837595569340416
AIREXmarket;2016-11-10 22:06;0;1;"How #Trump ’s #Tax Plans (and it's one-time #TaxHoliday ) Could Boost #Tech | I$QQQ $ AAPL $ GOOG $ CSCO $ IBM $ MSFT http:// bit.ly/2fo6Fky";;;#Trump #Tax #TaxHoliday #Tech;"796836363962384385";https://twitter.com/AIREXmarket/status/796836363962384385
ZacksResearch;2016-11-10 22:05;1;1;"Why technology stocks tanked today. $ AMZN $ NFLX $ AAPL $ MSFT $ FB $ GOOGL https://www. zacks.com/stock/news/238 706/why-tech-stocks-fb-aapl-amzn-msft-googl-are-tanking-today …";;;;"796836267359170560";https://twitter.com/ZacksResearch/status/796836267359170560
TradersIdeaFlow;2016-11-10 22:05;1;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"796836083002736640";https://twitter.com/TradersIdeaFlow/status/796836083002736640
wlstcom;2016-11-10 22:03;0;0;"US bond market springs to life after Trump win $ MSFT http:// wlst.com http:// finance.yahoo.com/news/us-bond-m arket-springs-life-215420074.html …";;;;"796835721411706880";https://twitter.com/wlstcom/status/796835721411706880
finzine;2016-11-10 22:03;0;1;"$ MSFT US bond market springs to life after Trump win http:// finance.yahoo.com/news/us-bond-m arket-springs-life-215420074.html …";;;;"796835710363992065";https://twitter.com/finzine/status/796835710363992065
MattMargolis24;2016-11-10 22:03;11;19;"Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $ VUZI $ MSFT $ GOOGL $ AMZN $ GE $ FDX #DHL $ TSLA http:// seekingalpha.com/article/402223 0-vuzix-compelling-competitive-cheap …";;;#DHL;"796835640453320704";https://twitter.com/MattMargolis24/status/796835640453320704
martin_wolf_;2016-11-10 21:53;3;2;"From Silicon Valley: messages of reassurance, stability $ AAPL $ FB $ MSFT $ EBAY $ BOX $ GOOG $ LNKD $ TWTR $ AMZN #Trump https:// lnkd.in/gHBYAUh";;;#Trump;"796833121425461248";https://twitter.com/martin_wolf_/status/796833121425461248
ProVesting;2016-11-10 21:53;0;0;"$ AAPL $ GOOGL $ GOOG $ AMZN $ MSFT : Tech sector suffers another major blow: http://www. StockNewsWires.com/2016/11/10/aap l-googl-goog-amzn-msft-tech-sector-suffers-another-major-blow/ …";;;;"796833099694936064";https://twitter.com/ProVesting/status/796833099694936064
App_sw_;2016-11-10 21:49;0;0;"What's the Mac mean to Apple, the Surface to #Microsoft ?. Read more: http:// owler.us/abPmbs $ MSFT";;;#Microsoft;"796832106902994944";https://twitter.com/App_sw_/status/796832106902994944
App_sw_;2016-11-10 21:36;0;0;"What's the Mac mean to Apple, the Surface to #Microsoft ?. Read more: http:// owler.us/abPlXn $ MSFT";;;#Microsoft;"796828998990839808";https://twitter.com/App_sw_/status/796828998990839808
App_sw_;2016-11-10 21:36;0;0;"#Microsoft Surface Book i7 Review: One for the pros. Read more: http:// owler.us/abPlXp $ MSFT";;;#Microsoft;"796828843528990721";https://twitter.com/App_sw_/status/796828843528990721
App_sw_;2016-11-10 21:34;0;0;"#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: http:// owler.us/abPlWu $ MSFT";;;#Microsoft;"796828377776680960";https://twitter.com/App_sw_/status/796828377776680960
App_sw_;2016-11-10 21:32;0;0;"What's the Mac mean to Apple, the Surface to #Microsoft ?. Read more: http:// owler.us/abPlVv $ MSFT";;;#Microsoft;"796827911139381248";https://twitter.com/App_sw_/status/796827911139381248
App_sw_;2016-11-10 21:30;0;0;"#Microsoft Surface Book review (2016): The laptop to beat doesn't come cheap. Read more: http:// owler.us/abPlUw $ MSFT";;;#Microsoft;"796827444984430592";https://twitter.com/App_sw_/status/796827444984430592
App_sw_;2016-11-10 21:30;0;0;"#Microsoft Surface Book i7 review: Still unique and still blazing-fast. Read more: http:// owler.us/abPlUx $ MSFT";;;#Microsoft;"796827289526800384";https://twitter.com/App_sw_/status/796827289526800384
SAlphaAAPL;2016-11-10 21:30;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"796827282555871232";https://twitter.com/SAlphaAAPL/status/796827282555871232
Traderific;2016-11-10 21:25;0;0;"SHORT $ MDLZ 41.92, BUY $ MMM 174.29, SHORT $ MO 61.72, SHORT $ MSFT 58.70. More stock tips & details at: http://www. traderific.com/?date=2016-11- 10 …";;;;"796826245472354304";https://twitter.com/Traderific/status/796826245472354304
CybersecuritySF;2016-11-10 21:25;0;0;"What's The Value Of IBM's 'Strategic Imperatives' Segment? http:// seekingalpha.com/article/402205 5-value-ibms-strategic-imperatives-segment?source=tweet … $ ACN $ AMZN $ CRM $ FTNT $ MSFT $ NTNX $ IBM";;;;"796826184621457408";https://twitter.com/CybersecuritySF/status/796826184621457408
jmleray;2016-11-10 21:25;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=tweet … $ MSFT $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;;"796826131706118144";https://twitter.com/jmleray/status/796826131706118144
berthacoombs;2016-11-10 21:24;1;1;"Curious split in Big Cap #tech today. $ GOOGL & $ AAPL big drags. But what's policy rationale for $ STX $ IBM rallying, but $ MSFT falling? $ XLK pic.twitter.com/VHMHxCFJIh";;;#tech;"796825942517805056";https://twitter.com/berthacoombs/status/796825942517805056
nerdcriollo;2016-11-10 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $58.7.";;;#Microsoft;"796825258233917441";https://twitter.com/nerdcriollo/status/796825258233917441
GusFuentes_;2016-11-10 21:19;0;0;"Why Tech Stocks $ EN $ AAPL $ AMZN $ MSFT $ GOOGL Are Tanking Today November 10, 2016 http:// Zacks.com";;;;"796824576428744706";https://twitter.com/GusFuentes_/status/796824576428744706
App_sw_;2016-11-10 21:17;0;0;"#Microsoft , Papa John's, Proofpoint Near Buy Points: Investing Action Plan. Read more: http:// owler.us/abPlJT $ MSFT";;;#Microsoft;"796824181329399808";https://twitter.com/App_sw_/status/796824181329399808
App_sw_;2016-11-10 21:15;0;0;"#Microsoft is partnering with Google to offer the best Office experience on Chromebooks. Read more: http:// owler.us/abPlHV $ MSFT";;;#Microsoft;"796823715002486784";https://twitter.com/App_sw_/status/796823715002486784
App_sw_;2016-11-10 21:15;0;0;"UWM alum, #Microsoft CEO Satya Nadella sees opportunities to move forward with President Tr... Read more: http:// owler.us/abPlHP $ MSFT";;;#Microsoft;"796823559616143360";https://twitter.com/App_sw_/status/796823559616143360
TradingGuru;2016-11-10 21:13;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @16:12. P/T 113.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@16;;"796823050431959040";https://twitter.com/TradingGuru/status/796823050431959040
App_sw_;2016-11-10 21:11;0;0;"#Microsoft Tears off the Band-Aid with EMET. Read more: http:// owler.us/abPlA2 $ MSFT";;;#Microsoft;"796822627104870400";https://twitter.com/App_sw_/status/796822627104870400
App_sw_;2016-11-10 21:10;0;1;"#Microsoft touts Azure Backup as Ransomware insurance. Read more: http:// owler.us/abPlA5 $ MSFT";;;#Microsoft;"796822471932407808";https://twitter.com/App_sw_/status/796822471932407808
App_sw_;2016-11-10 21:10;0;0;"#Microsoft ranks Indian B2B start-ups on readiness to work with enterprises. Read more: http:// owler.us/abPlA7 $ MSFT";;;#Microsoft;"796822316323700736";https://twitter.com/App_sw_/status/796822316323700736
infination;2016-11-10 20:57;0;0;"And $ MSFT is known for the quality of their software. </sarcasm> #Microsoft #Trump http:// fb.me/8v6uaIE7V";;;#Microsoft #Trump;"796819037363671040";https://twitter.com/infination/status/796819037363671040
darshandorsey;2016-11-10 20:56;0;1;"Evaluate Any Ticker With Ease: http:// bit.ly/dorseyintel $ BRK $ INDU $ DIA $ IYT $ RSX $ FXI $ MSFT $ AMZN $ BABA $ GLD $ DUST $ XME $ RY #stocks #ETFs pic.twitter.com/XocaE25Hag";;;#stocks #ETFs;"796818880253415424";https://twitter.com/darshandorsey/status/796818880253415424
Lin_ling_88;2016-11-10 20:53;0;3;"ON TAP: $ NVDA $ MSFT $ ACIA Nvidia, Acacia, Microsemi, Michael Kors, e.l.f. To Report After Close http://www. investors.com/news/nvidia-ac acia-microsemi-michael-kors-e-l-f-to-report-late/ …";;;;"796818065191305216";https://twitter.com/Lin_ling_88/status/796818065191305216
App_sw_;2016-11-10 20:53;0;0;"#Microsoft confirms Android versions of Office apps will get Chrome OS support. Read more: http:// owler.us/abPlgh $ MSFT";;;#Microsoft;"796817965580587008";https://twitter.com/App_sw_/status/796817965580587008
ELPfan;2016-11-10 20:52;0;0;"Downdraft hits tech post-election... https:// seekingalpha.com/news/3223481?s ource=ansh … $ AAPL , $ AMZN , $ FB , $ MSFT , $ NFLX , $ GOOG , $ GOOGL";;;;"796817927223676928";https://twitter.com/ELPfan/status/796817927223676928
InsiderWire;2016-11-10 20:45;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 272% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-272-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play/ …";;;;"796815996564619266";https://twitter.com/InsiderWire/status/796815996564619266
App_sw_;2016-11-10 20:42;0;0;"#Microsoft Office apps on Android updated with Box integration and more for Insiders. Read more: http:// owler.us/abPk9S $ MSFT";;;#Microsoft;"796815323248803840";https://twitter.com/App_sw_/status/796815323248803840
ThePitBoss16;2016-11-10 20:39;1;2;"NVIDIA $ NVDA Earnings To Watch After Close Nov 10 2016 #gaming $ MSFT $ SPX $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=707.msg5037#msg5037 …";;;#gaming #msg5037;"796814684955561985";https://twitter.com/ThePitBoss16/status/796814684955561985
App_sw_;2016-11-10 20:39;0;0;"Kubernetes Support from #Microsoft Azure Extended. Read more: http:// owler.us/abPk5n $ MSFT";;;#Microsoft;"796814546375622657";https://twitter.com/App_sw_/status/796814546375622657
App_sw_;2016-11-10 20:38;0;0;"#Microsoft 's rumored $99 Xbox media streamer allegedly scrapped. Read more: http:// owler.us/abPk5p $ MSFT";;;#Microsoft;"796814390909485057";https://twitter.com/App_sw_/status/796814390909485057
App_sw_;2016-11-10 20:38;0;0;"#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: http:// owler.us/abPk5q $ MSFT";;;#Microsoft;"796814235506380800";https://twitter.com/App_sw_/status/796814235506380800
rammco1;2016-11-10 20:38;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=tweet … $ MSFT $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;;"796814225792348160";https://twitter.com/rammco1/status/796814225792348160
GraycellAdvisor;2016-11-10 20:38;0;0;""The Return Of The Fundamentals - 3 Reasons To Head Higher" http:// buff.ly/2fhDx0D $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ mrk $ pfe $ spxs";;;;"796814186416406528";https://twitter.com/GraycellAdvisor/status/796814186416406528
SiftStock;2016-11-10 20:30;0;0;"$ MSFT $59.07 (-1.83%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"796812177554505728";https://twitter.com/SiftStock/status/796812177554505728
OwensAssetFund;2016-11-10 20:29;1;2;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"796812068599042048";https://twitter.com/OwensAssetFund/status/796812068599042048
App_sw_;2016-11-10 20:22;0;0;"#Microsoft Setting up your headset in Windows 10. Read more: http:// owler.us/abPkFG $ MSFT";;;#Microsoft;"796810194734829568";https://twitter.com/App_sw_/status/796810194734829568
App_sw_;2016-11-10 20:20;0;0;"#Microsoft builds Immersive Reader and Frame Guide into Office Lens. Read more: http:// owler.us/abPkKD $ MSFT";;;#Microsoft;"796809728642850817";https://twitter.com/App_sw_/status/796809728642850817
App_sw_;2016-11-10 20:18;0;0;"#Microsoft 's Office Lens for iOS now gives verbal cues to line up documents you scan. Read more: http:// owler.us/abPkJg $ MSFT";;;#Microsoft;"796809262559162368";https://twitter.com/App_sw_/status/796809262559162368
App_sw_;2016-11-10 20:08;0;0;"#Microsoft to revamp its documentation for security patches. Read more: http:// owler.us/abPkuS $ MSFT";;;#Microsoft;"796806775722807296";https://twitter.com/App_sw_/status/796806775722807296
App_sw_;2016-11-10 20:06;0;0;"Web Search Helps Spot Lung Cancer Early, #Microsoft Study Finds. Read more: http:// owler.us/abPksR $ MSFT";;;#Microsoft;"796806309584609280";https://twitter.com/App_sw_/status/796806309584609280
TradeWithSuper;2016-11-10 20:05;0;0;"SAlphaTrending: Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=feed_t … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ASUU…";;;#MICROSOFT #WINDOWS;"796805956898324480";https://twitter.com/TradeWithSuper/status/796805956898324480
App_sw_;2016-11-10 20:04;0;0;"#Microsoft is adding a virtual trackpad to Windows 10. Read more: http:// owler.us/abPkou $ MSFT";;;#Microsoft;"796805843463217152";https://twitter.com/App_sw_/status/796805843463217152
