username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-02-07 21:19;0;0;"$ IBM IBM Up 1.5% Today. Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield pic.twitter.com/apP2i8LIHH";;@KenFaulkenberry;#technology #dividend #growth #yield;"829077166230994944";https://twitter.com/KenFaulkenberry/status/829077166230994944
It_c0nsulting;2017-02-07 21:06;0;0;"#IBM Dubai government, companies team up with #on blockchain project. Read more: http:// owler.us/acbNnR $ IBM";;;#IBM #on;"829073945055735808";https://twitter.com/It_c0nsulting/status/829073945055735808
SVPR_Sweetheart;2017-02-07 21:03;0;1;"Four #stocks -- $ AAPL $ IBM $ V $ BA -- make up 98% of #Dow gains to-date in 2017 @foimbert http:// cnb.cx/2jZeOwL #index";;@foimbert;#stocks #Dow #index;"829073044924534784";https://twitter.com/SVPR_Sweetheart/status/829073044924534784
MadDogCapital;2017-02-07 21:00;0;0;"$ IBM closes on highs";;;;"829072352449277954";https://twitter.com/MadDogCapital/status/829072352449277954
DozenStocks;2017-02-07 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829071866480373760";https://twitter.com/DozenStocks/status/829071866480373760
SpeedyCalls;2017-02-07 20:56;1;0;"$ IBM 120 Calls BUYING Activity expiring on 19th Jan, Vol 1160";;;;"829071460576661505";https://twitter.com/SpeedyCalls/status/829071460576661505
It_c0nsulting;2017-02-07 20:54;0;0;"#IBM #Partners With Dubai Agencies, Firms for Blockchain Tech Initiative. Read more: http:// owler.us/acbM89 $ IBM";;;#IBM #Partners;"829070832831827969";https://twitter.com/It_c0nsulting/status/829070832831827969
It_c0nsulting;2017-02-07 20:44;0;0;"#IBM See the downtown Manhattan office where a fraction of #'s global team works on technolo... Read more: http:// owler.us/acbMVW $ IBM";;;#IBM #;"829068344443625473";https://twitter.com/It_c0nsulting/status/829068344443625473
nobullshytrader;2017-02-07 20:40;0;0;"$ IBM moved 2 high alert short watch again at marginal high";;;;"829067340801310721";https://twitter.com/nobullshytrader/status/829067340801310721
It_c0nsulting;2017-02-07 20:38;0;0;"#IBM Smart Dubai Office and #plan initiative. Read more: http:// owler.us/acbMTW $ IBM";;;#IBM #plan;"829066789455683584";https://twitter.com/It_c0nsulting/status/829066789455683584
It_c0nsulting;2017-02-07 20:37;0;0;"#IBM #Launches Dubai Blockchain Deal With du. Read more: http:// owler.us/acbMSs $ IBM";;;#IBM #Launches;"829066634002264064";https://twitter.com/It_c0nsulting/status/829066634002264064
It_c0nsulting;2017-02-07 20:26;0;0;"#IBM #Grants Rometty Record Bonus for 2016 After Shares Recover. Read more: http:// owler.us/acbMMy $ IBM";;;#IBM #Grants;"829063834908323840";https://twitter.com/It_c0nsulting/status/829063834908323840
MasonTritt;2017-02-07 20:26;0;1;"Sold the March $ IBM $170s for a double after today's gain but still in the April $180s";;;;"829063825127260162";https://twitter.com/MasonTritt/status/829063825127260162
harmongreg;2017-02-07 20:08;0;0;"STC $ IBM Feb 175 Calls and bought to open a Feb/March 180 Call Calendar for $1.85 credit";;;;"829059247531028481";https://twitter.com/harmongreg/status/829059247531028481
TimBovee;2017-02-07 20:03;0;0;"#PrivateTrader Tuesday's #Outcomes $ FB $ IBM https:// timbovee.com/2017/02/07/tue sdays-outcomes-9/ …";;;#PrivateTrader #Outcomes;"829058005656231936";https://twitter.com/TimBovee/status/829058005656231936
It_c0nsulting;2017-02-07 20:01;0;0;"#IBM #, Hive and More to Speak at our Connected Consumer Summit. Read more: http:// owler.us/acbMvS $ IBM";;;#IBM #;"829057614654746624";https://twitter.com/It_c0nsulting/status/829057614654746624
zerofiltertruth;2017-02-07 19:54;0;1;"With m/cap down so materially to $1.3B $ FIT has be popping-up on radar screens someone wanting all that social data $ NKE $ CRM $ AMZN $ IBM $ VZ";;;;"829055836542599171";https://twitter.com/zerofiltertruth/status/829055836542599171
MarketsUpChuck;2017-02-07 19:38;0;0;"DivGro Pulse: January 2017 http:// seekingalpha.com/article/404282 9-divgro-pulse-january-2017?source=tweet … $ ABBV $ CMI $ CSCO $ DIS $ F $ GD $ GILD $ GPS $ IBM $ JNJ $ LOW $ MMM $ NKE $ PFE $ PNNT $ QCOM $ STAG";;;;"829051646030254080";https://twitter.com/MarketsUpChuck/status/829051646030254080
FASTGraphs;2017-02-07 19:37;0;0;"DivGro Pulse: January 2017 http:// seekingalpha.com/article/404282 9-divgro-pulse-january-2017?source=tweet … $ ABBV $ CMI $ CSCO $ DIS $ F $ GD $ GILD $ GPS $ IBM $ JNJ $ LOW $ MMM $ NKE $ PFE $ PNNT $ QCOM $ STAG";;;;"829051519911731200";https://twitter.com/FASTGraphs/status/829051519911731200
surinotes;2017-02-07 19:34;0;0;"$ IBM Inv. HS Pattern, targets pic.twitter.com/lDRwjOi2L1";;;;"829050795022811137";https://twitter.com/surinotes/status/829050795022811137
MarketRealist;2017-02-07 19:21;0;0;"What Can You Expect from Cisco’s Fiscal 2Q17 Earnings? http://marketrealist.com?p=1905303 marketrealist.com/?p=1905303 $ CSCO $ NOK $ MSFT $ IBM";;;;"829047390799806464";https://twitter.com/MarketRealist/status/829047390799806464
It_c0nsulting;2017-02-07 19:18;0;2;"#IBM Zuznow and #Join Forces Again and Under Government Support. Read more: http:// owler.us/acbLZA $ IBM";;;#IBM #Join;"829046718276661248";https://twitter.com/It_c0nsulting/status/829046718276661248
newswelldone;2017-02-07 19:16;0;0;"$.DJI $ AAPL $ IBM $ BA $ V : Four stocks are responsible for almost all the Dow’s gains in 2017: http://www. StockNewsWires.com/2017/02/07/dji -aapl-ibm-ba-v-four-stocks-are-responsible-for-almost-all-the-dows-gains-in-2017/ …";;;;"829046081472262145";https://twitter.com/newswelldone/status/829046081472262145
tcrawford;2017-02-07 19:01;3;2;"One has to wonder…Between financial performance and now this, are Ginni’s days over? $ IBM https:// twitter.com/cloud_opinion/ status/829041958077267969 …";;;;"829042307047399425";https://twitter.com/tcrawford/status/829042307047399425
midetimes;2017-02-07 18:45;0;0;"International Business Machines Corporation’s $ IBM “Market Perform” Rating Reaffirmed at Sanford C. Bernstein http:// mideasttime.com/?p=1522";;;;"829038468894511108";https://twitter.com/midetimes/status/829038468894511108
stocknewsdotcom;2017-02-07 18:32;0;0;"$ IBM Sanford C. Bernstein reiterates Market Perform rating, $150 PT https:// stocknews.com/news/ibm-sanfo rd-c-bernstein-reiterates-market-perform-rating-150-pt/ …";;;;"829035046950539265";https://twitter.com/stocknewsdotcom/status/829035046950539265
joaofabiogomes;2017-02-07 18:30;0;1;"Debt to reflect in 2017 @JamesGRickards $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @patrickbutlerus https:// twitter.com/joaofabiogomes /status/815566935349952513 …";;@JamesGRickards @patrickbutlerus;;"829034615109201921";https://twitter.com/joaofabiogomes/status/829034615109201921
zerofiltertruth;2017-02-07 18:28;0;3;"Don't look now but $ TWTR #breakout underway $ AAPL $ AMZN $ MSFT $ GOOG $ DIS $ IBM $ VZ $ T @jimcramer @GuyAdami @MelissaLeeCNBC";;@jimcramer @GuyAdami @MelissaLeeCNBC;#breakout;"829034134253223936";https://twitter.com/zerofiltertruth/status/829034134253223936
It_c0nsulting;2017-02-07 18:19;0;0;"#IBM #and Ericsson tout 5G array advance for IoT, virtual reality. Read more: http:// owler.us/acbLmV $ IBM";;;#IBM #and;"829031786193653760";https://twitter.com/It_c0nsulting/status/829031786193653760
TheDomino;2017-02-07 18:18;1;1;"The Dow has given up much of it's gain today, but still +36 points Biggest point contributors? Boeing $ BA +18 $ IBM +14 Apple $ AAPL +11";;;;"829031661794889729";https://twitter.com/TheDomino/status/829031661794889729
It_c0nsulting;2017-02-07 18:14;0;0;"#IBM #Remains Spineless as 31 More Companies Oppose Trump's Muslim Ban. Read more: http:// owler.us/acbLjp $ IBM";;;#IBM #Remains;"829030542066671616";https://twitter.com/It_c0nsulting/status/829030542066671616
tphedgegroup;2017-02-07 17:59;0;1;"$ IBM New highs.";;;;"829026762147364864";https://twitter.com/tphedgegroup/status/829026762147364864
VistaPResearch;2017-02-07 17:43;1;0;"@awesomedvlprs thanks for follow! All the best In 2017! See Vista Partners #InvestingInCloudComputing http://www. vistapglobal.com $ IBM $ FSNN pic.twitter.com/55EbKeFOos";;@awesomedvlprs;#InvestingInCloudComputing;"829022667713900544";https://twitter.com/VistaPResearch/status/829022667713900544
raymond10mm;2017-02-07 17:37;1;1;"$ IBM trade, looking for a pull back: buy Mar 17 $170 Put @$1.30, target $5 sell to close or sell Mar 17 $165 Call at $12.85 buy back at $3 pic.twitter.com/BDdtb5Spor";;@;;"829021249380765697";https://twitter.com/raymond10mm/status/829021249380765697
9hhsc;2017-02-07 17:24;0;0;"@JustinPulitzer thoughts on where $ ibm is headed before 2/17 opex? Thx";;@JustinPulitzer;;"829018034379620353";https://twitter.com/9hhsc/status/829018034379620353
Stocks_Live;2017-02-07 17:19;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM pic.twitter.com/ssRK8vl2sn";;@Stocks_Live;;"829016848066678784";https://twitter.com/Stocks_Live/status/829016848066678784
TommyGunn_3;2017-02-07 17:15;0;0;"$ IBM moving after the pullback to the 9 ema";;;;"829015632356184064";https://twitter.com/TommyGunn_3/status/829015632356184064
It_c0nsulting;2017-02-07 17:06;0;0;"#IBM Smart Dubai Office, #collaborate on cognitive technology . Read more: http:// owler.us/acbKDe $ IBM";;;#IBM #collaborate;"829013435979427841";https://twitter.com/It_c0nsulting/status/829013435979427841
Mazmasta;2017-02-07 17:02;0;3;"$ IBM nice start pic.twitter.com/fixIVr9eSq";;;;"829012440868335617";https://twitter.com/Mazmasta/status/829012440868335617
DozenStocks;2017-02-07 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829009462488805376";https://twitter.com/DozenStocks/status/829009462488805376
BekkiRGermany;2017-02-07 16:37;0;0;"3 Trends Shaping the Internet of Things in 2017 @themotleyfool #stocks $ IBM , $ GOOGL , $ MSFT , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx … #IoT";;@themotleyfool;#stocks #IoT;"829006208321339394";https://twitter.com/BekkiRGermany/status/829006208321339394
austinmargarida;2017-02-07 16:25;0;0;"your right and $ KORS had more than 8 i believe at the open, check how cheap $ IBM is next week payin real well past 2days";;;;"829003048689233925";https://twitter.com/austinmargarida/status/829003048689233925
Suttmeier;2017-02-07 16:22;0;0;"$ IBM is one of 5 of 8 'Dogs of the Dow" chasing the Dow 30 Higher. http://www. forbes.com/sites/investor /2017/02/06/3-of-the-8-dogs-of-the-dow-are-underperforming-heres-how-to-trade-them-all/#399d3505f71b … pic.twitter.com/1Ax8lGnn48";;;#399d3505f71b;"829002493866684416";https://twitter.com/Suttmeier/status/829002493866684416
cfromhertz;2017-02-07 16:19;0;0;"TTG Midday Option activity: $ AAPL $ MAT $ IBM $ POT $ TWTR $ Z $ TPX $ S $ DXJ pic.twitter.com/hQBsvs0jud";;;;"829001742369030145";https://twitter.com/cfromhertz/status/829001742369030145
MyAlliesNews;2017-02-07 16:09;0;0;"$ IBM IBM &amp; Ericsson Announce Research Advance for 5G Communications Networks https:// goo.gl/iVn2JZ";;;;"828999044206833664";https://twitter.com/MyAlliesNews/status/828999044206833664
It_c0nsulting;2017-02-07 16:02;0;0;"#IBM Tech world is standing up to Donald Trump's Muslim ban...except for #| OPINION . Read more: http:// owler.us/acbJt9 $ IBM";;;#IBM #;"828997401910276096";https://twitter.com/It_c0nsulting/status/828997401910276096
It_c0nsulting;2017-02-07 15:59;0;0;"#IBM Ericsson and #announce 5G base station chip. Read more: http:// owler.us/acbJqC $ IBM";;;#IBM #announce;"828996624215003136";https://twitter.com/It_c0nsulting/status/828996624215003136
schaeffers;2017-02-07 15:51;0;0;"$ IBM call volume accelerated with stock up 1.3%. 2/10 177.50-strike call leading the way";;;;"828994634705674240";https://twitter.com/schaeffers/status/828994634705674240
It_c0nsulting;2017-02-07 15:49;0;0;"#IBM See the downtown Manhattan office where a fraction of #'s global team works on technolo... Read more: http:// owler.us/acbJls $ IBM";;;#IBM #;"828993981077807104";https://twitter.com/It_c0nsulting/status/828993981077807104
KesslerCFRA;2017-02-07 15:48;2;2;"2016 H-1B visas at major IT outsourcers and tech companies. $ ACN $ AAPL $ AMZN $ CTSH $ GOOG $ GOOGL $ IBM $ INFY $ INTC $ WIT pic.twitter.com/hSu1MuiPUI";;;;"828993801049903104";https://twitter.com/KesslerCFRA/status/828993801049903104
MadDogCapital;2017-02-07 15:48;0;0;"$ IBM wants to test highs 180 in sight";;;;"828993746117222400";https://twitter.com/MadDogCapital/status/828993746117222400
OptionsHawk;2017-02-07 15:47;0;2;"$ IBM strong morning, weekly 177.50 calls active";;;;"828993508493099009";https://twitter.com/OptionsHawk/status/828993508493099009
KesslerCFRA;2017-02-07 15:43;0;2;"Visuals/observations about H-1B visas and Indian IT services companies and U.S. tech giants. $ AMZN $ AAPL $ FB $ GOOGL $ IBM $ INFY $ MSFt $ WIT https:// twitter.com/axios/status/8 26752386307862528 …";;;;"828992682764750848";https://twitter.com/KesslerCFRA/status/828992682764750848
It_c0nsulting;2017-02-07 15:40;0;0;"#IBM Smart Dubai Office, #collaborate on cognitive technology. Read more: http:// owler.us/acbJhb $ IBM";;;#IBM #collaborate;"828991803420401664";https://twitter.com/It_c0nsulting/status/828991803420401664
realcommonking;2017-02-07 15:35;0;0;"Don't let anyone try to convince you that $ IBM shouldn't be one of the largest positions in your portfolio this year.";;;;"828990626733629441";https://twitter.com/realcommonking/status/828990626733629441
It_c0nsulting;2017-02-07 15:32;0;0;"#IBM #and Dubai Government initiate blockchain logistics initiative. Read more: http:// owler.us/acbJff $ IBM";;;#IBM #and;"828989781367365633";https://twitter.com/It_c0nsulting/status/828989781367365633
It_c0nsulting;2017-02-07 15:24;0;0;"#IBM #and Dubai Government initiate blockchain logisitics initiative. Read more: http:// owler.us/acbI9H $ IBM";;;#IBM #and;"828987915145351169";https://twitter.com/It_c0nsulting/status/828987915145351169
WallStJesus;2017-02-07 15:18;2;1;"$ IBM #GLORY pic.twitter.com/iVpd4Pyc0N";;;#GLORY;"828986297264046080";https://twitter.com/WallStJesus/status/828986297264046080
MagnoliaG2012;2017-02-07 15:15;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: IBM http:// seekingalpha.com/article/404288 3-price-range-seen-big-funds-likely-next-3-months-ibm?source=tweet … $ IBM";;;;"828985579970916353";https://twitter.com/MagnoliaG2012/status/828985579970916353
FinSentS_SP500;2017-02-07 15:14;0;0;"$ IBM :US IBM grants CEO Ginni Rometty a record bonus after share surge #INTL BUSINESS MACHINES CORP http:// tinyurl.com/hoj4f8x #SP500";;;#INTL #SP500;"828985256309035008";https://twitter.com/FinSentS_SP500/status/828985256309035008
Anthony_Verdone;2017-02-07 15:04;0;0;"$ TMST doing its thing. $ IBM green. http:// ln.is/www.investfeed .com/p/7HEwf …";;;;"828982855116189696";https://twitter.com/Anthony_Verdone/status/828982855116189696
It_c0nsulting;2017-02-07 14:52;0;0;"#IBM 5G starts with chips like #and Ericsson's silicon antenna. Read more: http:// owler.us/acbIRe $ IBM";;;#IBM #and;"828979828153921536";https://twitter.com/It_c0nsulting/status/828979828153921536
Wolfmetric;2017-02-07 14:45;0;1;"$ IBM strong today off the 13-EMA";;;;"828978074913996800";https://twitter.com/Wolfmetric/status/828978074913996800
It_c0nsulting;2017-02-07 14:27;0;0;"#IBM Smart Dubai, #launch cognitive services drive. Read more: http:// owler.us/acbIx9 $ IBM";;;#IBM #launch;"828973426547183616";https://twitter.com/It_c0nsulting/status/828973426547183616
SPNewsAnalysis;2017-02-07 14:21;0;0;"Mork Capital Management LLC Has $1,430,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2kOgcXa";;;;"828972029500092416";https://twitter.com/SPNewsAnalysis/status/828972029500092416
SmallCapNetwork;2017-02-07 14:18;0;0;"Small Cap Cray Inc Q4 Earnings Report: Super Again? $ IBM $ SGI $ CRAY $ HPQ #EarningsReports #CrayInc #SmallCaps http:// ift.tt/2ljXkfH";;;#EarningsReports #CrayInc #SmallCaps;"828971255021842434";https://twitter.com/SmallCapNetwork/status/828971255021842434
It_c0nsulting;2017-02-07 14:16;0;1;"#IBM Zuznow & #Join Forces Again and Under Government Support. Read more: http:// owler.us/acbIrl $ IBM";;;#IBM #Join;"828970740380602368";https://twitter.com/It_c0nsulting/status/828970740380602368
finzine;2017-02-07 14:10;0;0;"$ IBM EU watchdog says too soon for new blockchain rules http:// sg.finance.yahoo.com/news/eu-watchd og-says-too-soon-133037692.html …";;;;"828969248525520898";https://twitter.com/finzine/status/828969248525520898
SweetPlatform;2017-02-07 13:58;0;0;"IBM Top news - Feb 7th, 2017 $ IBM http:// https:// goo.gl/3swYh3";;;;"828966192706678786";https://twitter.com/SweetPlatform/status/828966192706678786
It_c0nsulting;2017-02-07 13:56;0;1;"#IBM #Works to Introduce Dubai Businesses to Blockchain. Read more: http:// owler.us/acbIde $ IBM";;;#IBM #Works;"828965715205971968";https://twitter.com/It_c0nsulting/status/828965715205971968
PennyStockingt;2017-02-07 13:36;0;0;"Our Penny Stock Pick On $ UAMM HAs Gained 104% In The PAst 2 Weeks! See Our New Pick: http:// ow.ly/UDws308LcX9 $ QIHU $ IBM $ GWW $ ACN";;;;"828960678547427329";https://twitter.com/PennyStockingt/status/828960678547427329
CryptoNewswire;2017-02-07 13:32;1;0;"IBM Works to Introduce Dubai Businesses to Blockchain - https://www. wsj.com/articles/ibm-w orks-to-introduce-dubai-business-to-blockchain-1486472112 … $ IBM #cryptocurrency #bitcoin #investing";;;#cryptocurrency #bitcoin #investing;"828959568868700161";https://twitter.com/CryptoNewswire/status/828959568868700161
SAlphaTech;2017-02-07 13:30;0;0;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: IBM http:// seekingalpha.com/article/404288 3-price-range-seen-big-funds-likely-next-3-months-ibm?source=feed_tags … $ IBM";;;;"828959013723213824";https://twitter.com/SAlphaTech/status/828959013723213824
