username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ib;2016-09-01 17:10;0;0;"Olstein Capital Management L.P. Has $5,131,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abxn4Q $ TRV";;;#TheTravelers;"771394826503794688";https://twitter.com/bfsi_ib/status/771394826503794688
bfsi_lhi;2016-09-01 17:10;0;0;"Olstein Capital Management L.P. Has $5,131,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abxn4J $ TRV";;;#TheTravelers;"771394826407337984";https://twitter.com/bfsi_lhi/status/771394826407337984
bfsi_mli;2016-09-01 17:10;0;0;"Olstein Capital Management L.P. Has $5,131,000 Stake in #TheTravelers Cos. (). Read more: http:// owler.us/abxn4S $ TRV";;;#TheTravelers;"771394825933291520";https://twitter.com/bfsi_mli/status/771394825933291520
AmericanBanking;2016-09-01 16:58;0;0;"The Travelers Cos. $ TRV Stake Lowered by Commerce Bank http:// ift.tt/2c4aJHD";;;;"771391855586058240";https://twitter.com/AmericanBanking/status/771391855586058240
TickerReport;2016-09-01 16:58;0;0;"The Travelers Cos. $ TRV Stake Lowered by Commerce Bank http:// ift.tt/2c4aJHD";;;;"771391798661046272";https://twitter.com/TickerReport/status/771391798661046272
InsiderAlertsIA;2016-09-01 16:47;0;0;"$ TRV : New Insider Filing on Vice Chairman & Chief Inv Off WILLIAM H HEYMAN: http:// insideri.com/1198930_000112 760216061638_0001127602-16-061638 … pic.twitter.com/0aHWlQAGQX";;;;"771389092353409024";https://twitter.com/InsiderAlertsIA/status/771389092353409024
Allstocknews;2016-09-01 16:18;0;0;"$ TRV Travelers Companies, Inc. Document: Insider Ownership From our Stock News Alerts App";;;;"771381810492215297";https://twitter.com/Allstocknews/status/771381810492215297
IcemanStocks;2016-09-01 15:11;0;1;"$ TRV possible 114 113 downside gap pic.twitter.com/zvXsVRdrRd";;;;"771364843219619840";https://twitter.com/IcemanStocks/status/771364843219619840
SleekMoneycom;2016-09-01 13:45;0;0;"Rafferty Asset Management LLC Has $3,751,000 Position in The Travelers Cos. $ TRV http:// ift.tt/2bXMhGS";;;;"771343104741871617";https://twitter.com/SleekMoneycom/status/771343104741871617
intercooleronli;2016-09-01 12:59;0;0;"TCI Wealth Advisors Inc. Has $393,000 Position in The Travelers Cos. $ TRV http:// ift.tt/2c7g9jH";;;;"771331632053809153";https://twitter.com/intercooleronli/status/771331632053809153
midetimes;2016-09-01 12:56;0;0;"TCI Wealth Advisors Inc. Has $393,000 Position in The Travelers Cos. $ TRV http:// ift.tt/2bKT6c4";;;;"771330902169415681";https://twitter.com/midetimes/status/771330902169415681
midetimes;2016-09-01 12:46;0;0;"The Travelers Cos. $ TRV Upgraded to Hold by Zacks Investment Research http:// ift.tt/2bFVoMs";;;;"771328376283996161";https://twitter.com/midetimes/status/771328376283996161
intercooleronli;2016-09-01 12:44;0;0;"The Travelers Cos. $ TRV Upgraded to Hold by Zacks Investment Research http:// ift.tt/2bFVlQV";;;;"771327938230878208";https://twitter.com/intercooleronli/status/771327938230878208
TV_TradingIdeas;2016-09-01 11:13;0;0;"Waiting waiting waiting $ TRV http://www. tradingview.com/chart/TRV/WOF4 6uGX-Waiting-waiting-waiting/ …";;;;"771304972235354112";https://twitter.com/TV_TradingIdeas/status/771304972235354112
TalkMarkets;2016-09-01 11:09;0;0;"Wall Street Destroying The Economy? $ TRV http:// goo.gl/JnPFQM";;;;"771303855703355392";https://twitter.com/TalkMarkets/status/771303855703355392
almodan_dan;2016-09-01 09:14;0;0;"Wall Street Is Destroying The Economy https:// seekingalpha.com/article/400350 6?source=ansh … $ SPY , $ TRV , $ DIA , $ QQQ";;;;"771275041568858112";https://twitter.com/almodan_dan/status/771275041568858112
Top_Dow_Stocks;2016-09-01 07:23;0;0;"#Dow #stocks $ TRV Travelers Companies Daily:0.20% Weekly:1.37% YTD:6.39% Trend:86 / 100 http:// 12Stocks.com/TRV";;;#Dow #stocks;"771247093868441600";https://twitter.com/Top_Dow_Stocks/status/771247093868441600
SEEKINGALPHA_FS;2016-09-01 07:02;1;0;"Wall Street Is Destroying The Economy http:// seekingalpha.com/article/400350 6-wall-street-destroying-economy?source=twitter_sa_factset … $ TRV $ SPY $ DIA $ QQQ";;;;"771241735074648064";https://twitter.com/SEEKINGALPHA_FS/status/771241735074648064
SeekingAlpha;2016-09-01 07:02;2;0;"Wall Street Is Destroying The Economy http:// seekingalpha.com/article/400350 6-wall-street-destroying-economy?source=feed_f … $ TRV $ SPY $ DIA $ QQQ";;;;"771241732277055489";https://twitter.com/SeekingAlpha/status/771241732277055489
bgamall;2016-09-01 05:47;0;0;"Wall Street Destroying The Economy? $ TRV http:// goo.gl/2dggtR";;;;"771222810282688512";https://twitter.com/bgamall/status/771222810282688512
MarketsRecap;2016-09-01 05:09;0;0;"Wall Street Destroying The Economy? $ TRV http:// goo.gl/JnPFQM";;;;"771213259550490624";https://twitter.com/MarketsRecap/status/771213259550490624
StockWebTrading;2016-09-01 02:44;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"771176891520651271";https://twitter.com/StockWebTrading/status/771176891520651271
