username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-08 18:27;0;0;"AmEx updates outlook at investor day http:// seekingalpha.com/news/3249628-a mex-updates-outlook-investor-day?source=twitter_sa_factset … $ AXP";;;;"839543006671724544";https://twitter.com/SEEKINGALPHA_FS/status/839543006671724544
MarketCurrents;2017-03-08 18:27;0;0;"AmEx updates outlook at investor day http:// seekingalpha.com/news/3249628-a mex-updates-outlook-investor-day?source=feed_f … $ AXP";;;;"839543005153406976";https://twitter.com/MarketCurrents/status/839543005153406976
Ro_Patel;2017-03-08 17:19;0;0;"Top stocks avg return when DJIA & yields rise together (20x since 1990): $ GS +20.45%, $ CAT +16.65%, $ MSFT +16.63%, $ AXP +15.67%, $ HD +15.64%";;;;"839526008659271680";https://twitter.com/Ro_Patel/status/839526008659271680
DozenStocks;2017-03-08 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839518705369260032";https://twitter.com/DozenStocks/status/839518705369260032
midetimes;2017-03-08 16:38;0;0;"Asset Management One Co. Ltd. Has $107,540,000 Position in American Express Company $ AXP http:// mideasttime.com/?p=1571022";;;;"839515674498183168";https://twitter.com/midetimes/status/839515674498183168
midetimes;2017-03-08 16:38;0;1;"Sii Investments Inc. WI Raises Stake in American Express Company $ AXP http:// mideasttime.com/?p=1571031";;;;"839515657494532096";https://twitter.com/midetimes/status/839515657494532096
midetimes;2017-03-08 16:33;0;1;"Stellar Capital Management LLC Invests $429,000 in American Express Company $ AXP http:// mideasttime.com/?p=1571019";;;;"839514335693135873";https://twitter.com/midetimes/status/839514335693135873
CFAMBAibk;2017-03-08 16:21;1;0;".. $ elf $ tlrd $ extn $ rate #AGM $ dis $ jci $ tel $ adi $ holx ii: $ ge $ axp $ nda $ vna $ evk $ ni ..";;;#AGM;"839511433649991681";https://twitter.com/CFAMBAibk/status/839511433649991681
bnkinvest;2017-03-08 16:18;0;0;"$ DIA $ TRV $ CAT $ AXP Large Inflows Detected at ETF #etfs http:// dlvr.it/NZNRhH";;;#etfs;"839510556436410369";https://twitter.com/bnkinvest/status/839510556436410369
abnormalreturns;2017-03-08 16:10;0;5;"[new] Personal finance links: personal benchmarks, low commissions and elite credit cards. https:// abnormalreturns.com/2017/03/08/per sonal-finance-links-irrelevant-benchmarks/ … $ AXP $ JPM $ SCHW $ AMTD pic.twitter.com/bdclQs6lVM";;;;"839508717049626624";https://twitter.com/abnormalreturns/status/839508717049626624
newswelldone;2017-03-08 15:33;0;0;"$ AXP : American Express (AXP) volatility increases into company hosted …: http://www. StockNewsWires.com/2017/03/08/axp -american-express-axp-volatility-increases-into-company-hosted/ …";;;;"839499207224406016";https://twitter.com/newswelldone/status/839499207224406016
realNick1st;2017-03-08 14:44;0;0;"#BREAKING Wall Street opens in +ve after ADP Report #stocks to watch : Financials - $ GS $ JPM $ MS $ BAC $ C $ AXP #Vault7 #wednesdaywisdom #NYC";;;#BREAKING #stocks #Vault7 #wednesdaywisdom #NYC;"839486916265459717";https://twitter.com/realNick1st/status/839486916265459717
ConsumerFeed;2017-03-08 14:36;0;0;"Vetr Inc. Upgrades American Express Company $ AXP to “Strong-Buy” http:// zpr.io/PKyPn";;;;"839484908036894721";https://twitter.com/ConsumerFeed/status/839484908036894721
finzine;2017-03-08 14:34;0;0;"$ AXP AmEx Really Wants You to Go Platinum http://www. barrons.com/articles/the-c ase-for-spending-550-on-amexs-platinum-card-1488982728 …";;;;"839484451210002432";https://twitter.com/finzine/status/839484451210002432
TradeWithSuper;2017-03-08 14:33;0;0;"SAlphaTrending: On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_t … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839484158464389120";https://twitter.com/TradeWithSuper/status/839484158464389120
ConsumerFeed;2017-03-08 14:31;0;1;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// zpr.io/PKAQH";;;;"839483762442387456";https://twitter.com/ConsumerFeed/status/839483762442387456
SAlphaTrending;2017-03-08 14:30;0;0;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_t … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839483361504567297";https://twitter.com/SAlphaTrending/status/839483361504567297
Financial_Woman;2017-03-08 14:12;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839478908554719232";https://twitter.com/Financial_Woman/status/839478908554719232
newcastleinvest;2017-03-08 13:29;0;0;"Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839468063678431232";https://twitter.com/newcastleinvest/status/839468063678431232
SPNewsAnalysis;2017-03-08 12:31;0;0;"American Express Company $ AXP PT Set at $97.00 by Oppenheimer Holdings Inc. http:// ift.tt/2mXE4cD";;;;"839453492939010049";https://twitter.com/SPNewsAnalysis/status/839453492939010049
StocksHoroscope;2017-03-08 12:18;2;0;"Trading Horoscope March 7, 2017 http:// tradinghoroscope.com/trading-horosc ope-march-7-2017/ … $ AME $ CVX $ AXP $ NSC $ TAP $ LMT $ BBY $ WMT $ CPB $ FAST $ UNP $ LEG pic.twitter.com/dEqKioqhkl";;;;"839450207351943169";https://twitter.com/StocksHoroscope/status/839450207351943169
newswithvalue;2017-03-08 12:09;0;0;"$ WU $ AXP $ SLM $ MA : Technical Reports on Credit Services Stocks — Western Union …: http://www. StockNewsWires.com/2017/03/08/wu- axp-slm-ma-technical-reports-on-credit-services-stocks-western-union/ …";;;;"839447876803579905";https://twitter.com/newswithvalue/status/839447876803579905
StocksHoroscope;2017-03-08 11:44;0;1;"Would be a buyer of $ AXP for 9 days (hist ret=3.5%, win rate=77.8%). More info -> http:// tradinghoroscope.com/gemini pic.twitter.com/98p91zQF9H";;;;"839441623968845824";https://twitter.com/StocksHoroscope/status/839441623968845824
WKRBNews;2017-03-08 11:01;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// zpr.io/PKh2D";;;;"839430874223476736";https://twitter.com/WKRBNews/status/839430874223476736
DozenStocks;2017-03-08 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839430714944708608";https://twitter.com/DozenStocks/status/839430714944708608
WKRBNews;2017-03-08 11:00;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// ift.tt/2mAF45M";;;;"839430645734653957";https://twitter.com/WKRBNews/status/839430645734653957
oates19429812;2017-03-08 10:22;0;0;"$ AXP American-Express-Company- #BigData http:// dataunion.info/index.php/Amer ican-Express-Company--nyse-AXP-correlation-histogram?utm_source=twitter.com&utm_medium=social&utm_campaign=info&utm_term=wlog …";;;#BigData;"839421144771899392";https://twitter.com/oates19429812/status/839421144771899392
jmleray;2017-03-08 09:22;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839405944819826688";https://twitter.com/jmleray/status/839405944819826688
StockWebTrading;2017-03-08 03:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"839314527992877065";https://twitter.com/StockWebTrading/status/839314527992877065
mkgon10;2017-03-08 02:24;0;0;"American Express Shareholders: This Is Your Meal Ticket http:// seekingalpha.com/article/405217 0-american-express-shareholders-meal-ticket?source=tweet … $ AXP";;;;"839300879740190721";https://twitter.com/mkgon10/status/839300879740190721
SEEKINGALPHA_FS;2017-03-08 00:43;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839275325892632576";https://twitter.com/SEEKINGALPHA_FS/status/839275325892632576
SeekingAlpha;2017-03-08 00:43;0;6;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=feed_f … $ AAPL #APPLE $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;#APPLE;"839275323950706689";https://twitter.com/SeekingAlpha/status/839275323950706689
