username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Barchart;2017-02-03 22:53;0;0;"Today's Most Active #Options $ BAC $ AAPL $ FB $ AMZN See Full List https://www. barchart.com/options/most-a ctive/stocks … pic.twitter.com/Voz1UvhdGd";;;#Options;"827651155006197760";https://twitter.com/Barchart/status/827651155006197760
FootnotesFirst;2017-02-03 22:52;0;0;"$ AAPL $144b buyback and tax rate 26%, EPS grew 2% on sales +3% with new launch and competitor train wreck - not so impressed";;;;"827650908121079808";https://twitter.com/FootnotesFirst/status/827650908121079808
BColwell_4IR;2017-02-03 22:50;3;3;"#Qualcomm Comes Out Swinging ( #NASDAQ : $ QCOM ) http:// ow.ly/Ni2w308pSYS #tech #innovation #stocks #investing #apple $ aapl #samsung #msft $ intc";;;#Qualcomm #NASDAQ #tech #innovation #stocks #investing #apple #samsung #msft;"827650437172064256";https://twitter.com/BColwell_4IR/status/827650437172064256
jjjinvesting;2017-02-03 22:48;0;1;"AMD Barely Acknowledges The Competition http:// seekingalpha.com/article/404202 4-amd-barely-acknowledges-competition?source=tweet … $ AAPL $ INTC $ NVDA $ QCOM $ SSNLF $ TSM $ AMD";;;;"827649893833519104";https://twitter.com/jjjinvesting/status/827649893833519104
MFIndustryFocus;2017-02-03 22:47;1;2;"The biggest gets bigger. #Apple up over 6% since reporting earnings, we explain why on today's tech episode $ AAPL #iPhone";;;#Apple #iPhone;"827649700979417088";https://twitter.com/MFIndustryFocus/status/827649700979417088
DenverTrend;2017-02-03 22:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"827649242105778177";https://twitter.com/DenverTrend/status/827649242105778177
LMT978;2017-02-03 22:45;11;62;"Current Open Pos: L/ $ AAPL $ ABX $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CHK $ CS $ HAL $ IAG $ MS $ MU $ NFLX $ PANW $ RBS $ SID $ SLCA $ X $ SPY $ TBT $ REMX $ XME";;;;"827649116134076416";https://twitter.com/LMT978/status/827649116134076416
newswithvalue;2017-02-03 22:44;0;1;"$ AAPL $ PG $ MJN : Wall St. Week Ahead: Dollar’s sudden weakness could help US …: http://www. StockNewsWires.com/2017/02/03/aap l-pg-mjn-wall-st-week-ahead-dollars-sudden-weakness-could-help-us/ …";;;;"827648875993272320";https://twitter.com/newswithvalue/status/827648875993272320
ChintanYDave;2017-02-03 22:43;0;1;"cont.. about ₹3.5 Billion in revenue from $ AAPL . This is a dated figure and would be higher now I believe.";;;;"827648648452440064";https://twitter.com/ChintanYDave/status/827648648452440064
jjjinvesting;2017-02-03 22:39;0;2;"Is Google The Key To The Next Facebook? http:// seekingalpha.com/article/404251 4-google-key-next-facebook?source=tweet … $ AAPL $ AVGO $ BOALY $ BRCD $ CBS $ CSC $ DSCI $ ETM $ FB $ GOOGL $ HBAYF $ HPE $ HW";;;;"827647830093340672";https://twitter.com/jjjinvesting/status/827647830093340672
optioncharts;2017-02-03 22:39;0;1;"$ AAPL high open interest range is 120.00 to 120.00 for option expiration 02/10/2017. http:// bit.ly/2kvsdBb pic.twitter.com/Z7ImXzqFUw";;;;"827647827350265860";https://twitter.com/optioncharts/status/827647827350265860
jjjinvesting;2017-02-03 22:39;0;1;"Apple: The Impact Of Higher Rates http:// seekingalpha.com/article/404245 3-apple-impact-higher-rates?source=tweet … $ MSFT $ AAPL - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"827647642926723072";https://twitter.com/jjjinvesting/status/827647642926723072
