username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-09-18 01:36;0;0;"MRK Deutsche X-trackers Harvest CSI 300 China A-Shares ETF Summary Read More --> http:// dlvr.it/MHL6rs $ MRK $ FSLR $ CMG.TO #stockmarket";;;#stockmarket;"777320250387804160";https://twitter.com/xfinstocks2016/status/777320250387804160
pharma_sector;2016-09-18 01:10;0;0;"Maguire Hayden buys vacant Wayne lab building from #Merck . Read more: http:// owler.us/abBwZc $ MRK";;;#Merck;"777313908826570752";https://twitter.com/pharma_sector/status/777313908826570752
pharma_sector;2016-09-18 01:10;0;0;"#Merck & Co. Publishes 2015/2016 Global Corporate Responsibility Report . Read more: http:// owler.us/abBwZb $ MRK";;;#Merck;"777313753528348672";https://twitter.com/pharma_sector/status/777313753528348672
pharma_sector;2016-09-18 01:09;0;0;"#Merck : Lab Earns ISO Accreditation for Quality Control of Culture Media. Read more: http:// owler.us/abBwZf $ MRK";;;#Merck;"777313598259343360";https://twitter.com/pharma_sector/status/777313598259343360
pharma_sector;2016-09-18 01:09;0;0;"#Merck , Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis. Read more: http:// owler.us/abBwZh $ MRK";;;#Merck;"777313442969493506";https://twitter.com/pharma_sector/status/777313442969493506
pharma_sector;2016-09-18 01:08;0;0;"#Merck & Co. Shares Bought by Private Trust Co. NA. Read more: http:// owler.us/abBwZj $ MRK";;;#Merck;"777313287704760321";https://twitter.com/pharma_sector/status/777313287704760321
intercooleronli;2016-09-18 00:15;0;0;"Telemus Capital LLC Has $1,967,000 Stake in Merck & Co. $ MRK http:// ift.tt/2d9qKNH";;;;"777299896370159616";https://twitter.com/intercooleronli/status/777299896370159616
intercooleronli;2016-09-18 00:15;0;0;"Capital One National Association Purchases 4,576 Shares of Merck & Co. $ MRK http:// ift.tt/2cStOvg";;;;"777299894604271616";https://twitter.com/intercooleronli/status/777299894604271616
midetimes;2016-09-18 00:09;0;0;"Telemus Capital LLC Has $1,967,000 Stake in Merck & Co. $ MRK http:// ift.tt/2d6Z1KB";;;;"777298522299326465";https://twitter.com/midetimes/status/777298522299326465
midetimes;2016-09-18 00:09;0;0;"Capital One National Association Purchases 4,576 Shares of Merck & Co. $ MRK http:// ift.tt/2cG9Hl3";;;;"777298520332201984";https://twitter.com/midetimes/status/777298520332201984
SleekMoneycom;2016-09-18 00:08;0;0;"Merck & Co. $ MRK Shares Bought by Private Trust Co. NA http:// ift.tt/2cP8gS5";;;;"777298141787852800";https://twitter.com/SleekMoneycom/status/777298141787852800
