username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-02-09 21:15;0;0;"Benzinga: 2 Surprise Standouts From TD Ameritrade's January IMX https:// benzinga.com/z/9014970 $ AAPL $ BAC $ JPM $ CHK $ M $ NVDA $ DIS $ TSLA";;;;"829800913028206593";https://twitter.com/TradeWithSuper/status/829800913028206593
Benzinga;2017-02-09 21:15;0;1;"2 Surprise Standouts From TD Ameritrade's January IMX https:// benzinga.com/z/9014970 $ AAPL $ BAC $ JPM $ CHK $ M $ NVDA $ DIS $ TSLA";;;;"829800849614462976";https://twitter.com/Benzinga/status/829800849614462976
SmartTraderTips;2017-02-09 21:10;1;1;"85.72 held for $ JPM , a long since 87.39 was broken. Targets 88.17 & 89.06. Bears need to retake and hold 85.37 first. $ YM_F $ DIA $ DJX pic.twitter.com/eDEkiaOyyI";;;;"829799679374327811";https://twitter.com/SmartTraderTips/status/829799679374327811
SamanthaLaDuc;2017-02-09 21:08;0;1;"I have various longs in $ X $ MT ...$LVS $ MGM ...$BAC $ JPM ...sadly no retailers, semi's, or eps plays. I had enough excitement for one day.";;;;"829799029567528961";https://twitter.com/SamanthaLaDuc/status/829799029567528961
TheStreet;2017-02-09 20:57;4;3;"JPMorgan's commercial banking business added 30 service regions in the 8 years since the financial crisis: http:// trib.al/U2x2A0A $ JPM pic.twitter.com/uztPdyvRdW";;;;"829796285272190978";https://twitter.com/TheStreet/status/829796285272190978
sergioDACED;2017-02-09 20:48;1;2;"Lenders lead advance as House's #Hensarling lays out his plans -- https:// seekingalpha.com/news/3242199?s ource=ansh … $ WFC $ JPM $ GS , $ MS #banking #finance #business";;;#Hensarling #banking #finance #business;"829794094293581826";https://twitter.com/sergioDACED/status/829794094293581826
mytradingbuddy;2017-02-09 20:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/md0w308ONHt #Stocks pic.twitter.com/z4Y7khbpcb";;@easymarkets;#WallStreet #Earnings #Stocks;"829793308889059328";https://twitter.com/mytradingbuddy/status/829793308889059328
newswelldone;2017-02-09 20:21;0;0;"$ BAC $ GS $ JPM : What’s Happening With Wage Growth?: http://www. StockNewsWires.com/2017/02/09/bac -gs-jpm-whats-happening-with-wage-growth/ …";;;;"829787214695407616";https://twitter.com/newswelldone/status/829787214695407616
punkcap;2017-02-09 20:20;0;1;"$ JPM goes to par $ GS goes to 300 & when $ BAC will hits my longer term target of 50 ill increase it ! BOOM! & GIDDY-UP! boyz";;;;"829787047753809922";https://twitter.com/punkcap/status/829787047753809922
raymond10mm;2017-02-09 20:08;1;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx Al Brooks teaches us how to trade: pic.twitter.com/PgYpHEWZJg";;;;"829784081105838080";https://twitter.com/raymond10mm/status/829784081105838080
colonyrecords;2017-02-09 19:50;0;0;"5 Things Learned From $ ZIOP CEO $ JPM Pres &NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … $ XON";;;;"829779482231918592";https://twitter.com/colonyrecords/status/829779482231918592
colonyrecords;2017-02-09 19:49;0;1;"5 Things Learned $ ZIOP CEO $ JPM Pres & NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … $ XON";;;;"829779359628161025";https://twitter.com/colonyrecords/status/829779359628161025
colonyrecords;2017-02-09 19:48;0;0;"5 Things Learned From $ ZIOP CEO $ JPM Pres &NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … $ XON";;;;"829779036436049929";https://twitter.com/colonyrecords/status/829779036436049929
colonyrecords;2017-02-09 19:48;0;1;"5 Things Learned From $ ZIOP CEO $ JPM Pres &NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … $ XON";;;;"829778958363324416";https://twitter.com/colonyrecords/status/829778958363324416
Kevin1Dobbs;2017-02-09 19:46;0;2;"For big banks, mixed results on Q4 loan growth; positive outlooks, https://www. snl.com/InteractiveX/A rticle.aspx?cdid=A-39386008-13095 … $ JPM $ BAC $ C $ WFC @SPGMarketIntel @SNLFinancial";;@SPGMarketIntel @SNLFinancial;;"829778620319162368";https://twitter.com/Kevin1Dobbs/status/829778620319162368
XMCapitalGroup;2017-02-09 19:43;1;2;"Sometime this year, $ JPM should hit 100 and $ GS 300. Decent target to monitors in leading names. Bull market $ SPX $ SPY $ QQQ $ IWM";;;;"829777844142276608";https://twitter.com/XMCapitalGroup/status/829777844142276608
Terri1618;2017-02-09 19:35;1;2;"Fed Vice Chair Fischer also speaks Saturday,usually hawkish. Might help interest rates & banks. $ JPM $ GS $ BAC $ FAS $ IWM https:// twitter.com/terri1618/stat us/829332432411242497 …";;;;"829775741520719872";https://twitter.com/Terri1618/status/829775741520719872
livetradepro;2017-02-09 19:32;1;2;"$ MS I LOVE seeing these type of success stories! Direct from live chat: #livetradepro $ XLF $ GS $ JPM $ BAC $ C $ JPM $ WFC #trading #stockmarket pic.twitter.com/Pl5e4Bv4M2";;;#livetradepro #trading #stockmarket;"829775023888015360";https://twitter.com/livetradepro/status/829775023888015360
Terri1618;2017-02-09 19:18;1;11;"$ JPM 6wk daily inv H&S looks ready. Measured move is 91+. IF Mnuchin confirmation Saturday goes well, helps it rip. https:// twitter.com/smartertrader/ status/829767505916870656 …";;;;"829771353209270272";https://twitter.com/Terri1618/status/829771353209270272
InvestingLatest;2017-02-09 19:17;0;0;"WSJmarkets: RT srussolillo: JPMorgan shares are up 62% since CEO Jamie Dimon bought more $ JPM at the bottom last year …";;;;"829771153304596485";https://twitter.com/InvestingLatest/status/829771153304596485
fawad47;2017-02-09 19:17;0;0;"WSJmarkets: RT srussolillo: JPMorgan shares are up 62% since CEO Jamie Dimon bought more $ JPM at the bottom last year …";;;;"829771117875359744";https://twitter.com/fawad47/status/829771117875359744
bfsi_financial;2017-02-09 19:14;0;0;"#JPMorganChase J.P. Morgan's James Dimon: Make it a Double -- Ahead of the Tape. Read more: http:// owler.us/acczGD $ JPM";;;#JPMorganChase;"829770517464829952";https://twitter.com/bfsi_financial/status/829770517464829952
bfsi_ibb;2017-02-09 19:14;0;0;"#JPMorganChase J.P. Morgan's James Dimon: Make it a Double -- Ahead of the Tape. Read more: http:// owler.us/acczGA $ JPM";;;#JPMorganChase;"829770517422837760";https://twitter.com/bfsi_ibb/status/829770517422837760
srussolillo;2017-02-09 19:09;11;5;"JPMorgan shares are up 62% since CEO Jamie Dimon bought more $ JPM at the bottom last year https://www. wsj.com/articles/j-p-m organs-james-dimon-make-it-a-double-1486663708 … via @WSJ";;@WSJ;;"829769161018585089";https://twitter.com/srussolillo/status/829769161018585089
WhizCheck6;2017-02-09 18:59;0;0;"[Urgent Alert] Mar3 $ SPX Bull Put Spread https:// youtu.be/vjPCUnHbCPM $ SPY portfolio review $ DIS , $ FXI , $ JPM , $ VXX , and $ XLF existing positions";;;;"829766581462896640";https://twitter.com/WhizCheck6/status/829766581462896640
bfsi_financial;2017-02-09 18:40;0;0;"#JPMorganChase Top 3 organ Mutual Funds to Flaunt in Your Portfolio. Read more: http:// owler.us/accyYC $ JPM";;;#JPMorganChase;"829761956504440832";https://twitter.com/bfsi_financial/status/829761956504440832
bfsi_ibb;2017-02-09 18:40;0;0;"#JPMorganChase Top 3 organ Mutual Funds to Flaunt in Your Portfolio. Read more: http:// owler.us/accyYl $ JPM";;;#JPMorganChase;"829761801021579264";https://twitter.com/bfsi_ibb/status/829761801021579264
galebett;2017-02-09 18:39;0;0;"$ JPM - J.P. Morgan's James Dimon: Make it a Double -- Ahead of the Tape http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgans-James-Dimon-Make-it-a-Double-Ahea/73818827?adw=1126416 …";;;;"829761537980112899";https://twitter.com/galebett/status/829761537980112899
TheBubbleBubble;2017-02-09 18:21;21;16;"U.S. commercial loans flash a warning: https:// realinvestmentadvice.com/3-things-bette r-use-of-pe-loans-too-quiet/ … by @LanceRoberts $ WFC $ C $ JPM pic.twitter.com/fjeJ6EqfJi";;@LanceRoberts;;"829757153565106176";https://twitter.com/TheBubbleBubble/status/829757153565106176
srussolillo;2017-02-09 18:19;3;3;"One year after big stock buy, Jamie Dimon can savor his martini this weekend https://www. wsj.com/articles/j-p-m organs-james-dimon-make-it-a-double-1486663708 … $ JPM";;;;"829756569839685632";https://twitter.com/srussolillo/status/829756569839685632
