username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wootrader;2017-07-19 21:34;0;0;"$ AVAV $ AMBA $ BA $ GPRO https:// financeboards.com/blog/china-and -military-drone-sales/ …";;;;"887787748261863428";https://twitter.com/wootrader/status/887787748261863428
EC_Aero;2017-07-19 20:58;0;0;"My #article on the top 6 in my #sector . They make up 76%: $ BA $ UTX $ LMT $ GD $ RTN $ NOC #TickHounds #Stocks #Earnings https://www. tickhounds.com/2017/07/17/sta lwart-titans-defense-earnings/ … pic.twitter.com/5c7v6fDLdW";;;#article #sector #TickHounds #Stocks #Earnings;"887778730285953028";https://twitter.com/EC_Aero/status/887778730285953028
KenFaulkenberry;2017-07-19 20:55;0;0;"$ BA Up 1.3% Today. Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividends #Industrials #valueinvesting pic.twitter.com/0jUToGJmIm";;@KenFaulkenberry;#dividends #Industrials #valueinvesting;"887777877395222528";https://twitter.com/KenFaulkenberry/status/887777877395222528
TheMarketsDaily;2017-07-19 20:38;0;0;"Boeing Company $ The $ BA Shares Bought by LS Investment Advisors LLC http:// zpr.io/PchTu";;;;"887773686568275969";https://twitter.com/TheMarketsDaily/status/887773686568275969
ConsumerFeed;2017-07-19 20:18;0;0;"Reviewing Boeing Company $ The $ BA & Textron $ TXT http:// ift.tt/2u9dBKb #acn";;;#acn;"887768598101577729";https://twitter.com/ConsumerFeed/status/887768598101577729
AmericanBanking;2017-07-19 20:14;0;0;"Reviewing Boeing Company $ The $ BA & Textron $ TXT http:// ift.tt/2tgdOK3";;;;"887767683546189827";https://twitter.com/AmericanBanking/status/887767683546189827
intercooleronli;2017-07-19 20:13;0;0;"Reviewing Boeing Company $ The $ BA & Textron $ TXT http:// ift.tt/2u9dBKb";;;;"887767278648995840";https://twitter.com/intercooleronli/status/887767278648995840
Aero_Analysis;2017-07-19 19:51;0;0;"Commented on Boeing's Earnings Bust https:// seekingalpha.com/article/408877 2-boeings-earnings-bust?source=tweet … $ BA";;;;"887761929174786048";https://twitter.com/Aero_Analysis/status/887761929174786048
VistaPResearch;2017-07-19 19:47;0;0;"@bjoernsmith thanks for follow! See Vista Partners #InvestingForLife #Growth #Dividends http://www. vistapglobal.com $ AAPL $ DD $ UNH $ BA pic.twitter.com/k3ehzayMMs";;@bjoernsmith;#InvestingForLife #Growth #Dividends;"887760878459797505";https://twitter.com/VistaPResearch/status/887760878459797505
finzine;2017-07-19 18:55;0;0;"$ BA Ex-Boeing executive Patrick Shanahan confirmed in Pentagon job http:// finance.yahoo.com/r/0ee6e303-277 3-3566-87d6-8c24aa89d670/boeing-patrick-shanahan-confirmed-for-pentagon-job.html?ana=yahoo …";;;;"887747778952257536";https://twitter.com/finzine/status/887747778952257536
Sandro_power;2017-07-19 18:47;0;0;"@KingTEA well $ BA has been good to me, I have made other great plans in $ BA making 300% gains or more in this";;@KingTEA;;"887745685394731009";https://twitter.com/Sandro_power/status/887745685394731009
Sandro_power;2017-07-19 18:43;3;4;"$ BA still working like I explained i just did not want to hold it as I expected higher faster but at least I was ... https:// stocktwits.com/PowerTriggerTr ade/message/89267653 …";;;;"887744760760471553";https://twitter.com/Sandro_power/status/887744760760471553
MarketNewsAlgo;2017-07-19 18:28;0;0;"Boeing's Earnings Bust http:// industrial.newsmovingmarkets.com/2017/07/boeing s-earnings-bust.html … $ BA";;;;"887740919763677200";https://twitter.com/MarketNewsAlgo/status/887740919763677200
MarketOrg;2017-07-19 18:27;0;0;"Boeing's Earnings Bust http:// industrial.newsmovingmarkets.com/2017/07/boeing s-earnings-bust.html … $ BA #Boeing";;;#Boeing;"887740667337879556";https://twitter.com/MarketOrg/status/887740667337879556
optionbag;2017-07-19 18:25;0;0;"$ BA more?";;;;"887740071704743936";https://twitter.com/optionbag/status/887740071704743936
SeekingAlpha;2017-07-19 18:19;0;0;"Boeing's Earnings Bust https:// seekingalpha.com/article/408877 2-boeings-earnings-bust?source=feed_f … $ BA";;;;"887738787630940160";https://twitter.com/SeekingAlpha/status/887738787630940160
mchaudhry82;2017-07-19 18:12;0;2;"Upgrades, Downgrades, Initiations & More: $ VRTX $ BA $ CMG $ IBM $ XGTI $ UAA $ LULU $ AEZS $ EBAY $ FB #StauGreen pic.twitter.com/X42ru2b1VC";;;#StauGreen;"887736869919830016";https://twitter.com/mchaudhry82/status/887736869919830016
ThomasrossRoss;2017-07-19 18:07;0;1;"$ BA New 52wk high break out...I can hear the Boom all the way fm Seattle. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"887735557803175936";https://twitter.com/ThomasrossRoss/status/887735557803175936
MBAbstract;2017-07-19 17:59;0;0;"When Will Boeing Split Its Stock Again? @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /07/19/when-will-boeing-split-its-stock-again.aspx …";;@themotleyfool;#stocks;"887733577051500544";https://twitter.com/MBAbstract/status/887733577051500544
Accurate_Trader;2017-07-19 17:48;0;0;"Up over 1% today: $ BA $ BEAT $ CAR $ CCS $ FIZZ $ ICLR $ ISRG $ LAD $ POWI $ RACE $ RBC $ RCII $ REGN $ UBNT $ UCTT $ UPLD $ UWN $ WLDN";;;;"887731005175607314";https://twitter.com/Accurate_Trader/status/887731005175607314
optionbag;2017-07-19 17:44;0;0;"$ BA pic.twitter.com/RHJqfoplSg";;;;"887729982373494784";https://twitter.com/optionbag/status/887729982373494784
ProVesting;2017-07-19 17:28;0;0;"$ BA : Trump Pick for ‘Bank of Boeing’ Faces Rare Corporate Backlash: http://www. StockNewsWires.com/ba-trump-pick- for-bank-of-boeing-faces-rare-corporate-backlash/ …";;;;"887725740162031617";https://twitter.com/ProVesting/status/887725740162031617
EquityFeed;2017-07-19 17:17;0;1;"Stocks Setting New 52-Week Highs: $ FB $ NFLX $ VRTX $ AMZN $ BABA $ MSFT $ PCLN $ AAOI $ V $ BA $ ASML $ NRG $ ADBE $ CTSH and more! pic.twitter.com/peQn1XnvXD";;;;"887722986240827392";https://twitter.com/EquityFeed/status/887722986240827392
TheStreet;2017-07-19 17:15;2;0;"Boeing has had one hot stock this year, and it shows http:// buff.ly/2tHnFbj $ BA";;;;"887722473453752320";https://twitter.com/TheStreet/status/887722473453752320
storminvestor;2017-07-19 16:46;0;0;"Mathes Company Inc. Acquires 225 Shares of Boeing Company $ The $ BA http:// ift.tt/2tfPvfj";;;;"887715209418346498";https://twitter.com/storminvestor/status/887715209418346498
SPNewsAnalysis;2017-07-19 16:38;0;0;"Mathes Company Inc. Acquires 225 Shares of Boeing Company $ The $ BA http:// ift.tt/2tqs0nT";;;;"887713177689092097";https://twitter.com/SPNewsAnalysis/status/887713177689092097
XMCapitalGroup;2017-07-19 16:35;0;0;"Nice to see new all-time highs after coming back from a relaxing 3-week vacation. Bull market $ SPX $ SPY $ QQQ $ IWM $ AMZN $ GOOG $ BA $ JPM $ BAC";;;;"887712596299833351";https://twitter.com/XMCapitalGroup/status/887712596299833351
ProVesting;2017-07-19 16:25;0;0;"$ BA $ CSX : Boeing Is Now a Member in This Elite, High-Flying Club: http://www. StockNewsWires.com/ba-csx-boeing- is-now-a-member-in-this-elite-high-flying-club/ …";;;;"887709888519979009";https://twitter.com/ProVesting/status/887709888519979009
BigMoneyTraders;2017-07-19 16:21;0;0;"RT TheStreetTech "Boeing Is Now a Member in This Elite, High-Flying Club $ BA http:// dlvr.it/PWq5LY "";;;;"887709021716840449";https://twitter.com/BigMoneyTraders/status/887709021716840449
TheStreetTech;2017-07-19 16:18;0;0;"Boeing Is Now a Member in This Elite, High-Flying Club $ BA http:// dlvr.it/PWq5LY";;;;"887708140283633664";https://twitter.com/TheStreetTech/status/887708140283633664
optionbag;2017-07-19 16:03;0;0;"Playing with $ AAPL $ FB $ veev $ BA $ spx and $ ibb today.";;;;"887704462256730112";https://twitter.com/optionbag/status/887704462256730112
InvestorIdeas;2017-07-19 16:01;0;0;"#ArtificialIntelligence #Technology #Stocks Update; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/tech nology/07191Stocks.asp … pic.twitter.com/4lBnu8NPFa";;;#ArtificialIntelligence #Technology #Stocks;"887704074157789184";https://twitter.com/InvestorIdeas/status/887704074157789184
vieiraUAE;2017-07-19 15:56;0;0;"Warren Buffett Portfolio ZOOMS to New-Highs on autonomous trading $ BA $ RH $ AXP #autonomous #ai #buffett https:// stockmarketlive.tv/2017/06/26/war ren-buffett-autonomous-trading-american-express-boeing-new-time-highs/#.WW5pH8aZNXR …";;;#autonomous #ai #buffett #;"887702737214984193";https://twitter.com/vieiraUAE/status/887702737214984193
DozenStocks;2017-07-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887701196470861824";https://twitter.com/DozenStocks/status/887701196470861824
NewsToDesk;2017-07-19 15:35;0;0;"$ BA $ GLW $ WYN $ EAT $ WEN : Boeing, Corning Are Winning in my Dividend Plus Buyback Portfolio: http://www. StockNewsWires.com/ba-glw-wyn-eat -wen-boeing-corning-are-winning-in-my-dividend-plus-buyback-portfolio/ …";;;;"887697314017550336";https://twitter.com/NewsToDesk/status/887697314017550336
whotrades;2017-07-19 15:09;0;0;"Lockheed Wins $14M Modification Deal for AEGIS Weapon System http:// bit.ly/2uzhbzD $ LMT $ BA $ RTN $ DG";;;;"887690940751728640";https://twitter.com/whotrades/status/887690940751728640
Sandro_power;2017-07-19 15:03;2;7;"$ BA on this pop I did decide to take profits but the trade could still work, I expected more of a move,plus volume is low";;;;"887689357771067393";https://twitter.com/Sandro_power/status/887689357771067393
optionbag;2017-07-19 14:56;0;0;"Instadump on my $ BA buy. Algos playing the volatility crush game as always. Hate you";;;;"887687582515167232";https://twitter.com/optionbag/status/887687582515167232
MarketCurrents;2017-07-19 14:47;0;0;"Army seeks autonomous drone swarms https:// seekingalpha.com/news/3279514-a rmy-seeks-autonomous-drone-swarms?source=feed_f … $ AVAV $ BA $ HON $ LMT";;;;"887685234078044162";https://twitter.com/MarketCurrents/status/887685234078044162
intercooleronli;2017-07-19 14:37;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Bank of America Corporation http:// ift.tt/2uCUZEt";;;;"887682732222033923";https://twitter.com/intercooleronli/status/887682732222033923
QuantBot;2017-07-19 14:35;0;0;"$ BA http:// bit.ly/29j4oGK #AI #Trading #FinTech #MachineLearning #DataScience #BigData pic.twitter.com/rBa2RESdl2";;;#AI #Trading #FinTech #MachineLearning #DataScience #BigData;"887682405439488001";https://twitter.com/QuantBot/status/887682405439488001
RLPaler;2017-07-19 14:34;0;1;"#Boeing $ BA BofA/Merrill raised their rating from Underperform to Neutral#WallStreet #investing #advisor #retire #financial #stocks #expert";;;#Boeing #WallStreet #investing #advisor #retire #financial #stocks #expert;"887682108239556608";https://twitter.com/RLPaler/status/887682108239556608
dakotafinancial;2017-07-19 14:34;0;0;"Boeing Company $ The $ BA Rating Reiterated by Cowen and Company http:// ift.tt/2uIODEA";;;;"887682073301065728";https://twitter.com/dakotafinancial/status/887682073301065728
MScreener;2017-07-19 14:25;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/ck0Y5NeGMg";;;;"887679790672740353";https://twitter.com/MScreener/status/887679790672740353
theflynews;2017-07-19 14:17;0;1;"On The Fly: Top five analyst upgrades $ BA $ VRTX $ CMG $ TRIP $ FSLR http:// dlvr.it/PWnGMb";;;;"887677675694772225";https://twitter.com/theflynews/status/887677675694772225
SweetPlatform;2017-07-19 14:14;0;0;"BA Top news - Jul 19th, 2017 $ BA http:// https:// goo.gl/seknZa";;;;"887676997886980097";https://twitter.com/SweetPlatform/status/887676997886980097
usratings;2017-07-19 14:11;0;0;"BofA/Merrill upgrades $ BA from Underperform to Neutral http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"887676257374265345";https://twitter.com/usratings/status/887676257374265345
whotrades;2017-07-19 14:09;0;0;"When Will Boeing Split Its Stock Again? http:// bit.ly/190717BA $ BA";;;;"887675880042004480";https://twitter.com/whotrades/status/887675880042004480
iECONOMICS;2017-07-19 13:58;0;0;"Boeing $ BA market alert: all-time high @209.75 https:// ieconomics.com/boeing";;@209;;"887673011867971585";https://twitter.com/iECONOMICS/status/887673011867971585
TickerReport;2017-07-19 13:47;0;0;"Palo Capital Inc. Sells 706 Shares of Boeing Company $ The $ BA http:// ift.tt/2vBMuXE";;;;"887670199952056321";https://twitter.com/TickerReport/status/887670199952056321
TickerReport;2017-07-19 13:47;0;0;"Boeing Company $ The $ BA Position Held by American National Insurance Co. TX http:// ift.tt/2vCfsGK";;;;"887670196072329216";https://twitter.com/TickerReport/status/887670196072329216
TradeWithSuper;2017-07-19 13:46;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For July 19 https:// benzinga.com/z/9793866 $ ADSK $ TRIP $ BA $ GFMN $ VRTX $ CMG $ FSLR $ SJM $ GS $ LULU $N…";;;;"887670077411270657";https://twitter.com/TradeWithSuper/status/887670077411270657
TickerReport;2017-07-19 13:45;0;0;"Palo Capital Inc. Sells 706 Shares of Boeing Company $ The $ BA http:// ift.tt/2vj4arC";;;;"887669817859330049";https://twitter.com/TickerReport/status/887669817859330049
TickerReport;2017-07-19 13:45;0;0;"Boeing Company $ The $ BA Position Held by American National Insurance Co. TX http:// ift.tt/2viBkHT";;;;"887669808199860224";https://twitter.com/TickerReport/status/887669808199860224
Benzinga;2017-07-19 13:45;0;0;"Benzinga's Top Upgrades, Downgrades For July 19 https:// benzinga.com/z/9793866 $ ADSK $ TRIP $ BA $ GFMN $ VRTX $ CMG $ FSLR $ SJM $ GS $ LULU $ NKE $ TIF";;;;"887669607099539456";https://twitter.com/Benzinga/status/887669607099539456
emq_news;2017-07-19 13:41;0;0;"Palo Capital Inc. Sells 706 Shares of Boeing Company $ The $ BA http:// ift.tt/2vj4arC";;;;"887668693823565829";https://twitter.com/emq_news/status/887668693823565829
emq_news;2017-07-19 13:41;0;0;"Boeing Company $ The $ BA Position Held by American National Insurance Co. TX http:// ift.tt/2viBkHT";;;;"887668688194818048";https://twitter.com/emq_news/status/887668688194818048
forensicinvstor;2017-07-19 13:40;0;0;"$ BA is overbought on every time frame I looked at. Daily, weekly, and monthly. This thing is way over extended.";;;;"887668501917437952";https://twitter.com/forensicinvstor/status/887668501917437952
IRAMarketReport;2017-07-19 13:34;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Purchases 48,921 Shares of Boeing Company $ The $ BA http:// ift.tt/2teVscI";;;;"887666995923210240";https://twitter.com/IRAMarketReport/status/887666995923210240
IRAMarketReport;2017-07-19 13:34;0;0;"Boeing Company $ The $ BA Stake Maintained by Edmonds Duncan Registered Investment Advisors LLC http:// ift.tt/2tfdyuO";;;;"887666977573089280";https://twitter.com/IRAMarketReport/status/887666977573089280
chaffeybreeze;2017-07-19 13:34;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Purchases 48,921 Shares of Boeing Company $ The $ BA http:// ift.tt/2teVscI";;;;"887666867124547585";https://twitter.com/chaffeybreeze/status/887666867124547585
chaffeybreeze;2017-07-19 13:34;0;1;"Boeing Company $ The $ BA Stake Maintained by Edmonds Duncan Registered Investment Advisors LLC http:// ift.tt/2tfdyuO";;;;"887666838926225408";https://twitter.com/chaffeybreeze/status/887666838926225408
Aero_Analysis;2017-07-19 13:32;0;0;"Commented on The MD-11 Replacement https:// seekingalpha.com/article/408798 4-mdminus-11-replacement?source=tweet … $ EADSF $ FDX $ UPS $ BA";;;;"887666383953174528";https://twitter.com/Aero_Analysis/status/887666383953174528
sergioDACED;2017-07-19 13:31;0;2;"Wall Street Breakfast: More Record Highs For Equities? -- https:// seekingalpha.com/article/408862 2?source=ansh … $ AAPL $ F $ BA $ BABA $ BAC $ P $ BIDU $ M #business #markets";;;#business #markets;"887666317897211905";https://twitter.com/sergioDACED/status/887666317897211905
OpenOutcrier;2017-07-19 13:26;3;2;"Upgrades 7/19: $ BA $ CMG $ CNQ $ CSOD $ ENR $ FSLR $ GRMN $ JASO $ PPL $ SCSS $ SON $ TRIP $ VRTX";;;;"887664823462449153";https://twitter.com/OpenOutcrier/status/887664823462449153
247WallSt;2017-07-19 13:24;0;1;"Wednesday Top Analyst Upgrades & Downgrades $ BA $ CMG $ FSLR $ GS $ IBM $ LMT $ LULU $ VRTX http:// ow.ly/EOBG30dKAGc";;;;"887664525322969088";https://twitter.com/247WallSt/status/887664525322969088
MarketNewsAlgo;2017-07-19 13:23;0;0;"Boeing's 747 jumbo passenger plane is on the way out http:// industrial.newsmovingmarkets.com/2017/07/boeing s-747-jumbo-passenger-plane-is-on.html … $ BA";;;;"887664148791926784";https://twitter.com/MarketNewsAlgo/status/887664148791926784
StockNewsWires;2017-07-19 13:23;0;1;"$ BA $ FSLR : Top Analyst Upgrades & Downgrades: Boeing, Chipotle, First Solar …: http://www. StockNewsWires.com/ba-fslr-top-an alyst-upgrades-downgrades-boeing-chipotle-first-solar/ …";;;;"887664142919675904";https://twitter.com/StockNewsWires/status/887664142919675904
Aero_Analysis;2017-07-19 13:23;0;0;"Commented on Boeing 747 Order Book: De-Risked https:// seekingalpha.com/article/408858 0-boeing-747-order-book-de-risked?source=tweet … $ BA";;;;"887664082500726784";https://twitter.com/Aero_Analysis/status/887664082500726784
MarketOrg;2017-07-19 13:22;0;0;"Boeing's 747 jumbo passenger plane is on the way out http:// industrial.newsmovingmarkets.com/2017/07/boeing s-747-jumbo-passenger-plane-is-on.html … $ BA #Boeing";;;#Boeing;"887663950036381696";https://twitter.com/MarketOrg/status/887663950036381696
jonogg;2017-07-19 13:22;0;0;"#investing #daytrading Wednesday Top Analyst Upgrades & Downgrades $ BA $ CMG $ FSLR $ GS $ IBM $ LMT $ LULU $ VRTX http:// 247wallst.com/investing/2017 /07/19/top-analyst-upgrades-downgrades-boeing-chipotle-first-solar-goldman-sachs-ibm-lockheed-martin-lululemon-vertex-and-many-more/ …";;;#investing #daytrading;"887663822202449921";https://twitter.com/jonogg/status/887663822202449921
WatchlistN;2017-07-19 13:18;0;0;"Boeing Company $ The $ BA Upgraded to Neutral by Bank of America Corporation http:// ift.tt/2uCwurg";;;;"887662882732871680";https://twitter.com/WatchlistN/status/887662882732871680
RNeshwat;2017-07-19 12:58;0;0;"Boeing upgraded at BofAML https:// seekingalpha.com/news/3279435?s ource=ansh … $ BA";;;;"887657946557042688";https://twitter.com/RNeshwat/status/887657946557042688
AmericanBanking;2017-07-19 12:58;0;0;"Boeing Company $ The $ BA to Release Earnings on Wednesday http:// ift.tt/2uCl1rB";;;;"887657859688910848";https://twitter.com/AmericanBanking/status/887657859688910848
intercooleronli;2017-07-19 12:57;0;0;"Boeing Company $ The $ BA to Release Earnings on Wednesday http:// ift.tt/2uIosho";;;;"887657571074678785";https://twitter.com/intercooleronli/status/887657571074678785
BiotechMoney18;2017-07-19 12:56;0;1;"$ VRTX $ MS $ FSLR $ CSOD $ BA $ TRIP $ CMG $ DAN $ SLGN $ BHP Morning briefing: Market news, upgrades/downgrades 7.19 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-7-19-17/ …";;;;"887657477650747392";https://twitter.com/BiotechMoney18/status/887657477650747392
ConsumerFeed;2017-07-19 12:56;0;0;"Boeing Company $ The $ BA to Release Earnings on Wednesday http:// ift.tt/2uIosho #acn";;;#acn;"887657442313728000";https://twitter.com/ConsumerFeed/status/887657442313728000
finzine;2017-07-19 12:55;0;0;"$ BA When Will Boeing Split Its Stock Again? http:// finance.yahoo.com/r/b4d5faac-788 9-35d0-9f5e-b4ab5fd8382a/when-will-boeing-split-its-stock-again.aspx …";;;;"887657269651017729";https://twitter.com/finzine/status/887657269651017729
TranscriptDaily;2017-07-19 12:53;0;0;"Dumont & Blake Investment Advisors LLC Sells 1,680 Shares of Boeing Company $ The $ BA http:// ift.tt/2vC3ZqW";;;;"887656604690206720";https://twitter.com/TranscriptDaily/status/887656604690206720
wealthindiv;2017-07-19 12:50;0;0;"Wall Street Breakfast: More Record Highs For Equities? https:// seekingalpha.com/article/408862 2-wall-street-breakfast-record-highs-equities?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AVGO $ AZSEY $ BA $ BABA $ BAC $ BAMXF";;;;"887655928283181057";https://twitter.com/wealthindiv/status/887655928283181057
MarketOrg;2017-07-19 12:47;0;0;"When Will Boeing Split Its Stock Again? http:// industrial.newsmovingmarkets.com/2017/07/when-w ill-boeing-split-its-stock-again.html … $ BA #Boeing";;;#Boeing;"887655205449465856";https://twitter.com/MarketOrg/status/887655205449465856
MarketNewsAlgo;2017-07-19 12:43;0;0;"When Will Boeing Split Its Stock Again? http:// industrial.newsmovingmarkets.com/2017/07/when-w ill-boeing-split-its-stock-again.html … $ BA";;;;"887654122765393920";https://twitter.com/MarketNewsAlgo/status/887654122765393920
ArtIntellignce;2017-07-19 12:41;0;0;"Pure Plays In The Simulation Industry https:// seekingalpha.com/article/408864 1-pure-plays-simulation-industry?source=tweet … $ BA $ BP $ MSFT $ ANSS $ CAE $ EXA $ GVP $ RSTAY $ SLP";;;;"887653575790387200";https://twitter.com/ArtIntellignce/status/887653575790387200
TradeWithSuper;2017-07-19 12:33;0;0;"SAlphaTrending: Wall Street Breakfast: More Record Highs For Equities? https:// seekingalpha.com/article/408862 2-wall-street-breakfast-record-highs-equities?source=feed_t … $ SPY $ QQQ $ AAPL $ AKZOY $ AVGO $ AZSEY $ BA $ BA …";;;;"887651601170788352";https://twitter.com/TradeWithSuper/status/887651601170788352
SAlphaTrending;2017-07-19 12:30;0;0;"Wall Street Breakfast: More Record Highs For Equities? https:// seekingalpha.com/article/408862 2-wall-street-breakfast-record-highs-equities?source=feed_t … $ SPY $ QQQ $ AAPL $ AKZOY $ AVGO $ AZSEY $ BA $ BABA $ BAC $ BAMXF";;;;"887650732513546240";https://twitter.com/SAlphaTrending/status/887650732513546240
pelias01;2017-07-19 12:06;0;0;"Wall Street Breakfast: More Record Highs For Equities? https:// seekingalpha.com/article/408862 2-wall-street-breakfast-record-highs-equities?source=tweet … $ SPY $ QQQ $ AAPL $ AKZOY $ AVGO $ AZSEY $ BA $ BABA $ BAC $ BAMXF";;;;"887644891119071233";https://twitter.com/pelias01/status/887644891119071233
4DQuest;2017-07-19 12:04;0;0;"#TRADING US Pre-Market Movers Gap Up $ VRTX $ ASML $ BABA $ BA $ SAP $ FSLR $ AAOI $ DBD $ MS pic.twitter.com/6iiv3ixvuY";;;#TRADING;"887644280998723585";https://twitter.com/4DQuest/status/887644280998723585
ex4090;2017-07-19 12:03;0;0;"Northrop Grumman's $80 Billion Long-Range Strike Bomber Win @themotleyfool #stocks $ BA , $ LMT , $ NOC https://www. fool.com/investing/gene ral/2015/11/06/what-you-need-to-know-about-northrop-grummans-80-b.aspx …";;@themotleyfool;#stocks;"887644179580547072";https://twitter.com/ex4090/status/887644179580547072
wlstcom;2017-07-19 11:58;0;0;"Pure Plays In The Simulation Industry #BA #BP #MSFT #ANSS #CAE #EXA #GVP #RSTAY #SLP $ BA https:// seekingalpha.com/article/408864 1-pure-plays-simulation-industry … pic.twitter.com/sqyNzVIZqq";;;#BA #BP #MSFT #ANSS #CAE #EXA #GVP #RSTAY #SLP;"887642776447442944";https://twitter.com/wlstcom/status/887642776447442944
SeekingAlpha;2017-07-19 11:58;0;0;"Pure Plays In The Simulation Industry https:// seekingalpha.com/article/408864 1-pure-plays-simulation-industry?source=feed_f … $ BA $ BP $ MSFT $ ANSS $ CAE $ EXA $ GVP $ RSTAY $ SLP";;;;"887642768629153792";https://twitter.com/SeekingAlpha/status/887642768629153792
wlstcom;2017-07-19 11:58;0;0;"Boeing upgraded at BofAML #premarket #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3279435-b oeing-upgraded-bofaml …";;;#premarket #BA #TheBoeingCompany;"887642726833025025";https://twitter.com/wlstcom/status/887642726833025025
MarketCurrents;2017-07-19 11:58;0;0;"Boeing upgraded at BofAML https:// seekingalpha.com/news/3279435-b oeing-upgraded-bofaml?source=feed_f … #premarket $ BA";;;#premarket;"887642723569647616";https://twitter.com/MarketCurrents/status/887642723569647616
