username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TylerAuggieD;2016-09-19 19:02;0;1;"15 stocks for a.. #Trump victory: http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-trump-victory/?mod=BOL_da_rta … $ JNJ $ MDT $ VZ $ DAL #Clinton victory: http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-clinton-victory/?mod=BOL_da_rta … $ UNH $ XOM $ FB $ NFLX";;;#Trump #Clinton;"777946071326715905";https://twitter.com/TylerAuggieD/status/777946071326715905
LargeVoidBot;2016-09-19 19:00;0;0;"Popular: $ USB , $ DIS , $ CAB , $ DB , $ FEYE , $ ADBE , $ LOCO , $ SHLD , $ UNH , $ MEET , $ BBG , $ ANET , $ UNG , $ ASNA , $ TRIL , $ CSX";;;;"777945487974338560";https://twitter.com/LargeVoidBot/status/777945487974338560
finzine;2016-09-19 18:49;0;0;"$ UNH UnitedHealth Group Named to Dow Jones Sustainability North America and World... http:// finance.yahoo.com/news/unitedhea lth-group-named-dow-jones-183900834.html …";;;;"777942593229365248";https://twitter.com/finzine/status/777942593229365248
TPCMG;2016-09-19 18:45;0;0;"$ UNH : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=UNH";;;;"777941608302047234";https://twitter.com/TPCMG/status/777941608302047234
newswelldone;2016-09-19 18:42;0;0;"$ UNH : UnitedHealth Group Named to Dow Jones Sustainability North …: http://www. StockNewsWires.com/2016/09/19/unh -unitedhealth-group-named-to-dow-jones-sustainability-north/ …";;;;"777940837875478528";https://twitter.com/newswelldone/status/777940837875478528
stockboardinc;2016-09-19 18:40;0;0;"$ UNH UnitedHealth Group Named to Dow Jones Sustainability North America and World Indices for 18th Consec... - http:// sbml.co/82ae78b7";;;;"777940410198921216";https://twitter.com/stockboardinc/status/777940410198921216
finzine;2016-09-19 18:33;0;0;"$ UNH ObamaCare Individual Mandate Fine Hit 8 Million People This Year http://www. investors.com/news/obamacare -individual-mandate-fine-hit-8-million-people-in-2016/ …";;;;"777938715956027392";https://twitter.com/finzine/status/777938715956027392
DenverTrend;2016-09-19 18:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777935422462754816";https://twitter.com/DenverTrend/status/777935422462754816
JenniferPahlavi;2016-09-19 18:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777932878659346432";https://twitter.com/JenniferPahlavi/status/777932878659346432
CharlesNance415;2016-09-19 18:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777931631978016769";https://twitter.com/CharlesNance415/status/777931631978016769
AmyDaniel212;2016-09-19 18:02;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777930758421876736";https://twitter.com/AmyDaniel212/status/777930758421876736
SEEKINGALPHA_FS;2016-09-19 17:31;0;1;"Safest Dividend Healthcare September Dogs Are Higher Priced http:// seekingalpha.com/article/400708 4-safest-dividend-healthcare-september-dogs-higher-priced?source=twitter_sa_factset … $ ABC $ ANTM $ CAH $ CVS $ GILD $ HLS $ PDLI $ PFE $ TEVA $ UNH";;;;"777923002562338816";https://twitter.com/SEEKINGALPHA_FS/status/777923002562338816
SeekingAlpha;2016-09-19 17:31;1;1;"Safest Dividend Healthcare September Dogs Are Higher Priced http:// seekingalpha.com/article/400708 4-safest-dividend-healthcare-september-dogs-higher-priced?source=feed_f … $ ABC $ ANTM $ CAH $ CVS $ GILD $ HLS $ PDLI $ PFE $ TEVA $ UNH";;;;"777922998594441216";https://twitter.com/SeekingAlpha/status/777922998594441216
tech_gravity;2016-09-19 16:06;0;0;"$ UNH ,List:Coming out of Bear Trend,Quote:138.6,Change:0.13,Target:155.03";;;;"777901769061986304";https://twitter.com/tech_gravity/status/777901769061986304
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
IHPosts2;2016-09-19 14:27;0;0;"jim50: UNH Gapped up +0.45 $ UNH Last Price 138.74 Day http:// dlvr.it/MHqxS5";;;;"777876797614546944";https://twitter.com/IHPosts2/status/777876797614546944
IHPosts;2016-09-19 14:27;0;0;"jim50: UNH Gapped up +0.45 $ UNH Last Price 138.74 Day http:// dlvr.it/MHqwjY";;;;"777876705948028928";https://twitter.com/IHPosts/status/777876705948028928
COCKRELLGROUP;2016-09-19 13:56;0;0;"Goldman Sachs analyst Matthew Borsch increased UnitedHealth Group’s $ UNH price target to $142 from $135.";;;;"777868995525357569";https://twitter.com/COCKRELLGROUP/status/777868995525357569
SEEKINGALPHA_FS;2016-09-19 13:25;0;0;"Mr. Market Has A Big Date http:// seekingalpha.com/article/400702 2-mr-market-big-date?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ C $ CVX $ DIA $ FB $ FMGKX $ GE $ IWM $ QQQ $ T $ UNH $ VTI $ VWENX $ VXX $ SPY";;;#APPLE;"777861263246315522";https://twitter.com/SEEKINGALPHA_FS/status/777861263246315522
SeekingAlpha;2016-09-19 13:25;1;1;"Mr. Market Has A Big Date http:// seekingalpha.com/article/400702 2-mr-market-big-date?source=feed_f … $ AAPL #APPLE $ AMZN $ C $ CVX $ DIA $ FB $ FMGKX $ GE $ IWM $ QQQ $ T $ UNH $ VTI $ VWENX $ VXX $ SPY";;;#APPLE;"777861260545101825";https://twitter.com/SeekingAlpha/status/777861260545101825
DenverTrend;2016-09-19 13:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777861121567064064";https://twitter.com/DenverTrend/status/777861121567064064
JenniferPahlavi;2016-09-19 13:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777858664703127552";https://twitter.com/JenniferPahlavi/status/777858664703127552
BullBearCharts;2016-09-19 13:10;0;0;"Market commentary - $ INTC $ CVX $ UNH $ UTX $ IBM http:// lsstrading.blogspot.com/2016/09/market -commentary-intc-cvx-unh-utx-ibm.html?spref=tw … pic.twitter.com/1xYywDcEeq";;;;"777857393245949952";https://twitter.com/BullBearCharts/status/777857393245949952
CharlesNance415;2016-09-19 13:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777857390310023168";https://twitter.com/CharlesNance415/status/777857390310023168
AmyDaniel212;2016-09-19 13:05;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayMotivation";;;#secrets #MondayMotivation;"777856156228284416";https://twitter.com/AmyDaniel212/status/777856156228284416
penny_stock_app;2016-09-19 12:23;0;0;"SMA Crossover $ INTC , $ AMAT , $ BAX , $ WMT , $ CYH , $ AVGO , $ UNH , $ CCL , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"777845539387957248";https://twitter.com/penny_stock_app/status/777845539387957248
eventstrendcom;2016-09-19 10:41;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 139.24 (+0.56%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"777819880988958720";https://twitter.com/eventstrendcom/status/777819880988958720
DozenStocks;2016-09-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ AAPL $ INTC $ QCOM $ TXN $ CELG $ AMGN $ AGN $ WMT $ UNH $ PCLN $ BIIB $ AMZN $ SO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"777809777854328832";https://twitter.com/DozenStocks/status/777809777854328832
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
stockfollower4u;2016-09-19 09:49;0;0;"UNH Cliffs Natural Resources Inc. Stock Forum Read More --> http:// dlvr.it/MHlgDg $ UNH $ VEDL.IN $ ASNA #stockmarket";;;#stockmarket;"777806723406925825";https://twitter.com/stockfollower4u/status/777806723406925825
DenverTrend;2016-09-19 08:30;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777786968285519872";https://twitter.com/DenverTrend/status/777786968285519872
JenniferPahlavi;2016-09-19 08:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777784358212104192";https://twitter.com/JenniferPahlavi/status/777784358212104192
CharlesNance415;2016-09-19 08:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777783100793319424";https://twitter.com/CharlesNance415/status/777783100793319424
AmyDaniel212;2016-09-19 08:10;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"777781849770848256";https://twitter.com/AmyDaniel212/status/777781849770848256
Top_Dow_Stocks;2016-09-19 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:2.11% Weekly:3.63% YTD:18.73% Trend:64 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"777768659104129024";https://twitter.com/Top_Dow_Stocks/status/777768659104129024
jaytrades16;2016-09-19 05:41;0;0;"UNH Baxter Intl Inc. % Change Read More --> http:// dlvr.it/MHhLPn $ UNH $ BIDU $ JNJ #invest";;;#invest;"777744307851661313";https://twitter.com/jaytrades16/status/777744307851661313
masterofstocks1;2016-09-19 05:33;0;0;"VG Acacia Communications, Inc. Short Sales Read More --> http:// dlvr.it/MHhF01 $ VG $ XOP $ UNH #share";;;#share;"777742287568707584";https://twitter.com/masterofstocks1/status/777742287568707584
