username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Karla_Tango;2017-04-20 19:05;0;1;"$ AXP & $ UNH were the outperformers in the DOW $ JPM sideways $ JNJ $ IBM $ VZ $ TRV $ GS dropped";;;;"855135408979664897";https://twitter.com/Karla_Tango/status/855135408979664897
oliviabvoz;2017-04-20 19:01;1;2;"Market Skim: Cheslock tells WHERE he sees value, there's NO stopping the Fed, & uncanny earnings moves $ CSX $ IBM $ V https:// m.youtube.com/watch?v=99kyPJ GfBSw … pic.twitter.com/cHBk29aw11";;;;"855134250194145280";https://twitter.com/oliviabvoz/status/855134250194145280
SAlphaTech;2017-04-20 19:00;1;0;"IBM Should Buy Palo Alto Networks https:// seekingalpha.com/article/406345 8-ibm-buy-palo-alto-networks?source=feed_tags … $ IBM $ PANW";;;;"855133985457840128";https://twitter.com/SAlphaTech/status/855133985457840128
WillTrades24;2017-04-20 18:59;0;2;"Caught with my pants down today on all this bullish activity. Luckily nailed a few trades. $ FB $ IBM Can't wait for the coming month!";;;;"855133771611348992";https://twitter.com/WillTrades24/status/855133771611348992
newswithvalue;2017-04-20 18:44;0;0;"$ IBM : IBM Study Uncovers New and Innovative Ways for Electronics …: http://www. StockNewsWires.com/ibm-ibm-study- uncovers-new-and-innovative-ways-for-electronics/ …";;;;"855129958301089792";https://twitter.com/newswithvalue/status/855129958301089792
MadMoneyOnCNBC;2017-04-20 18:30;2;3;""In short, the turn is real." Here is why @JimCramer thinks $ IBM could learn a lesson from $ MCD : http:// cnb.cx/2o8Aq0N pic.twitter.com/Wev2ckT9sq";;@JimCramer;;"855126482045333504";https://twitter.com/MadMoneyOnCNBC/status/855126482045333504
GetTrendline;2017-04-20 18:11;0;1;"Companies (like IBM) that entered the year with the lowest revenue growth estimates have performed the worst this year. $ IBM pic.twitter.com/PTnYDOVUIA";;;;"855121794587475968";https://twitter.com/GetTrendline/status/855121794587475968
SeekingAlpha;2017-04-20 18:11;0;2;"Earnings Season Forecast: Cloudy With A Chance Of Autonomous Vehicles https:// seekingalpha.com/article/406384 6-earnings-season-forecast-cloudy-chance-autonomous-vehicles?source=feed_f … $ AAPL #APPLE $ DAL $ DIS $ IBM $ KO $ MMM $ MSFT";;;#APPLE;"855121791949217793";https://twitter.com/SeekingAlpha/status/855121791949217793
BrianDColwell;2017-04-20 18:08;0;1;"1964: The #IBM360 becomes the first #computer to be mass-produced. http:// briandcolwell.com/2017/02/81-thi ngs-you-might-not-know-about-robots/.html … #robots $ ibm #robotics #bots @ibm pic.twitter.com/aPPX7qwOB7";;@ibm;#IBM360 #computer #robots #robotics #bots;"855121006293331968";https://twitter.com/BrianDColwell/status/855121006293331968
finzine;2017-04-20 17:51;0;0;"$ IBM IBM's Q1 Results 'Just Not Good,' Says Bernstein http:// blogs.barrons.com/techtraderdail y/2017/04/20/ibms-q1-results-just-not-good-says-bernstein/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"855116653784424449";https://twitter.com/finzine/status/855116653784424449
GetTrendline;2017-04-20 17:47;0;0;"Reminder to software investors: assess value with forward EBITDA multiples. IBM is / was not "undervalued." $ IBM http://www. gettrendline.com/1d6k7 pic.twitter.com/9yXT6xEXRC";;;;"855115792752328704";https://twitter.com/GetTrendline/status/855115792752328704
