username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fienckskj;2017-03-13 16:50;0;1;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ GOOG #GOOGL #investing #unknown #gem #merger #otc HAON pic.twitter.com/Qy2gPoc5j7";;;#GOOGL #investing #unknown #gem #merger #otc;"841330571993325569";https://twitter.com/fienckskj/status/841330571993325569
rightviewrob;2017-03-13 16:29;0;0;"Five Weekly Breakout Candidates $ KO $ PENN $ CONE $ VRSN $ PII http://www. rightviewtrading.com/2017/03/13/fiv e-weekly-breakout-candidates/ … pic.twitter.com/jgTF4xLfkQ";;;;"841325304182370305";https://twitter.com/rightviewrob/status/841325304182370305
ConsumerFeed;2017-03-13 16:27;0;0;"Barclays PLC Analysts Give The Coca-Cola Co $ KO a $43.00 Price Target http:// zpr.io/Pu6dv";;;;"841324796000493569";https://twitter.com/ConsumerFeed/status/841324796000493569
Focus_on_Dvds;2017-03-13 16:26;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2nlvXE0 #Dividend pic.twitter.com/wQlvv9agrs";;;#Dividend;"841324497810665473";https://twitter.com/Focus_on_Dvds/status/841324497810665473
CFingraphs;2017-03-13 16:23;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/7xlemf4Q5E";;;#CocaCola #Stocks;"841323849375465472";https://twitter.com/CFingraphs/status/841323849375465472
MITickWatcher;2017-03-13 16:00;0;0;"#Dividend Today-P6 $ JQC $ JRS $ KBR $ KNL $ KO $ LAMR $ LDOS $ LEG $ M $ MBFI $ MCA $ MEN $ MO $ MRK $ MSI Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"841317942969151488";https://twitter.com/MITickWatcher/status/841317942969151488
jjjinvesting;2017-03-13 15:58;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"841317470807941120";https://twitter.com/jjjinvesting/status/841317470807941120
pelias01;2017-03-13 15:49;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=tweet … $ AAPL $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;;"841315237651460096";https://twitter.com/pelias01/status/841315237651460096
EmergingGrowth1;2017-03-13 15:44;2;1;"$ ALKM +14% http:// emerginggrowth.com/alkame-holding s-inc-otc-pink-alkm-climbs-14-29-corporate-update/ … $ GWSV $ PEP $ KO $ DPS $ WTER $ BAZI $ SURP $ MOJO $ SLNR $ SODA #Investing #StockMarket #Water #Green #Spring pic.twitter.com/cd9bzghhtN";;;#Investing #StockMarket #Water #Green #Spring;"841313952747401218";https://twitter.com/EmergingGrowth1/status/841313952747401218
WellRoundedNews;2017-03-13 15:43;0;0;"RT OptionsAction: $ KO has been underperforming but Michael_Khouw & Carter think it’s about to make a comeback pic.twitter.com/ZI0m6TM2YC";;;;"841313876117446656";https://twitter.com/WellRoundedNews/status/841313876117446656
DeShaunsMrk;2017-03-13 15:43;0;0;"RT OptionsAction: $ KO has been underperforming but Michael_Khouw & Carter think it’s about to make a comeback pic.twitter.com/RVvnRaZFiP";;;;"841313685490552833";https://twitter.com/DeShaunsMrk/status/841313685490552833
mvega305;2017-03-13 15:41;0;0;"CNBC: RT OptionsAction: $ KO has been underperforming but Michael_Khouw & Carter think it’s about to make a comeback pic.twitter.com/UCbbzXw7s4";;;;"841313227627741186";https://twitter.com/mvega305/status/841313227627741186
EmpComLLC;2017-03-13 15:40;0;0;"RT OptionsAction: $ KO has been underperforming but Michael_Khouw & Carter think it’s about to make a comeback pic.twitter.com/C4nLXAMw5i";;;;"841312920587915267";https://twitter.com/EmpComLLC/status/841312920587915267
OphirGottlieb;2017-03-13 15:33;0;0;"$ KO Last 3-years stock in [$37, $47]. And that has meant money with options. http:// bit.ly/KO_options pic.twitter.com/9G3ZfdAY6z";;;;"841311178370428928";https://twitter.com/OphirGottlieb/status/841311178370428928
CGWM_DHG;2017-03-13 15:32;0;0;"Morning Coffee - CGWM (Feat. #Zinc , $ AYA , $ AZ , $ BBD , $ BCB , $ LMP , $ PBL , $ THO , $ AMZN , $ BBY , $ KO , $ PEP , $ TGT , etc.) http:// ow.ly/eKhD309R7OR";;;#Zinc;"841311064776142849";https://twitter.com/CGWM_DHG/status/841311064776142849
SweetPlatform;2017-03-13 15:22;0;0;"KO Top news - Mar 13th, 2017 $ KO http:// https:// goo.gl/2M786i";;;;"841308601645989889";https://twitter.com/SweetPlatform/status/841308601645989889
RatingsNetwork;2017-03-13 15:15;0;0;"The Coca-Cola Co given $43.00 PT by Barclays PLC. neutral rating. http:// ift.tt/2nlJoDL $ KO #KO";;;#KO;"841306815908446208";https://twitter.com/RatingsNetwork/status/841306815908446208
OptionsAction;2017-03-13 15:06;12;14;"$ KO has been underperforming but @Michael_Khouw & Carter think it’s about to make a comeback pic.twitter.com/gtKiDGYFuM";;@Michael_Khouw;;"841304514791632896";https://twitter.com/OptionsAction/status/841304514791632896
CabotAnalysts;2017-03-13 15:00;1;0;"Looking for great #dividend -paying #stocks ? Check out this list of 10 http:// chc.li/2m3jyTO #trading #DOW $ KO $ VZ $ IBM $ CAT $ BA pic.twitter.com/QHG9URyqoN";;;#dividend #stocks #trading #DOW;"841302891734401025";https://twitter.com/CabotAnalysts/status/841302891734401025
jjjinvesting;2017-03-13 14:49;0;2;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM $ SLB";;;;"841300219694325760";https://twitter.com/jjjinvesting/status/841300219694325760
MScreener;2017-03-13 14:38;0;0;"The Coca-Cola Co: Unusual volume for The Coca-Cola Co stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/aNMnlEqWMP";;;;"841297352384229378";https://twitter.com/MScreener/status/841297352384229378
fgusequity;2017-03-13 14:17;0;0;"$ KO http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/nMfEBGBnDD";;;#trading #stocks;"841292119465742336";https://twitter.com/fgusequity/status/841292119465742336
whotrades;2017-03-13 14:16;0;0;"7-Point Checklist For Buying Your First Stock $ KO $ PEP http:// bit.ly/130317KO";;;;"841291784890245120";https://twitter.com/whotrades/status/841291784890245120
wlstcom;2017-03-13 14:13;0;0;"7-Point Checklist For Buying Your First Stock -- The Motley Fool #usmf -consumer-goods $ KO https://www. fool.com/investing/2017 /03/13/7-point-checklist-for-buying-your-first-stock.aspx … pic.twitter.com/Nsq81YCXxX";;;#usmf;"841291216868241408";https://twitter.com/wlstcom/status/841291216868241408
finzine;2017-03-13 14:13;0;0;"$ KO 7-Point Checklist For Buying Your First Stock http://www. fool.com/investing/2017 /03/13/7-point-checklist-for-buying-your-first-stock.aspx …";;;;"841291209813479425";https://twitter.com/finzine/status/841291209813479425
Kantar;2017-03-13 14:09;3;2;"Each year 90-95 different companies purchase air time during the #NCAATournament #MarchMadness http:// bit.ly/2mbEKqP $ GM $ T $ KO $ BRK.A pic.twitter.com/KE3bza7WR3";;;#NCAATournament #MarchMadness;"841289999874162688";https://twitter.com/Kantar/status/841289999874162688
ConsumerFeed;2017-03-13 13:16;0;0;"Baird Financial Group Inc. Has $23,159,000 Position in The Coca-Cola Co $ KO http:// zpr.io/Punup";;;;"841276791511756803";https://twitter.com/ConsumerFeed/status/841276791511756803
everytimeicash;2017-03-13 12:31;0;0;"Appropriately named "knockout" - $ KO chart http://www. tradingview.com/chart/KO/JIkB8 Ux2-Appropriately-named-knockout/ …";;;;"841265389547933696";https://twitter.com/everytimeicash/status/841265389547933696
SureDividend;2017-03-13 12:24;0;0;"Four Dividend Kings Seriously Impacted by the Strength of the U.S. Dollar http:// buff.ly/2ld3mBW $ JNJ $ KO $ MMM $ PG";;;;"841263577235369984";https://twitter.com/SureDividend/status/841263577235369984
WatchlistN;2017-03-13 11:54;0;0;"Analysts Set The Coca-Cola Co $ KO Target Price at $44.85 http:// zpr.io/PunUQ";;;;"841256218358349824";https://twitter.com/WatchlistN/status/841256218358349824
TradeWithSuper;2017-03-13 11:47;0;0;"Benzinga: Carter Worth And Mike Khouw's Coca-Cola Trade https://www. benzinga.com/media/cnbc/17/ 03/9162000/carter-worth-and-mike-khouws-coca-cola-trade … $ KO";;;;"841254342313271296";https://twitter.com/TradeWithSuper/status/841254342313271296
TV_TradingIdeas;2017-03-13 11:47;0;0;"Coca Cola $ KO http:// in.tradingview.com/chart/KO/iAKq8 rbC-Coca-Cola/ …";;;;"841254294317805569";https://twitter.com/TV_TradingIdeas/status/841254294317805569
Benzinga;2017-03-13 11:37;2;1;"Carter Worth And Mike Khouw's Coca-Cola Trade https://www. benzinga.com/media/cnbc/17/ 03/9162000/carter-worth-and-mike-khouws-coca-cola-trade … $ KO";;;;"841251746273869824";https://twitter.com/Benzinga/status/841251746273869824
StockNewsWires;2017-03-13 11:24;0;0;"$ KO : Carter Worth And Mike Khouw’s Coca-Cola Trade: http://www. StockNewsWires.com/2017/03/13/ko- carter-worth-and-mike-khouws-coca-cola-trade/ …";;;;"841248476650328067";https://twitter.com/StockNewsWires/status/841248476650328067
intercooleronli;2017-03-13 10:12;0;0;"Haverford Financial Services Inc. Sells 411 Shares of The Coca-Cola Co $ KO http:// zpr.io/PuPED";;;;"841230459879186432";https://twitter.com/intercooleronli/status/841230459879186432
intercooleronli;2017-03-13 10:12;0;0;"Baird Financial Group Inc. Has $23,159,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PuPE8";;;;"841230455454203908";https://twitter.com/intercooleronli/status/841230455454203908
midetimes;2017-03-13 10:11;0;1;"Investec Asset Management LTD Has $6,034,000 Stake in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1576076";;;;"841230181247377408";https://twitter.com/midetimes/status/841230181247377408
midetimes;2017-03-13 10:11;0;0;"The Coca-Cola Co $ KO Shares Bought by Mandatum Life Insurance Co Ltd http:// mideasttime.com/?p=1576080";;;;"841230173118836737";https://twitter.com/midetimes/status/841230173118836737
intercooleronli;2017-03-13 10:07;0;1;"Welch Investments LLC Invests $115,000 in The Coca-Cola Co $ KO http:// zpr.io/PuPXs";;;;"841229156172079105";https://twitter.com/intercooleronli/status/841229156172079105
CFingraphs;2017-03-13 08:11;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/lV60PHDnRY";;;#CocaCola #Trading;"841200007692845057";https://twitter.com/CFingraphs/status/841200007692845057
StockHunter88;2017-03-13 08:00;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.92, Bid: 0, StochRSI: 79.58, prevStochRSI: 83.64, Trend: --=+- pic.twitter.com/qe2R42f0sE";;;;"841197183185506304";https://twitter.com/StockHunter88/status/841197183185506304
KevinKingsbury;2017-03-13 07:31;0;0;"Not a bad switch: It's 30 years since the $ DJIA saw Inco and Owens Ilinois dropped for Boeing and Coke. $ BA $ KO $ OI";;;;"841189956072624129";https://twitter.com/KevinKingsbury/status/841189956072624129
Top_Dow_Stocks;2017-03-13 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"841186071002075136";https://twitter.com/Top_Dow_Stocks/status/841186071002075136
Focus_on_Dvds;2017-03-13 07:01;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2mYIK1z #Dividend pic.twitter.com/dGqhtcGFCP";;;#Dividend;"841182302344491008";https://twitter.com/Focus_on_Dvds/status/841182302344491008
KLNorvell;2017-03-13 03:42;0;0;"Get the whole $10 dollar range trade..but on the same page..what is it with @sacca and the same flippin shirt. $ KO #Bohannon pic.twitter.com/fUyUSLBebL";;@sacca;#Bohannon;"841132454161317888";https://twitter.com/KLNorvell/status/841132454161317888
OphirGottlieb;2017-03-13 03:33;0;0;"The Remarkable Way to Trade Options in Coca-Cola (KO) http:// finance.yahoo.com/news/remarkabl e-way-trade-options-coca-180015694.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance - $ KO pic.twitter.com/o1eYeiExHb";;@YahooFinance;;"841129943350231040";https://twitter.com/OphirGottlieb/status/841129943350231040
KenFaulkenberry;2017-03-13 03:23;0;0;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #dividend #kings pic.twitter.com/WmLtlKkWsA";;;#dividend #kings;"841127649342824449";https://twitter.com/KenFaulkenberry/status/841127649342824449
VistaPResearch;2017-03-13 02:41;1;1;"@AlexChalekian thanks for follow! All the best! Vista Partners #MarketNews #investing http://www. vistapglobal.com $ DIA $ CAFN $ V $ MS #Dow30 $ KO pic.twitter.com/82IkNILL94";;@AlexChalekian;#MarketNews #investing #Dow30;"841117101821575169";https://twitter.com/VistaPResearch/status/841117101821575169
PennySilver1983;2017-03-13 02:27;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"841113446431125504";https://twitter.com/PennySilver1983/status/841113446431125504
patercm;2017-03-13 01:03;1;2;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.5% $ CSCO 3.4% $ CAT 3.3% $ BA 3.2 $ GE 3.2% $ IBM 3.2%";;;;"841092433748324352";https://twitter.com/patercm/status/841092433748324352
Detroit_Bear;2017-03-13 00:16;0;2;"$ fizz kicking $ ko ass pic.twitter.com/uPW6n9BRTP";;;;"841080503931408384";https://twitter.com/Detroit_Bear/status/841080503931408384
gtlackey;2017-03-13 00:15;0;0;"The Nitrous Scan http:// gtlackey.com/nitrous-scan-3 102017/ … $ IXG $ CAVM $ BBVA $ NKTR $ NRG $ MTH $ EVC $ KO $ DXPE $ ARCB $ BBL $ TAST pic.twitter.com/hAmFxEBzpe";;;;"841080248951271424";https://twitter.com/gtlackey/status/841080248951271424
