username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-05-08 19:56;1;0;"Chevron: The New Powerhouse https:// seekingalpha.com/article/407075 4-chevron-new-powerhouse?source=feed_f … $ CVX";;;;"861671254708768770";https://twitter.com/SeekingAlpha/status/861671254708768770
StockNewsWires;2017-05-08 18:33;1;0;"$ XOM $ CVX : Energy Giants Want US to Maintain Role in Paris Climate Deal: http://www. StockNewsWires.com/xom-cvx-energy -giants-want-us-to-maintain-role-in-paris-climate-deal/ …";;;;"861650221524176896";https://twitter.com/StockNewsWires/status/861650221524176896
marketcycles;2017-05-08 16:26;0;0;"@marketwatch The bullish case for oil in 2017 and beyond http:// on.mktw.net/2qTbiI2 $ CVX $ XOM $ BP $ KMI $ CHK http://www. marketwatch.com/story/the-bull ish-case-for-oil-in-2017-and-beyond-2017-05-08 …";;@marketwatch;;"861618234201690112";https://twitter.com/marketcycles/status/861618234201690112
IRAMarketReport;2017-05-08 15:11;1;0;"Chevron Co. $ CVX Shares Bought by Park National Corp OH http:// zpr.io/PF4zp";;;;"861599358512398336";https://twitter.com/IRAMarketReport/status/861599358512398336
TalkMarkets;2017-05-08 14:56;1;0;"New Closing Highs Seeking Follow Through $ SPX $ VIX Also $ CVX $ DAR $ LVS $ RHT $ TER $ BIDU $ AAPL $ FLEX $ OZRK $ BABA $ FB https:// goo.gl/DxMvC6";;;;"861595633697869826";https://twitter.com/TalkMarkets/status/861595633697869826
finzine;2017-05-08 14:14;1;0;"$ CVX U.S. vs Euro Oil Majors: Who's Outperforming? http://www. investopedia.com/news/us-vs-eur o-oil-majors-whos-outperforming/?partner=YahooSA&yptr=yahoo …";;;;"861584983869325316";https://twitter.com/finzine/status/861584983869325316
dailymailtimes;2017-05-08 14:12;1;0;"Chevron Co. $ CVX Shares Sold by Bath Savings Trust Co http:// zpr.io/PFcyQ";;;;"861584475905564672";https://twitter.com/dailymailtimes/status/861584475905564672
CFingraphs;2017-05-08 13:30;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/egQ9Mp9Ymt";;;#Chevron #Trading;"861574018817830912";https://twitter.com/CFingraphs/status/861574018817830912
TheMarketsDaily;2017-05-08 13:17;0;0;"First Financial Bank N.A. Trust Division Sells 2,322 Shares of Chevron Co. $ CVX http:// zpr.io/PFeim";;;;"861570769922469888";https://twitter.com/TheMarketsDaily/status/861570769922469888
StockWebTrading;2017-05-08 13:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"861570742877605888";https://twitter.com/StockWebTrading/status/861570742877605888
ProVesting;2017-05-08 13:13;0;0;"$ OAS $ CVX $ FANG $ RDSA $ XOM : Talk From Russia, Saudi Arabia Losing Impact On Oil Markets: http://www. StockNewsWires.com/oas-cvx-fang-r dsa-xom-talk-from-russia-saudi-arabia-losing-impact-on-oil-markets/ …";;;;"861569686579707904";https://twitter.com/ProVesting/status/861569686579707904
whotrades;2017-05-08 13:12;1;0;"Pembina Pipeline Gets a Big Earnings Boost From Its New Assets http:// bit.ly/080517PBA $ PBA $ CVX pic.twitter.com/bgiI4BAOxi";;;;"861569418370981889";https://twitter.com/whotrades/status/861569418370981889
finzine;2017-05-08 12:28;1;0;"$ CVX Pembina Pipeline Gets a Big Earnings Boost From Its New Assets https://www. yahoo.com/m/dbdc025a-eb9 9-398b-a500-c99abb29a5bf/pembina-pipeline-gets-a-big-earnings-boost-from-it.aspx …";;;;"861558364731568129";https://twitter.com/finzine/status/861558364731568129
dailymailtimes;2017-05-08 12:25;1;0;"Chevron Co. $ CVX Shares Bought by Lau Associates LLC http:// zpr.io/PFeHB";;;;"861557604841119745";https://twitter.com/dailymailtimes/status/861557604841119745
storminvestor;2017-05-08 12:21;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// zpr.io/P3nn4";;;;"861556574820630528";https://twitter.com/storminvestor/status/861556574820630528
oilgas_eqpt_ser;2017-05-08 10:55;0;0;"Federal Court tax ruling against #Chevron a 'huge disappointment' says global V-P. Read more: http:// owler.us/acE4eb $ CVX";;;#Chevron;"861535048100597760";https://twitter.com/oilgas_eqpt_ser/status/861535048100597760
oilgas_eqpt_ser;2017-05-08 10:54;0;0;"BRIEF- #Chevron Corp says received an administrative order from U.S. EPA in Nov 2016. Read more: http:// owler.us/acE4ej $ CVX";;;#Chevron;"861534892391153664";https://twitter.com/oilgas_eqpt_ser/status/861534892391153664
oilgas_eqpt_ser;2017-05-08 10:54;0;0;"#Chevron Drilling VP: Oil, Gas Needs to be Innovative, but Make Money. Read more: http:// owler.us/acE4ec $ CVX";;;#Chevron;"861534737126481920";https://twitter.com/oilgas_eqpt_ser/status/861534737126481920
oilgas_eqpt_ser;2017-05-08 10:53;1;0;"#Chevron A Bull-Bear Battle Over FleetCor. Read more: http:// owler.us/acE4ea $ CVX";;;#Chevron;"861534581702369281";https://twitter.com/oilgas_eqpt_ser/status/861534581702369281
oilgas_eqpt_ser;2017-05-08 10:53;1;0;"EOD Risers: 3M Co, Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acE4eh $ CVX";;;#Chevron;"861534426643128321";https://twitter.com/oilgas_eqpt_ser/status/861534426643128321
TickerReport;2017-05-08 10:22;1;0;"Chevron Co. $ CVX Shares Bought by Lau Associates LLC http:// ift.tt/2pSHYUB";;;;"861526686936043525";https://twitter.com/TickerReport/status/861526686936043525
midetimes;2017-05-08 10:16;0;0;"First Financial Bank N.A. Trust Division Sells 2,322 Shares of Chevron Co. $ CVX http:// mideasttime.com/?p=1670283";;;;"861525276207063040";https://twitter.com/midetimes/status/861525276207063040
emq_news;2017-05-08 10:16;0;0;"Chevron Co. $ CVX Shares Bought by Lau Associates LLC http:// zpr.io/PFd6a";;;;"861525272977428481";https://twitter.com/emq_news/status/861525272977428481
midetimes;2017-05-08 10:16;0;0;"Chevron Co. $ CVX Shares Sold by Bath Savings Trust Co http:// mideasttime.com/?p=1670284";;;;"861525272692228097";https://twitter.com/midetimes/status/861525272692228097
TickerReport;2017-05-08 10:16;0;0;"Chevron Co. $ CVX Shares Bought by Lau Associates LLC http:// zpr.io/PFd6a";;;;"861525270129516544";https://twitter.com/TickerReport/status/861525270129516544
intercooleronli;2017-05-08 09:59;1;0;"Chevron Co. $ CVX Upgraded at TheStreet http:// zpr.io/PFJBB";;;;"861521023241519104";https://twitter.com/intercooleronli/status/861521023241519104
dailypoliticaln;2017-05-08 09:59;1;0;"Chevron Co. $ CVX Upgraded at TheStreet http://www. dailypolitical.com/?p=1073322";;;;"861521020833935360";https://twitter.com/dailypoliticaln/status/861521020833935360
TalkMarkets;2017-05-08 09:17;1;0;"#Dividend Champion Portfolio Update - Monday, May 8 $ ADM $ CVX $ ED $ GWW $ HP $ KMB $ KO $ MO $ NNN $ ORI $ PG $ SON $ T $ TGT https:// goo.gl/F4BM4B";;;#Dividend;"861510321822994432";https://twitter.com/TalkMarkets/status/861510321822994432
storminvestor;2017-05-08 07:33;1;0;"Chevron Co. $ CVX Shares Sold by Denver Investment Advisors LLC http:// zpr.io/P3CPg";;;;"861484221570977792";https://twitter.com/storminvestor/status/861484221570977792
SPNewsAnalysis;2017-05-08 07:33;1;0;"Chevron Co. $ CVX Shares Sold by Denver Investment Advisors LLC http:// zpr.io/P3CPg";;;;"861484219389837313";https://twitter.com/SPNewsAnalysis/status/861484219389837313
storminvestor;2017-05-08 07:33;1;0;"Chevron Co. $ CVX Shares Sold by Rocky Mountain Advisers LLC http:// zpr.io/P3CPn";;;;"861484218920120320";https://twitter.com/storminvestor/status/861484218920120320
SPNewsAnalysis;2017-05-08 07:33;1;0;"Chevron Co. $ CVX Shares Sold by Rocky Mountain Advisers LLC http:// zpr.io/P3CPn";;;;"861484215321407488";https://twitter.com/SPNewsAnalysis/status/861484215321407488
traderstewie;2017-05-08 05:02;8;25;"$ CVX forming a #FallingWedge pattern .... Bullish pattern. Slow mover so might take a while to turn this ship back up pic.twitter.com/DfiR4YQwx8";;;#FallingWedge;"861446122950152194";https://twitter.com/traderstewie/status/861446122950152194
realMikeRussell;2017-05-08 02:52;0;0;"Chevron will buy that stuff. $ CVX";;;;"861413460298653696";https://twitter.com/realMikeRussell/status/861413460298653696
storminvestor;2017-05-08 00:32;1;0;"Chevron Co. $ CVX Expected to Post Earnings of $0.94 Per Share http:// zpr.io/P3D6m";;;;"861378130912710659";https://twitter.com/storminvestor/status/861378130912710659
SPNewsAnalysis;2017-05-08 00:32;1;0;"Chevron Co. $ CVX Expected to Post Earnings of $0.94 Per Share http:// zpr.io/P3D6m";;;;"861378128601649152";https://twitter.com/SPNewsAnalysis/status/861378128601649152
StockWebTrading;2017-05-08 00:21;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"861375410940063744";https://twitter.com/StockWebTrading/status/861375410940063744
