username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bankerstribune;2017-08-10 21:05;0;0;"Credit Suisse reiterated Cisco Systems $ CSCO at Buy. Looks to be trading @nice discount http:// ow.ly/zmbk30ejKQP";;@nice;;"895752902404386816";https://twitter.com/bankerstribune/status/895752902404386816
MindlessRobots;2017-08-10 20:59;0;0;"Identiv, has the Cisco partnership advanced beyond the train track toy models yet? Thanks, Shareholders $ INVE @TrustYourWorld $ CSCO";;@TrustYourWorld;;"895751531148062720";https://twitter.com/MindlessRobots/status/895751531148062720
MindlessRobots;2017-08-10 20:53;0;1;"Identiv we can't wait to hear how your Cisco partnership has grown 0% sincerely, Shareholders $ INVE $ CSCO @TrustYourWorld";;@TrustYourWorld;;"895750002999296000";https://twitter.com/MindlessRobots/status/895750002999296000
1MinuteStock;2017-08-10 20:53;0;0;"We calculated 63-day Expected Return of $ CSCO for you: -5.07% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"895749857662521344";https://twitter.com/1MinuteStock/status/895749857662521344
Margare30926081;2017-08-10 20:52;0;0;"Notis-Mcconarty Edward Has Decreased Cisco Sys $ CSCO Position as Share Value Declined https:// flintdaily.com/notis-mcconart y-edward-has-decreased-cisco-sys-csco-position-as-share-value-declined-edgemoor-investment-advisors-has-decreased-kinder-morgan-del-kmi-position-by-641740/ …";;;;"895749758924574722";https://twitter.com/Margare30926081/status/895749758924574722
MindlessRobots;2017-08-10 20:52;0;1;"Identiv we are listening to your conference call. Can you please tell us the same bullshit as previous 16 qtrs @TrustYourWorld $ INVE $ CSCO";;@TrustYourWorld;;"895749682193993732";https://twitter.com/MindlessRobots/status/895749682193993732
EarningsScout;2017-08-10 20:48;1;1;"No more $ SPY are expected to report results this week. 20 will next week: $ WMT $ HD $ CSCO $ AMAT $ TJX $ DE $ EL $ TGT $ SYY $ ROST $ A $ COH $ LB";;;;"895748768775196672";https://twitter.com/EarningsScout/status/895748768775196672
MindlessRobots;2017-08-10 20:43;0;1;""revenue in the credentials segment stayed FLAT" IT IS THE ENTIRE FOCUS OF THE COMPANY, WHY IS IT FLAT? @TrustYourWorld $ INVE $ CSCO";;@TrustYourWorld;;"895747345681235968";https://twitter.com/MindlessRobots/status/895747345681235968
MindlessRobots;2017-08-10 20:39;0;1;"Identiv, why do you keep talking about Cisco? They've never heard of you! @TrustYourWorld $ INVE $ CSCO pic.twitter.com/ijCD9gu15j";;@TrustYourWorld;;"895746474775949312";https://twitter.com/MindlessRobots/status/895746474775949312
ITRADEVOL;2017-08-10 20:37;0;1;"Active in AFTER HOURS TRADING $ INTC $ GE $ WFC $ VWO $ HYG $ CSCO $ MRK $ JNK $ AAPL https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"895746046378348544";https://twitter.com/ITRADEVOL/status/895746046378348544
raymond10mm;2017-08-10 20:31;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Down pic.twitter.com/yTdjgl9eO0";;;;"895744394258546688";https://twitter.com/raymond10mm/status/895744394258546688
Traderific;2017-08-10 20:25;0;0;"SELL $ BAC 24.11, SELL $ CSCO 31.01, SHORT $ GXC 95.54, SELL $ HPQ 18.91. More stock tips & details at: http://www. traderific.com/?date=2017-08- 10 …";;;;"895742918790709250";https://twitter.com/Traderific/status/895742918790709250
TecceJohn;2017-08-10 20:25;0;1;"How @AppDynamics Has Added Value to $ CSCO - @MarketRealist http:// bit.ly/2wMAXW1";;@AppDynamics @MarketRealist;;"895742847151783936";https://twitter.com/TecceJohn/status/895742847151783936
MindlessRobots;2017-08-10 20:22;0;0;"Identiv credentials business only grown 5% yoy. WHY? This is the entire companies focus and cisco partnership. @TrustYourWorld $ INVE $ CSCO";;@TrustYourWorld;;"895742057255378945";https://twitter.com/MindlessRobots/status/895742057255378945
FinInvTr;2017-08-10 20:05;0;1;"Tech Rev Per Employee https:// buff.ly/2vr6YDq $ AAPL - $1.9M $ NFLX - $1.9M $ FB - $1.6M $ GOOG - $1.3M $ CSCO - $0.7M $ MSFT - $0.7M $ INTC $0.6M";;;;"895737797587423232";https://twitter.com/FinInvTr/status/895737797587423232
CBaker7506;2017-08-10 19:59;0;0;"has anyone else tried this? i've been getting all ideas from it, way cheaper than TI http:// bit.ly/2v2pgwI $ CLVS $ CSCO $ CHFS";;;;"895736331292356608";https://twitter.com/CBaker7506/status/895736331292356608
TheMetasians1;2017-08-10 19:51;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Aapl LL, YBE! favors quick sttlemnt/s n get on w/5G etc1 U3B,NP1 http://www. youtube.com/watch?v=QY0q3B hst6s …";;;;"895734254520287232";https://twitter.com/TheMetasians1/status/895734254520287232
MarieSm76375904;2017-08-10 19:46;0;0;"Cambridge Investment Research Advisors Has Lifted By $1.59 Million Its Cisco Sys $ CSCO Holding ...";;;;"895733105268580353";https://twitter.com/MarieSm76375904/status/895733105268580353
FinInvTr;2017-08-10 19:39;1;1;"Tech Rev Per Employee https:// buff.ly/2whWZ3s $ AAPL - $1.9M $ NFLX - $1.9M $ FB - $1.6M $ GOOG - $1.3M $ CSCO - $0.7M $ MSFT - $0.7M $ INTC $0.6M";;;;"895731371599167489";https://twitter.com/FinInvTr/status/895731371599167489
MariaDa18810214;2017-08-10 19:36;0;0;"1St Global Advisors Boosted By $357,450 Its Cisco Sys $ CSCO Stake https:// wolcottdaily.com/1st-global-adv isors-boosted-by-357450-its-cisco-sys-csco-stake-stabilus-sa-etrstm-had-4-analysts-last-week/ …";;;;"895730476283043841";https://twitter.com/MariaDa18810214/status/895730476283043841
TradeWithSuper;2017-08-10 19:33;0;0;"SAlphaTrending: Amazon: What You Need To Know Before Pulling The Trigger. https:// seekingalpha.com/article/409763 8-amazon-need-know-pulling-trigger?source=feed_t … $ AAPL #APPLE $ BABA $ CSCO $ FB $ GOOG $INTC…";;;#APPLE;"895729814233067520";https://twitter.com/TradeWithSuper/status/895729814233067520
TecceJohn;2017-08-10 19:32;0;0;"How the @Meraki Acquisition Benefits $ CSCO - @MarketRealist http:// bit.ly/2vTbu0S";;@Meraki @MarketRealist;;"895729641079439364";https://twitter.com/TecceJohn/status/895729641079439364
SAlphaTrending;2017-08-10 19:30;0;0;"Amazon: What You Need To Know Before Pulling The Trigger. https:// seekingalpha.com/article/409763 8-amazon-need-know-pulling-trigger?source=feed_t … $ AAPL #APPLE $ BABA $ CSCO $ FB $ GOOG $ INTC $ MSFT $ WMT";;;#APPLE;"895728972226412544";https://twitter.com/SAlphaTrending/status/895728972226412544
iECONOMICS;2017-08-10 19:29;0;0;"Cisco Systems $ CSCO market alert: 4-week low @31.11 https:// ieconomics.com/cisco";;@31;;"895728729107857408";https://twitter.com/iECONOMICS/status/895728729107857408
Margare30926081;2017-08-10 19:27;0;0;"Hillsdale Investment Management Cut By $2.51 Million Its Cisco Sys $ CSCO Position https:// flintdaily.com/hillsdale-inve stment-management-cut-by-2-51-million-its-cisco-sys-csco-position-meiji-yasuda-asset-management-company-ltd-has-increased-mastercard-ma-position/ …";;;;"895728289154822145";https://twitter.com/Margare30926081/status/895728289154822145
TheMetasians1;2017-08-10 19:25;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy $ Dcth $ Rad LL,Telecom waits for noone n liti takes toll1 U3B otm1 NP1 GLTA1 http://www. youtube.com/watch?v=ZMf_fs wVGbM&feature=youtu.be …";;;;"895727787285270528";https://twitter.com/TheMetasians1/status/895727787285270528
TheMetasians1;2017-08-10 19:20;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad LL, As I stated YBE! wants quick resolution n fair all around so all can get back workg1";;;;"895726549437104129";https://twitter.com/TheMetasians1/status/895726549437104129
positivebrands;2017-08-10 19:19;0;0;"Amazon: What You Need To Know Before Pulling The Trigger. https:// seekingalpha.com/article/409763 8-amazon-need-know-pulling-trigger?source=feed_f … $ AAPL #APPLE $ BABA $ CSCO $ FB $ GOOG $ INTC $ MSFT $ WMT";;;#APPLE;"895726251712937984";https://twitter.com/positivebrands/status/895726251712937984
RogierJW;2017-08-10 19:17;0;4;"$ UCPA .0029 +31% nHoD $.02 52wk high > $60M company with respected clients Unibet, Weber etc. $ AAPL $ TSLA $ INTC $ CSCO $ PYPL $ NFLX $ MU $ SIRI pic.twitter.com/4wMLJSH99p";;;;"895725838800433152";https://twitter.com/RogierJW/status/895725838800433152
SAlphaTech;2017-08-10 19:16;0;0;"Amazon: What You Need To Know Before Pulling The Trigger. https:// seekingalpha.com/article/409763 8-amazon-need-know-pulling-trigger?source=twitter_salphatech … $ AAPL #APPLE $ BABA $ CSCO $ FB $ GOOG $ INTC $ MSFT $ WMT";;;#APPLE;"895725491402846208";https://twitter.com/SAlphaTech/status/895725491402846208
SeekingAlpha;2017-08-10 19:16;0;0;"Amazon: What You Need To Know Before Pulling The Trigger. https:// seekingalpha.com/article/409763 8-amazon-need-know-pulling-trigger?source=feed_f … $ AAPL #APPLE $ BABA $ CSCO $ FB $ GOOG $ INTC $ MSFT $ WMT";;;#APPLE;"895725490220093440";https://twitter.com/SeekingAlpha/status/895725490220093440
TheMetasians1;2017-08-10 19:06;0;1;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Aapl So, that shows a table now,when none was there b4!! GLTA!! NP!! Cdrs,Ur Discretions!!";;;;"895723149362208768";https://twitter.com/TheMetasians1/status/895723149362208768
TheMetasians1;2017-08-10 19:04;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Aapl YBE! "likes a path, n IC 5yrs fm now all is ok then why not! Rmbr,China unfoldg wings!"!!";;;;"895722433256112128";https://twitter.com/TheMetasians1/status/895722433256112128
TheMetasians1;2017-08-10 19:02;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Aapl YBE! con'td "IC a sttlemnt very soon as time does matter for all n upfront if Empress+"!!";;;;"895721973325496322";https://twitter.com/TheMetasians1/status/895721973325496322
TheMetasians1;2017-08-10 19:00;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Aapl Outside homeworld,YBE! can note Offworlds' n "Applians r goin 2b big in 5G etc w/Q/Borg"!!";;;;"895721560178171904";https://twitter.com/TheMetasians1/status/895721560178171904
wosaikeneriki;2017-08-10 18:54;0;0;"Thompson Rubinstein Investment Management Boosted Holding in Cisco Systems $ CSCO by $644,190 as Shares Decl...";;;;"895720040141656065";https://twitter.com/wosaikeneriki/status/895720040141656065
Margare30926081;2017-08-10 18:52;0;0;"Wetherby Asset Management Stake in Cisco Sys $ CSCO Has Trimmed as Stock Price Declined https:// flintdaily.com/wetherby-asset -management-stake-in-cisco-sys-csco-has-trimmed-as-stock-price-declined-natl-oilwell-var-nov-stock-price-declined-while-schwerin-boyle-capital-management-trimmed-stake/ …";;;;"895719539895304192";https://twitter.com/Margare30926081/status/895719539895304192
ITRADEVOL;2017-08-10 18:40;1;0;"Cost to protect downside see Put Protection Report $ SPY $ GLD $ SLV $ ZIOP $ BAC $ EBIO $ NFLX $ TWLO $ CSCO $ GOOG $ IBM https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"895716518767603712";https://twitter.com/ITRADEVOL/status/895716518767603712
TecceJohn;2017-08-10 18:12;0;0;"The future of @Viptela SD-WAN under $ CSCO http:// bit.ly/2wM0zSL pic.twitter.com/Jo1z98kJzl";;@Viptela;;"895709388886781953";https://twitter.com/TecceJohn/status/895709388886781953
ITRADEVOL;2017-08-10 17:53;0;1;"#Buy -Write Search for Yield $ WATT $ INTC $ SPY $ UVXY $ NVDA $ VXX $ SVXY $ SHOP $ AUPH $ USO $ CSCO $ JNUG $ CBI $ TVIX $ CBI https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#Buy;"895704579874148352";https://twitter.com/ITRADEVOL/status/895704579874148352
WallStNewscast;2017-08-10 17:50;1;0;"Could Hammer Fiber $ HMMR become next 5G buyout target like Straight Path $ STRP was this spring? $ VZ #Verizon $ T $ QCOM $ CSCO $ QQQ $ MBLY pic.twitter.com/xC9RIG07qe";;;#Verizon;"895703992679804928";https://twitter.com/WallStNewscast/status/895703992679804928
SwingTradeBot;2017-08-10 17:42;0;0;"Recent $ CSCO technical alerts: 50 DMA Support plus 6 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"895701874023772160";https://twitter.com/SwingTradeBot/status/895701874023772160
MC_OptionTrades;2017-08-10 17:39;0;0;"$ CSCO Cisco Systems Option Order Flow Sentiment has Shifted from Bullish to Bearish. http:// tinyurl.com/ychr2xmf";;;;"895701142415527937";https://twitter.com/MC_OptionTrades/status/895701142415527937
stocknewstimes;2017-08-10 17:26;0;0;"Credit Suisse Group Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wy0QJF";;;;"895697905381756928";https://twitter.com/stocknewstimes/status/895697905381756928
SleekMoneycom;2017-08-10 17:23;0;0;"Credit Suisse Group Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wy0QJF";;;;"895697072292343809";https://twitter.com/SleekMoneycom/status/895697072292343809
RatingsNetwork;2017-08-10 17:16;0;0;"Cisco Systems's buy rating reiterated at Credit Suisse Group. http:// ift.tt/2hNLZri $ CSCO #CSCO";;;#CSCO;"895695347783274496";https://twitter.com/RatingsNetwork/status/895695347783274496
ConsumerFeed;2017-08-10 17:15;0;0;"Cisco Systems's buy rating reiterated at Credit Suisse Group. http:// ift.tt/2hNLZri $ CSCO #CSCO";;;#CSCO;"895695209882935296";https://twitter.com/ConsumerFeed/status/895695209882935296
AmericanBanking;2017-08-10 17:14;0;0;"Cisco Systems's buy rating reiterated at Credit Suisse Group. http:// ift.tt/2hNLZri $ CSCO #CSCO";;;#CSCO;"895694898862731264";https://twitter.com/AmericanBanking/status/895694898862731264
SAlphaTech;2017-08-10 17:00;0;0;"Q2 Earnings Affirm Radcom's Growing Strategic Value https:// seekingalpha.com/article/409689 7-q2-earnings-affirm-radcoms-growing-strategic-value?source=feed_tags … $ CSCO $ DOX $ T $ VZ $ RDCM";;;;"895691223192616960";https://twitter.com/SAlphaTech/status/895691223192616960
salgold;2017-08-10 16:52;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"895689241220349954";https://twitter.com/salgold/status/895689241220349954
Margare30926081;2017-08-10 16:47;0;0;"First American Bank Lifted Its Cisco Sys Com $ CSCO Stake https:// flintdaily.com/first-american -bank-lifted-its-cisco-sys-com-csco-stake-bank-of-america-bacs-sentiment-is-1-1/ …";;;;"895688126714318851";https://twitter.com/Margare30926081/status/895688126714318851
midetimes;2017-08-10 16:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Hengehold Capital Management LLC http:// ift.tt/2vqJdvz";;;;"895686507150946306";https://twitter.com/midetimes/status/895686507150946306
midetimes;2017-08-10 16:41;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First National Bank of Omaha http:// ift.tt/2vICuiR";;;;"895686502704963585";https://twitter.com/midetimes/status/895686502704963585
WKRBNews;2017-08-10 16:39;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Hengehold Capital Management LLC http:// ift.tt/2hOcfSA";;;;"895686059304120321";https://twitter.com/WKRBNews/status/895686059304120321
WKRBNews;2017-08-10 16:39;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First National Bank of Omaha http:// ift.tt/2fvY4kr";;;;"895686057689309184";https://twitter.com/WKRBNews/status/895686057689309184
dailypoliticaln;2017-08-10 16:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Hengehold Capital Management LLC http:// ift.tt/2hOcfSA";;;;"895685722459471880";https://twitter.com/dailypoliticaln/status/895685722459471880
dailypoliticaln;2017-08-10 16:38;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First National Bank of Omaha http:// ift.tt/2fvY4kr";;;;"895685719808765952";https://twitter.com/dailypoliticaln/status/895685719808765952
DvdndDiplomats;2017-08-10 16:15;0;1;"Lanny’s August Dividend Stock Watch List #ATT $ T #CISCO $ CSCO $ GWW #Save #Money #WednesdayWisdom https://www. dividenddiplomats.com/lannys-august- dividend-stock-watch-list/ …";;;#ATT #CISCO #Save #Money #WednesdayWisdom;"895680038598623241";https://twitter.com/DvdndDiplomats/status/895680038598623241
DozenStocks;2017-08-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895673722350088194";https://twitter.com/DozenStocks/status/895673722350088194
ARatings;2017-08-10 15:27;0;0;"Analysts Offer Insights on Consumer Goods Companies: Cisco Systems (NASDAQ: CSCO) and Dean Foods Co (NYSE: DF) $ CSCO http://www. analystratings.com/articles/analy sts-offer-insights-on-consumer-goods-companies-cisco-systems-nasdaq-csco-and-dean-foods-co-nyse-df/ …";;;;"895667953118654464";https://twitter.com/ARatings/status/895667953118654464
noritsunagirota;2017-08-10 15:20;0;0;"L & S Advisors Has Decreased Cisco Sys Com $ CSCO Stake By $3.48 Million https:// santimes.com/l-mays-j-w-may s-has-0-sentiment/ …";;;;"895666266534535169";https://twitter.com/noritsunagirota/status/895666266534535169
TrustedBinary;2017-08-10 15:19;0;0;"ALERT: New MACD signal created on $ CSCO - High at 31.45 - Time: 15:19 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"895665885402341376";https://twitter.com/TrustedBinary/status/895665885402341376
whotrades;2017-08-10 15:15;0;0;"Here's Why You Should Offload F5 Networks (FFIV) Stock http:// bit.ly/2vIaegw $ FFIV $ JNPR $ CSCO";;;;"895664983446622208";https://twitter.com/whotrades/status/895664983446622208
emq_news;2017-08-10 14:43;0;0;"12,151 Shares in Cisco Systems, Inc. $ CSCO Acquired by Lucus Advisors LLC http:// ift.tt/2utdkAT";;;;"895656787491401730";https://twitter.com/emq_news/status/895656787491401730
emq_news;2017-08-10 14:43;0;0;"Brown Advisory Securities LLC Buys 16,007 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vSgAtt";;;;"895656785863954433";https://twitter.com/emq_news/status/895656785863954433
TickerReport;2017-08-10 14:41;0;0;"12,151 Shares in Cisco Systems, Inc. $ CSCO Acquired by Lucus Advisors LLC http:// ift.tt/2utdkAT";;;;"895656258539270144";https://twitter.com/TickerReport/status/895656258539270144
TickerReport;2017-08-10 14:41;0;0;"Brown Advisory Securities LLC Buys 16,007 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vSgAtt";;;;"895656256320536577";https://twitter.com/TickerReport/status/895656256320536577
SweetPlatform;2017-08-10 14:39;0;0;"CSCO Top news - Aug 10th, 2017 $ CSCO http:// https:// goo.gl/rxNiNR";;;;"895655738147827712";https://twitter.com/SweetPlatform/status/895655738147827712
Margare30926081;2017-08-10 13:59;0;0;"Crawford Investment Counsel Has Increased Cisco Sys $ CSCO Position By $1.82 Million https:// flintdaily.com/crawford-inves tment-counsel-has-increased-cisco-sys-csco-position-by-1-82-million-pimco-new-york-municipal-income-fund-pnfs-sentiment-is-0-71/ …";;;;"895645814781095936";https://twitter.com/Margare30926081/status/895645814781095936
MariaDa18810214;2017-08-10 13:56;0;0;"Managed Asset Portfolios Lifted Its Cisco Sys $ CSCO Stake https:// wolcottdaily.com/managed-asset- portfolios-lifted-its-cisco-sys-csco-stake-polar-securities-has-boosted-its-transalta-tac-position/ …";;;;"895645018257584128";https://twitter.com/MariaDa18810214/status/895645018257584128
finzine;2017-08-10 13:38;0;0;"$ CSCO How the Meraki Acquisition Benefits Cisco http:// finance.yahoo.com/r/50b8f5b1-4be 1-36e6-9fac-c18a0c85050e/meraki-acquisition-benefits-cisco …";;;;"895640387251036161";https://twitter.com/finzine/status/895640387251036161
OlympiaReport;2017-08-10 13:05;0;0;"Robert W. Baird Analysts Give Cisco Systems, Inc. $ CSCO a $38.00 Price Target http:// ift.tt/2vmpE8W";;;;"895632315933765632";https://twitter.com/OlympiaReport/status/895632315933765632
StockWebTrading;2017-08-10 13:02;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/nbpuNfGcNZ";;;#stocks #NASDAQ;"895631482533761024";https://twitter.com/StockWebTrading/status/895631482533761024
WeekHerald;2017-08-10 12:57;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by BMO Capital Markets http:// ift.tt/2f0jAxa";;;;"895630184338030592";https://twitter.com/WeekHerald/status/895630184338030592
DvdndDiplomats;2017-08-10 12:42;0;1;"Find Out Why Lanny purchased shares in Cisco $ CSCO - #Tech #Dividend #Yield #Money #Freedom #Stocks #Life #Investing https://www. dividenddiplomats.com/lannys-recent- stock-purchase-cisco-csco-x-2/ …";;;#Tech #Dividend #Yield #Money #Freedom #Stocks #Life #Investing;"895626283308036096";https://twitter.com/DvdndDiplomats/status/895626283308036096
noritsunagirota;2017-08-10 12:32;0;0;"South Dakota Investment Council Decreased Cisco Sys $ CSCO Stake By $1.70 Million https:// santimes.com/south-dakota-i nvestment-council-decreased-cisco-sys-csco-stake-by-1-70-million-cmt-asset-management-ltd-has-decreased-its-netflix-nflx-stake/ …";;;;"895623910397534209";https://twitter.com/noritsunagirota/status/895623910397534209
SAlphaTech;2017-08-10 12:30;0;0;"Lanny's Recent Stock Purchase - Cisco X 2 https:// seekingalpha.com/article/409673 0-lannys-recent-stock-purchase-cisco-x-2?source=feed_tags … $ CSCO";;;;"895623285622190081";https://twitter.com/SAlphaTech/status/895623285622190081
TradeAcademyCo;2017-08-10 12:17;0;0;"8/10 50D MA Watch List: $ NOW $ AIG $ CPN $ OPK $ VIPS $ URBN $ ADSK $ DXJ $ GIS $ CSCO $ EXPR $ SPWR $ NOK $ GDXJ $ HZNP $ FTR $ IEF $ STLD $ EOG #trading";;;#trading;"895620069580877828";https://twitter.com/TradeAcademyCo/status/895620069580877828
noritsunagirota;2017-08-10 11:49;0;0;"Swiss National Bank Has Lifted Its Cisco Sys $ CSCO Position https:// santimes.com/swiss-national -bank-has-lifted-its-cisco-sys-csco-position-profile-of-4-analysts-covering-internap-inap/ …";;;;"895612996990504961";https://twitter.com/noritsunagirota/status/895612996990504961
