username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Briefingcom;2016-12-28 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814154704955539456";https://twitter.com/Briefingcom/status/814154704955539456
SAlphaTrending;2016-12-28 17:00;0;1;"A Somewhat Murky Outlook For Momenta Pharmaceuticals http:// seekingalpha.com/article/403306 6-somewhat-murky-outlook-momenta-pharmaceuticals?source=feed_t … $ RDY $ MYL $ PFE $ TEVA $ BAX $ AMGN $ BMY $ MNTA";;;;"814153963977048064";https://twitter.com/SAlphaTrending/status/814153963977048064
SA_BioTech;2016-12-28 16:55;0;0;"A Somewhat Murky Outlook For Momenta Pharmaceuticals http:// seekingalpha.com/article/403306 6-somewhat-murky-outlook-momenta-pharmaceuticals?source=twitter_sa_biotech … $ RDY $ MYL $ PFE $ TEVA $ BAX $ AMGN $ BMY $ MNTA";;;;"814152814834221056";https://twitter.com/SA_BioTech/status/814152814834221056
SeekingAlpha;2016-12-28 16:55;0;0;"A Somewhat Murky Outlook For Momenta Pharmaceuticals http:// seekingalpha.com/article/403306 6-somewhat-murky-outlook-momenta-pharmaceuticals?source=feed_f … $ RDY $ MYL $ PFE $ TEVA $ BAX $ AMGN $ BMY $ MNTA";;;;"814152812787470339";https://twitter.com/SeekingAlpha/status/814152812787470339
DozenStocks;2016-12-28 16:50;0;0;"S&P100 #Stocks Performance $ BK $ GS $ AMZN $ AGN $ MDT $ XOM $ UNP $ PFE $ WMT $ ALL $ NEE $ CVX $ FOXA $ MSFT $ MS $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814151630253858816";https://twitter.com/DozenStocks/status/814151630253858816
scutify;2016-12-28 16:05;0;1;"Buy Amazon Stock for its Web Services Diversification https://www. scutify.com/articles/2016- 12-28--buy-amazoncom-inc-amzn-stock-for-its-web-services-diversification-amazon-is-more-about-cloud-computing-than-retail-these-days … $ AMZN $ GOOGL $ GOOG $ MSFT $ K $ PFE #tech #cloud #computing pic.twitter.com/9dNekTMze1";;;#tech #cloud #computing;"814140223806472192";https://twitter.com/scutify/status/814140223806472192
headlneapp;2016-12-28 16:05;0;0;"Buy Amazon Stock for its Web Services Diversification https://www. scutify.com/articles/2016- 12-28--buy-amazoncom-inc-amzn-stock-for-its-web-services-diversification-amazon-is-more-about-cloud-computing-than-retail-these-days … $ AMZN $ GOOGL $ GOOG $ MSFT $ K $ PFE #tech #cloud #computing pic.twitter.com/pAPMlH1qh6";;;#tech #cloud #computing;"814140223777083392";https://twitter.com/headlneapp/status/814140223777083392
tailwindsgroup;2016-12-28 16:02;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"814139587232559104";https://twitter.com/tailwindsgroup/status/814139587232559104
leahanneta;2016-12-28 15:58;0;0;"10:45 ET Volume Leader #36 - PFE 2,544,386 Pfizer Inc $ PFE 32.58 +0.05 +0.15% High today of 32.69 day low 32.5 http:// investorshangout.com/post/view?id=4 256097 …";;;#36;"814138534626004992";https://twitter.com/leahanneta/status/814138534626004992
finzine;2016-12-28 15:49;0;0;"$ PFE Why Is Enbrel So Important for Amgen? http:// marketrealist.com/2016/12/why-is -enbrel-so-important-for-amgen/ …";;;;"814136230191464453";https://twitter.com/finzine/status/814136230191464453
finzine;2016-12-28 15:33;0;0;"$ PFE Short Interest Rises in Major Pharma http:// finance.yahoo.com/news/short-int erest-rises-major-pharma-152559380.html …";;;;"814132105907236865";https://twitter.com/finzine/status/814132105907236865
thebrandindex;2016-12-28 15:32;0;0;"It's time to help connect the dots for investors. Top pharma brand Pfizer $ PFE owns top pain Mede brand Advil. Great pain relief, great stok https:// twitter.com/advilrelief/st atus/813429184206733312 …";;;;"814131802180726784";https://twitter.com/thebrandindex/status/814131802180726784
BigChodu;2016-12-28 15:30;0;2;"I changed my strategy.. staying away from clinical stage... only approved assets, worked ok so far. Even $ pfe gave 8% returns.";;;;"814131528846479360";https://twitter.com/BigChodu/status/814131528846479360
optioncharts;2016-12-28 15:21;0;0;"$ PFE $ MDLZ $ NVDA options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"814129131105361920";https://twitter.com/optioncharts/status/814129131105361920
OTC_insider;2016-12-28 14:47;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals (OTC:OBMP) continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"814120553342783488";https://twitter.com/OTC_insider/status/814120553342783488
MagnoliaG2012;2016-12-28 14:41;0;0;"Gilead Is A Hail Mary: 3 Better Stocks To Consider http:// seekingalpha.com/article/403282 5-gilead-hail-mary-3-better-stocks-consider?source=tweet … $ AMGN $ BMY $ IBB $ LLY $ PFE $ SPY $ XLV $ GILD";;;;"814119100268085248";https://twitter.com/MagnoliaG2012/status/814119100268085248
fezziwig2008;2016-12-28 14:37;0;0;"$ HALO 202 shaping up a lot like $ PFE Ibrance Paloma-1 http://www. pfizer.com/news/press-rel ease/press-release-detail/ibrance_palbociclib_receives_approval_in_european_union_for_the_treatment_of_women_with_hr_her2_metastatic_breast_cancer …";;;;"814118016615063554";https://twitter.com/fezziwig2008/status/814118016615063554
SweetPlatform;2016-12-28 14:14;0;0;"PFE Top news - Dec 28th, 2016 $ PFE http:// https:// goo.gl/d0yhTr";;;;"814112361770614784";https://twitter.com/SweetPlatform/status/814112361770614784
fezziwig2008;2016-12-28 14:11;0;0;"$ PFE http://www. curetoday.com/articles/ibran ce-delays-progression-of-breast-cancer-in-phase-3-trial …";;;;"814111656821293056";https://twitter.com/fezziwig2008/status/814111656821293056
VetrRatings;2016-12-28 14:11;0;0;"12 users on Vetr are bullish on Pfizer, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ PFE http:// bit.ly/1KYhbcl";;;;"814111539150077952";https://twitter.com/VetrRatings/status/814111539150077952
SFinanciers;2016-12-28 13:36;0;0;"Surprise! Clovis Oncology Nabs Early OK: http:// bit.ly/201216CLVS $ AZN $ CLVS $ PFE";;;;"814102701751619584";https://twitter.com/SFinanciers/status/814102701751619584
WatchlistN;2016-12-28 13:32;0;0;"Pfizer Inc. $ PFE Upgraded to Strong-Buy by Vetr Inc. http:// zpr.io/PqHqF";;;;"814101682145685504";https://twitter.com/WatchlistN/status/814101682145685504
ConsumerFeed;2016-12-28 12:33;0;0;"Pfizer Inc. $ PFE Stock Rating Lowered by Vetr Inc. http:// zpr.io/Pqtv6";;;;"814086747000868864";https://twitter.com/ConsumerFeed/status/814086747000868864
finzine;2016-12-28 12:27;0;0;"$ PFE The 3 Biggest Risks for Pfizer in 2017 http://www. fool.com/investing/2016 /12/27/3-biggest-risks-for-pfizer-in-2017.aspx …";;;;"814085269800579072";https://twitter.com/finzine/status/814085269800579072
intercooleronli;2016-12-28 10:38;0;0;"Recent Analysts’ Ratings Updates for Pfizer $ PFE http:// zpr.io/PqtbC";;;;"814057928802074624";https://twitter.com/intercooleronli/status/814057928802074624
pharma_sector;2016-12-28 10:28;0;0;"Drug Sealer DIR Raises $10M From #Pfizer . Read more: http:// owler.us/abZPRj $ PFE";;;#Pfizer;"814055359228710912";https://twitter.com/pharma_sector/status/814055359228710912
intercooleronli;2016-12-28 10:19;0;0;"Pfizer Inc. $ PFE Upgraded to Strong-Buy by Vetr Inc. http:// zpr.io/Pqtyt";;;;"814053216174350337";https://twitter.com/intercooleronli/status/814053216174350337
kyookine;2016-12-28 08:55;0;0;"Bristol-Myers Is Poised To Break Out In 2017 http:// seekingalpha.com/article/403279 9-bristol-myers-poised-break-2017?source=tweet … $ AMGN $ GILD $ LLY $ MJN $ MRK $ PFE $ XLV $ BMY";;;;"814031934326063104";https://twitter.com/kyookine/status/814031934326063104
Top_Dow_Stocks;2016-12-28 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.15% Weekly:-0.97% YTD:3.57% Trend:47 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"814022125245763584";https://twitter.com/Top_Dow_Stocks/status/814022125245763584
midetimes;2016-12-28 07:43;0;0;"Pfizer Inc. $ PFE Stock Rating Lowered by Vetr Inc. http:// mideasttime.com/?p=1461511";;;;"814013775582031872";https://twitter.com/midetimes/status/814013775582031872
RatingsNetwork;2016-12-28 05:16;0;0;"Pfizer upgraded by Vetr Inc. to strong-buy. $36.62 PT. http:// ift.tt/2iClhlb $ PFE #PFE";;;#PFE;"813976860816248832";https://twitter.com/RatingsNetwork/status/813976860816248832
ConsumerFeed;2016-12-28 05:14;0;0;"Pfizer upgraded by Vetr Inc. to strong-buy. $36.62 PT. http:// ift.tt/2iClhlb $ PFE #PFE";;;#PFE;"813976350650404864";https://twitter.com/ConsumerFeed/status/813976350650404864
pharma_sector;2016-12-28 04:30;0;0;"India: CCI nod for #Pfizer , Micromax acquisitions. Read more: http:// owler.us/abZPcf $ PFE";;;#Pfizer;"813965288718745602";https://twitter.com/pharma_sector/status/813965288718745602
realwillmeade;2016-12-28 04:30;4;11;"Always buy when there is blood in the streets, and that's healthcare stocks right now: $ XLV $ MYL $ TEVA $ PFE $ BMY $ AGN";;;;"813965244225777664";https://twitter.com/realwillmeade/status/813965244225777664
ConsumerFeed;2016-12-28 03:42;0;0;"Pfizer Inc. $ PFE Shares Bought by Cohen Klingenstein LLC http:// zpr.io/PqgbA";;;;"813953285069664256";https://twitter.com/ConsumerFeed/status/813953285069664256
thebrandindex;2016-12-28 02:07;0;1;"Own $ GILD and $ PFE now, added $ ABBV with 4% yield and likely adding $ AGN and $ CELG those charts look best to me https:// twitter.com/puru__saxena/s tatus/813915354653040640 …";;;;"813929314475393024";https://twitter.com/thebrandindex/status/813929314475393024
mostmint;2016-12-28 01:45;0;1;"Added $ BA $ CVX and $ PFE to portfolio today- Dogs of the Dow! Skipped $ VZ since I already own $ T . Hate buying in Dec but predict oppty ahead";;;;"813923839881121792";https://twitter.com/mostmint/status/813923839881121792
