username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
philwahba;2016-12-21 18:07;1;0;"Here's why Walmart is dumping some #BlackLivesMatter merchandise @FortuneMagazine http:// for.tn/2hVdnTb?xid=fo r_tw_sh … but Amazon still selling it $ WMT";;@FortuneMagazine;#BlackLivesMatter;"811634201237852162";https://twitter.com/philwahba/status/811634201237852162
finzine;2016-12-21 17:55;0;0;"$ WMT Walmart pulls 'Black Lives Matter' shirt after police accuse retailer of... http:// finance.yahoo.com/news/walmart-p ulls-black-lives-matter-174531819.html …";;;;"811631265778634753";https://twitter.com/finzine/status/811631265778634753
FahadTalhi;2016-12-21 17:07;0;0;"المقصود أن $ wmt تبيع نفس المنتج بسعر أقل من $ tgt مثلا وهذه ميزة تنافسية حققت نمو مستمر للأولى على مدى عقود.";;;;"811619193204391937";https://twitter.com/FahadTalhi/status/811619193204391937
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
FahadTalhi;2016-12-21 16:46;2;4;"حسب النشاط: في التجزئة السعر ميزة تنافسية دائمة كما في $ wmt .. في المطاعم يرتبط بالجودة فمنتج جيد بسعر معقول يظل ميزة كما في $ mcd .";;;;"811613833424990208";https://twitter.com/FahadTalhi/status/811613833424990208
Stocks_Live;2016-12-21 16:03;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AA2EH3xoe3";;@Stocks_Live;;"811602906478616576";https://twitter.com/Stocks_Live/status/811602906478616576
IBD_BPeters;2016-12-21 16:01;1;0;"Beyond Bitcoin: Blockchain Expands Links To $ JPM , $ IBM , $ WMT http://www. investors.com/news/blockchai n-draft/ …";;;;"811602496581959680";https://twitter.com/IBD_BPeters/status/811602496581959680
abqralph;2016-12-21 15:57;0;1;"I think Larry defines small biz as 100B-200B in market cap; except maybe $ WMT , because that is where little guy shops.";;;;"811601428548648961";https://twitter.com/abqralph/status/811601428548648961
ConsumerFeed;2016-12-21 15:38;0;0;"First Quadrant L P CA Increases Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PG3dp";;;;"811596703463776256";https://twitter.com/ConsumerFeed/status/811596703463776256
SweetPlatform;2016-12-21 15:13;0;0;"WMT Top news - Dec 21st, 2016 $ WMT http:// https:// goo.gl/nHD5et";;;;"811590482518278144";https://twitter.com/SweetPlatform/status/811590482518278144
investornetwork;2016-12-21 14:56;0;0;"Some #Retailers Actually Top Must #Amazon Go Hype with Personal Interaction. $ WMT $ APPLE #sales http:// hubs.ly/H05C_FS0 pic.twitter.com/Bo4hrTjMwy";;;#Retailers #Amazon #sales;"811586034190471168";https://twitter.com/investornetwork/status/811586034190471168
WKRBNews;2016-12-21 14:54;0;0;"Wal-Mart Stores Inc. $ WMT Receives “Neutral” Rating from Instinet http:// ift.tt/2h1IQPb";;;;"811585577959260161";https://twitter.com/WKRBNews/status/811585577959260161
WKRBNews;2016-12-21 14:50;0;0;"Wal-Mart Stores Inc. $ WMT Receives “Neutral” Rating from Instinet http:// zpr.io/PG38b";;;;"811584704675770368";https://twitter.com/WKRBNews/status/811584704675770368
OpenOutcrier;2016-12-21 14:33;0;0;"$ WMT Mar 77.5 Call Buyer +1800 .35";;;;"811580331950305280";https://twitter.com/OpenOutcrier/status/811580331950305280
whotrades;2016-12-21 14:20;0;0;"What Does It Cost to Join Costco, Sam's Club, and BJ's? $ COST $ WMT http:// bit.ly/211216COST";;;;"811577089279356928";https://twitter.com/whotrades/status/811577089279356928
SensibleSpec;2016-12-21 14:18;1;2;"Dow Jones Industrial Average Components - Year to date performance $ cat $ unh $ gs $ cvx $ jpm $ ibm $ mmm $ wmt $ xom $ utx #dow20k #djia $ djia pic.twitter.com/66CBKoei1k";;;#dow20k #djia;"811576589276368896";https://twitter.com/SensibleSpec/status/811576589276368896
wlstcom;2016-12-21 13:35;0;0;"What Does It Cost to Join Costco, Sams Club, and BJs? -- The Motley Fool $ WMT #wlst http://www. fool.com/investing/2016 /12/21/what-does-it-cost-to-join-costco-sams-club-and-bjs.aspx … pic.twitter.com/p1NCq4KFsb";;;#wlst;"811565795406913536";https://twitter.com/wlstcom/status/811565795406913536
finzine;2016-12-21 13:35;0;0;"$ WMT What Does It Cost to Join Costco, Sam's Club, and BJ's? http://www. fool.com/investing/2016 /12/21/what-does-it-cost-to-join-costco-sams-club-and-bjs.aspx …";;;;"811565784703102976";https://twitter.com/finzine/status/811565784703102976
finzine;2016-12-21 13:07;0;0;"$ WMT Retail Experts Say Walmart Is Prone To Fail Yet Again With C-Stores http://www. forbes.com/sites/retailwi re/2016/12/21/retail-experts-say-walmart-is-prone-to-fail-yet-again-with-c-stores/ …";;;;"811558796166393856";https://twitter.com/finzine/status/811558796166393856
FungRetailTech;2016-12-21 12:15;0;0;"Best of 2016: DEEP DIVE Dollar Stores And Grocery: New Challenges http:// bit.ly/FungDollar $ DG $ DLTR $ FDO $ WMT #grocery #discount pic.twitter.com/SAK6uU7JMk";;;#grocery #discount;"811545561706987525";https://twitter.com/FungRetailTech/status/811545561706987525
debweinswig;2016-12-21 12:15;0;2;"Best of 2016: DEEP DIVE Dollar Stores And Grocery: New Challenges http:// bit.ly/FungDollar $ DG $ DLTR $ FDO $ WMT #grocery #discount pic.twitter.com/xgfC0zrmc2";;;#grocery #discount;"811545560771657728";https://twitter.com/debweinswig/status/811545560771657728
bored2tears;2016-12-21 12:13;0;1;"#Police union asks #Walmart to pull Black Lives Matter shirts from its website. http:// twitthat.com/BUW64 $ WMT pic.twitter.com/W731qKqiI1";;;#Police #Walmart;"811545243086716928";https://twitter.com/bored2tears/status/811545243086716928
JC_PIP;2016-12-21 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"811541921948700672";https://twitter.com/JC_PIP/status/811541921948700672
cms66;2016-12-21 11:26;0;0;"Lo interesantes que es $ WMT tambien subio https:// twitter.com/SJosephBurns/s tatus/811532602469445634 …";;;;"811533218839142400";https://twitter.com/cms66/status/811533218839142400
ProVesting;2016-12-21 11:16;0;0;"$ MCO $ ROST $ AMZN $ WMT : How One Huge American Retailer Ignored the Internet and Won: http://www. StockNewsWires.com/2016/12/21/mco -rost-amzn-wmt-how-one-huge-american-retailer-ignored-the-internet-and-won/ …";;;;"811530668144467969";https://twitter.com/ProVesting/status/811530668144467969
NewsToDesk;2016-12-21 11:11;0;0;"$ WMT : Lacing Dog Treats With Cannabis Is Big Business: http://www. StockNewsWires.com/2016/12/21/wmt -lacing-dog-treats-with-cannabis-is-big-business/ …";;;;"811529414802542592";https://twitter.com/NewsToDesk/status/811529414802542592
DozenStocks;2016-12-21 11:00;1;1;"Weekly Dow #Stocks Trend $ GE $ VZ $ HD $ UTX $ AAPL $ MSFT $ MMM $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ DD $ IBM $ GS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"811526861041717248";https://twitter.com/DozenStocks/status/811526861041717248
DividendSheet;2016-12-21 09:49;0;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - http:// long-term-investments.blogspot.com.tr/2016/12/5-top- dividend-paying-champion-stocks.html … - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"811508864545935360";https://twitter.com/DividendSheet/status/811508864545935360
Top_Dow_Stocks;2016-12-21 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.34% Weekly:0.03% YTD:19.7% Trend:77 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"811486246480453632";https://twitter.com/Top_Dow_Stocks/status/811486246480453632
StockNewsHunter;2016-12-21 08:04;0;0;"$ WMT - Firms Keep Raises, Despite Rule Uncertainty -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73344622&adw=1126416 …";;;;"811482350102212608";https://twitter.com/StockNewsHunter/status/811482350102212608
toptrader2015;2016-12-21 06:41;2;1;"Are we in a HUGE BUBBLE?! This video explains! https:// youtu.be/mSG--ty6g5U $ AAPL $ GPRO $ FIT $ GS $ BAC $ JPM $ GOOG $ GOOGL $ AMZN $ TSLA $ NFLX $ WMT";;;;"811461521431633920";https://twitter.com/toptrader2015/status/811461521431633920
WatchlistN;2016-12-21 06:10;0;0;"Smith Chas P & Associates PA Cpas Has $2,218,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGD3k";;;;"811453689839939584";https://twitter.com/WatchlistN/status/811453689839939584
dailypoliticaln;2016-12-21 06:07;0;0;"Smith Chas P & Associates PA Cpas Has $2,218,000 Stake in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=859675";;;;"811452951680208898";https://twitter.com/dailypoliticaln/status/811452951680208898
dailypoliticaln;2016-12-21 06:02;0;0;"Smith Chas P & Associates PA Cpas Has $2,218,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2haXuse";;;;"811451747906580480";https://twitter.com/dailypoliticaln/status/811451747906580480
ConsumerFeed;2016-12-21 05:15;0;0;"Wendell David Associates Inc. Sells 250 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PGDh2";;;;"811440022352232448";https://twitter.com/ConsumerFeed/status/811440022352232448
FungRetailTech;2016-12-21 00:30;0;0;"News: Attention #holiday #shoppers : #Walmart just gave #procrastinators a great last-minute option http:// bit.ly/2hPDafE $ WMT";;;#holiday #shoppers #Walmart #procrastinators;"811368225665650688";https://twitter.com/FungRetailTech/status/811368225665650688
DozenStocks;2016-12-21 00:00;1;2;"Dow #Stocks Trend $ HD $ GE $ VZ $ UTX $ MMM $ AAPL $ MSFT $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ IBM $ DD $ GS $ WMT $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811360776107634688";https://twitter.com/DozenStocks/status/811360776107634688
