username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-12-14 21:11;0;0;"DowStockTip's Results: $ CAT opened SHORT on 12/14 at $96.00 and closed today's at $94.00 +2.08%... http:// fb.me/ZlJxR7mQ";;;;"809143792074833920";https://twitter.com/StockWebTrading/status/809143792074833920
MarketOrg;2016-12-14 21:10;0;0;"Caterpillar, Exxon Drag DJIA Lower on Wednesday http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-exxon-drag-djia-lower-on.html … $ CAT #Caterpillar";;;#Caterpillar;"809143568891805696";https://twitter.com/MarketOrg/status/809143568891805696
finzine;2016-12-14 21:08;0;0;"$ CAT Caterpillar, Exxon Drag DJIA Lower on Wednesday http:// finance.yahoo.com/news/caterpill ar-exxon-drag-djia-lower-210141998.html …";;;;"809143056809201664";https://twitter.com/finzine/status/809143056809201664
MarketNewsAlgo;2016-12-14 21:06;0;0;"Caterpillar, Exxon Drag DJIA Lower on Wednesday http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-exxon-drag-djia-lower-on.html … $ CAT";;;;"809142555254411264";https://twitter.com/MarketNewsAlgo/status/809142555254411264
ProVesting;2016-12-14 21:01;0;0;"$ CAT $ XOM : Dow heads for first triple-digit loss since the election: http://www. StockNewsWires.com/2016/12/14/cat -xom-dow-heads-for-first-triple-digit-loss-since-the-election/ …";;;;"809141203669286912";https://twitter.com/ProVesting/status/809141203669286912
UBStrendradarCH;2016-12-14 21:01;0;0;"Mittelfristiges Signal! $ CAT : Eine Dreifachtop wurde bei 94.070 USD nach unten durchbrochen http:// ow.ly/5YgK507z42n";;;;"809141165308186624";https://twitter.com/UBStrendradarCH/status/809141165308186624
StockWebTrading;2016-12-14 20:59;0;0;"DowStockTip's Results: $ CAT opened SHORT on 12/14 at $96.00 and closed today's at $94.00 +2.08% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA pic.twitter.com/MSfrbaVI0I";;;;"809140810277146624";https://twitter.com/StockWebTrading/status/809140810277146624
jmleray;2016-12-14 20:44;0;0;"Real Estate Prices Set Records, Should See Growth Fall Dramatically http:// seekingalpha.com/article/402709 9-real-estate-prices-set-records-see-growth-fall-dramatically?source=tweet … $ APTS $ CAT $ HD $ LOW $ REZ $ RMAX";;;;"809136978155491328";https://twitter.com/jmleray/status/809136978155491328
langanstocks;2016-12-14 20:23;0;0;"$ CVX Financials Updated Wednesday, December 14, 2016 3:15:20 PM $ QLD $ JNJ $ CAT $ PLAY http:// dlvr.it/MtXJ0w";;;;"809131627003580416";https://twitter.com/langanstocks/status/809131627003580416
PolgarStocks;2016-12-14 20:23;0;0;"$ XLK Stock Message Board Updated Wednesday, December 14, 2016 3:15:20 PM $ NKE $ UNG $ CAT $ XLK http:// dlvr.it/MtXHyd";;;;"809131621542572032";https://twitter.com/PolgarStocks/status/809131621542572032
langanstocks;2016-12-14 20:23;0;0;"$ GS Stock Message Board Updated Wednesday, December 14, 2016 3:15:20 PM $ ASM $ TBT $ CAT $ UUP http:// dlvr.it/MtXHwZ";;;;"809131615976685568";https://twitter.com/langanstocks/status/809131615976685568
heavymach_vehi;2016-12-14 20:18;0;0;"#Caterpillar announces undisclosed number of layoffs. Read more: http:// owler.us/abXktX $ CAT";;;#Caterpillar;"809130443509379072";https://twitter.com/heavymach_vehi/status/809130443509379072
StocksThatDoubl;2016-12-14 20:15;0;0;"http:// BiloSelhi.com members have an advantage.SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ LVS $ GPS $ SAN $ CAT $ VIV $ TLI $ UPLD $ HHY";;;;"809129795137179648";https://twitter.com/StocksThatDoubl/status/809129795137179648
AIREXmarket;2016-12-14 20:06;0;0;"#Stocks Hover Around Break-Even Ahead Of #Fed ; Upgrade Lifts #Akamai | #FOMC $ CAT $ XOM $ CSCO $ IBM $ PKX $ AKAM $ NVDA http:// bit.ly/2hubn43";;;#Stocks #Fed #Akamai #FOMC;"809127344464162818";https://twitter.com/AIREXmarket/status/809127344464162818
PortfolioBuzz;2016-12-14 19:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/syasvpCAh1";;;;"809124191039606784";https://twitter.com/PortfolioBuzz/status/809124191039606784
stockbard;2016-12-14 19:49;0;0;"$ DANG ! $ IM $ AT $ A $ CAT $ HE $ STAY $ MS $ CAT";;;;"809123157475004416";https://twitter.com/stockbard/status/809123157475004416
langanstocks;2016-12-14 19:46;0;0;"$ COOL Recent News Updated Wednesday, December 14, 2016 2:15:20 PM $ CAT $ TMF $ IBB $ ONVO http:// dlvr.it/MtWk1V";;;;"809122430148980736";https://twitter.com/langanstocks/status/809122430148980736
SEEKINGALPHA_FS;2016-12-14 19:39;0;0;"Higher steel prices could be bad news for Caterpillar, Navistar, Agco http:// seekingalpha.com/news/3230640-h igher-steel-prices-bad-news-caterpillar-navistar-agco?source=twitter_sa_factset … $ CAT $ NAV $ AGCO";;;;"809120597955342336";https://twitter.com/SEEKINGALPHA_FS/status/809120597955342336
MarketCurrents;2016-12-14 19:39;0;0;"Higher steel prices could be bad news for Caterpillar, Navistar, Agco http:// seekingalpha.com/news/3230640-h igher-steel-prices-bad-news-caterpillar-navistar-agco?source=feed_f … $ CAT $ NAV $ AGCO";;;;"809120595761709058";https://twitter.com/MarketCurrents/status/809120595761709058
Brandon1776;2016-12-14 18:54;0;0;"So what made $ CAT go to $94.07 early and then come back up over $95?";;;;"809109368503463936";https://twitter.com/Brandon1776/status/809109368503463936
NehamsChamaria;2016-12-14 18:53;1;2;"$ CAT was a buy until some days ago, and now it's a sell! Duh, analysts! Investors, read this: http://www. fool.com/investing/2016 /11/10/how-a-donald-trump-presidency-could-affect-caterpi.aspx … #stocks #Oil #mining";;;#stocks #Oil #mining;"809108957604106240";https://twitter.com/NehamsChamaria/status/809108957604106240
jobcutsupdate;2016-12-14 18:40;0;0;"Caterpillar confirms new round of layoffs Wednesday http:// pjstar.com/news/20161214/ caterpillar-confirms-new-round-of-layoffs-wednesday … $ CAT #jobcuts #jobcutsupdate";;;#jobcuts #jobcutsupdate;"809105709124165633";https://twitter.com/jobcutsupdate/status/809105709124165633
TCBFx;2016-12-14 18:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cefbc400-c22a-11e6-995d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"809102247971999744";https://twitter.com/TCBFx/status/809102247971999744
ThePitBoss16;2016-12-14 18:06;0;0;"Joy Global $ JOY #Earnings Summary Dec 14 2016 Dec 14 2016 $ FSFR $ APOG $ CIVI $ LAKE $ PIR $ CAT #mining $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=972.msg5907#msg5907 …";;;#Earnings #mining #msg5907;"809097252493033472";https://twitter.com/ThePitBoss16/status/809097252493033472
rosnerstocks;2016-12-14 17:59;0;0;"$ CAT Financials Updated Wednesday, December 14, 2016 12:53:45 PM $ RIO $ PFE $ AG $ LVS http:// dlvr.it/MtTw3l";;;;"809095428499116032";https://twitter.com/rosnerstocks/status/809095428499116032
rosnerstocks;2016-12-14 17:59;0;0;"$ GM Recent News Updated Wednesday, December 14, 2016 12:53:45 PM $ UWTI $ IWM $ CAT $ T http:// dlvr.it/MtTvs4";;;;"809095403727486977";https://twitter.com/rosnerstocks/status/809095403727486977
MarketOrg;2016-12-14 17:45;0;0;"Why Higher Steel Prices Could Be Bad News for Caterpillar, Agco http:// industrial.newsmovingmarkets.com/2016/12/why-hi gher-steel-prices-could-be-bad.html … $ CAT #Caterpillar";;;#Caterpillar;"809092067507011584";https://twitter.com/MarketOrg/status/809092067507011584
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
dailypoliticaln;2016-12-14 17:41;0;0;"Caterpillar Inc. $ CAT Plans $0.77 Quarterly Dividend http:// ift.tt/2hO0hTZ";;;;"809090974374920192";https://twitter.com/dailypoliticaln/status/809090974374920192
MarketNewsAlgo;2016-12-14 17:41;0;0;"Why Higher Steel Prices Could Be Bad News for Caterpillar, Agco http:// industrial.newsmovingmarkets.com/2016/12/why-hi gher-steel-prices-could-be-bad.html … $ CAT";;;;"809090971908587521";https://twitter.com/MarketNewsAlgo/status/809090971908587521
dailypoliticaln;2016-12-14 17:35;0;0;"Caterpillar Inc. $ CAT Plans $0.77 Quarterly Dividend http://www. dailypolitical.com/?p=853638";;;;"809089496729915392";https://twitter.com/dailypoliticaln/status/809089496729915392
TopStocksToday;2016-12-14 17:34;0;0;"Stocks Bide Time Ahead Of Fed; Upgrade Lifts Akamai; Steel Names Rally: http:// ow.ly/d5kY3077TeR $ CAT $ XOM $ CSCO $ IBM $ PKX $ AKAM $ NVDA pic.twitter.com/yv5bpWxEdJ";;;;"809089226692235264";https://twitter.com/TopStocksToday/status/809089226692235264
MarketSmith;2016-12-14 17:34;0;0;"Stocks Bide Time Ahead Of Fed; Upgrade Lifts Akamai; Steel Names Rally: http:// ow.ly/d5kY3077TeR $ CAT $ XOM $ CSCO $ IBM $ PKX $ AKAM $ NVDA pic.twitter.com/rdLHJcwj6f";;;;"809089226599960576";https://twitter.com/MarketSmith/status/809089226599960576
HedgeyeIndstrls;2016-12-14 17:16;0;0;"Moodys $ cat downgrade same time as announces maintaining dividend. Must make longs feel cozy, getting paid off BS. Total coincidence, right?";;;;"809084655785873408";https://twitter.com/HedgeyeIndstrls/status/809084655785873408
finzine;2016-12-14 17:06;0;0;"$ CAT Stocks Bide Time Ahead Of Fed; Upgrade Lifts Akamai; Steel Names Rally http://www. investors.com/market-trend/s tock-market-today/stocks-bide-time-ahead-of-fed-upgrade-lifts-akamai-steel-names-rally/ …";;;;"809082184002863104";https://twitter.com/finzine/status/809082184002863104
heavymach_vehi;2016-12-14 16:54;0;0;"#Caterpillar launches 2 new products in India. Read more: http:// owler.us/abXiRo $ CAT";;;#Caterpillar;"809079005064216576";https://twitter.com/heavymach_vehi/status/809079005064216576
craigcherlet;2016-12-14 16:52;0;0;"#Caterpillar Is Heavily Overvalued https:// seekingalpha.com/article/403049 1?source=ansh … $ CAT";;;#Caterpillar;"809078708547952640";https://twitter.com/craigcherlet/status/809078708547952640
MarketNewsAlgo;2016-12-14 16:52;1;0;"Caterpillar Is Heavily Overvalued http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-is-heavily-overvalued.html … $ CAT";;;;"809078667485839360";https://twitter.com/MarketNewsAlgo/status/809078667485839360
MarketOrg;2016-12-14 16:51;0;0;"Caterpillar Is Heavily Overvalued http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-is-heavily-overvalued.html … $ CAT #Caterpillar";;;#Caterpillar;"809078383820816384";https://twitter.com/MarketOrg/status/809078383820816384
newswithvalue;2016-12-14 16:49;0;0;"$ CAT : Caterpillar (CAT) Maintains, Declares $0.77 Quarterly Dividend; 3.2 …: http://www. StockNewsWires.com/2016/12/14/cat -caterpillar-cat-maintains-declares-0-77-quarterly-dividend-3-2/ …";;;;"809077759846842368";https://twitter.com/newswithvalue/status/809077759846842368
Allstocknews;2016-12-14 16:49;0;0;"$ CAT Caterpillar Inc. Maintains Dividend Rate From our Stock News Alerts App";;;;"809077747125538816";https://twitter.com/Allstocknews/status/809077747125538816
DeItaOne;2016-12-14 16:46;1;0;"$ CAT Caterpillar Maintains, Declares $0.77 Quarterly Dividend; 3.2% Yield";;;;"809077087529304068";https://twitter.com/DeItaOne/status/809077087529304068
SeekingAlpha;2016-12-14 16:37;0;2;"Caterpillar Is Heavily Overvalued http:// seekingalpha.com/article/403049 1-caterpillar-heavily-overvalued?source=feed_f … $ CAT";;;;"809074887478259712";https://twitter.com/SeekingAlpha/status/809074887478259712
Dvolatility;2016-12-14 16:29;1;0;"CC: @MarketNewsAlgo $ CAT https:// twitter.com/Dvolatility/st atus/809072164070719488 …";;@MarketNewsAlgo;;"809072763889733633";https://twitter.com/Dvolatility/status/809072763889733633
WatchlistN;2016-12-14 16:27;0;0;"Bank of Montreal Can Purchases 42,509 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PGt47";;;;"809072400755265537";https://twitter.com/WatchlistN/status/809072400755265537
MarketOrg;2016-12-14 16:17;0;0;"Is The Dow Overvalued? http://www. newsmovingmarkets.com/2016/12/is-dow -overvalued.html … $ CAT #Caterpillar";;;#Caterpillar;"809069709664600064";https://twitter.com/MarketOrg/status/809069709664600064
JeffCooperLive;2016-12-14 16:15;0;0;"$ CAT on a hot tin Head & Shoulders?";;;;"809069402473701376";https://twitter.com/JeffCooperLive/status/809069402473701376
SleekMoneycom;2016-12-14 15:36;0;0;"Bank of Montreal Can Purchases 42,509 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2hNA2gA";;;;"809059371787440129";https://twitter.com/SleekMoneycom/status/809059371787440129
SharePlanner;2016-12-14 15:07;8;0;"$ CAT not feeling the love.";;;;"809052144019980288";https://twitter.com/SharePlanner/status/809052144019980288
SFinanciers;2016-12-14 15:01;0;0;"Five Things Cummins Inc. Management Wants You to Know For 2017: http:// bit.ly/091216CAT $ CMI $ CAT";;;;"809050697815756801";https://twitter.com/SFinanciers/status/809050697815756801
JimPShepard;2016-12-14 14:56;0;0;"Caterpillar Inc. $ CAT Position Maintained by Utah Retirement Systems https://www. thecerbatgem.com/2016/12/13/cat erpillar-inc-cat-position-maintained-by-utah-retirement-systems.html …";;;;"809049546911260672";https://twitter.com/JimPShepard/status/809049546911260672
BleugoIG;2016-12-14 14:55;0;0;"$ CAT higher rates are bad for this. I'd rather get my yield from treasuries. Too much downside risk.";;;;"809049129137618944";https://twitter.com/BleugoIG/status/809049129137618944
SweetPlatform;2016-12-14 14:46;0;0;"CAT Top news - Dec 14th, 2016 $ CAT http:// https:// goo.gl/wyZVrW";;;;"809046970887192576";https://twitter.com/SweetPlatform/status/809046970887192576
IHNewsDesk;2016-12-14 13:55;0;0;"$ T Percent Change Updated Tuesday, December 13, 2016 11:15:20 PM $ CAT $ CDE $ AMGN $ MRK http:// dlvr.it/MtPNYC";;;;"809034093539135490";https://twitter.com/IHNewsDesk/status/809034093539135490
morrisonmkts;2016-12-14 13:19;0;1;"I'm in the minority of people who lived there twice but never worked for $ CAT";;;;"809024909473103872";https://twitter.com/morrisonmkts/status/809024909473103872
Steninio77;2016-12-14 11:37;0;0;"$ cat https:// twitter.com/zerohedge/stat us/808995193861079040 …";;;;"808999227288387584";https://twitter.com/Steninio77/status/808999227288387584
eventstrendcom;2016-12-14 11:18;0;0;"SELL #Caterpillar , $ CAT . Target: 80.51 (-16.15%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"808994504996855808";https://twitter.com/eventstrendcom/status/808994504996855808
jmleray;2016-12-14 08:27;0;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808951578170445824";https://twitter.com/jmleray/status/808951578170445824
Top_Dow_Stocks;2016-12-14 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.99% Weekly:0.84% YTD:47.13% Trend:58 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"808949739198681088";https://twitter.com/Top_Dow_Stocks/status/808949739198681088
SeekingAlpha;2016-12-14 08:03;3;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808945545045643264";https://twitter.com/SeekingAlpha/status/808945545045643264
TCBFx;2016-12-14 06:26;3;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=48c5b260-c1c6-11e6-995d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"808921149270872065";https://twitter.com/TCBFx/status/808921149270872065
GS_CapSF;2016-12-14 05:19;0;0;"$ CAT can barely cover their dividend and doesn't earn their cost of capital. Good luck.";;;;"808904133235343361";https://twitter.com/GS_CapSF/status/808904133235343361
MareaInformativ;2016-12-14 04:20;0;0;"Palladium Partners LLC Purchases 75 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2hLLTM5";;;;"808889347047124994";https://twitter.com/MareaInformativ/status/808889347047124994
storminvestor;2016-12-14 04:18;0;0;"Palladium Partners LLC Purchases 75 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PGnc2";;;;"808888865591328769";https://twitter.com/storminvestor/status/808888865591328769
midetimes;2016-12-14 04:18;0;0;"Palladium Partners LLC Purchases 75 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1448436";;;;"808888853750759424";https://twitter.com/midetimes/status/808888853750759424
heavymach_vehi;2016-12-14 03:16;0;0;"#Caterpillar Straight Snow Push Without Trip. Read more: http:// owler.us/abXcgP $ CAT";;;#Caterpillar;"808873204362067968";https://twitter.com/heavymach_vehi/status/808873204362067968
moderniswitter;2016-12-14 02:51;0;1;"〔続々〕 他方、現時点でのプロフィール画像にぼくといっしょに写ってるのは、この八月に16歳4ヶ月で亡くなった「せり」の亡くなる数日前の姿――と今年は二匹も高齢の愛猫を喪ったのである――、いずれにせよ、両画像とも変更の必要性を感じている。 #neko $ cat #ネコ #猫";;;#neko # #;"808866992639705088";https://twitter.com/moderniswitter/status/808866992639705088
MarcoMNYC;2016-12-14 01:22;0;3;"@SemiBull Chanos also hates $ CAT and frackers . He's wrong . What's not to love about a country with 1.5bn people and tons of $$";;@SemiBull;;"808844491465588736";https://twitter.com/MarcoMNYC/status/808844491465588736
ASXinsiders;2016-12-14 00:24;0;0;"Director buys 14.5K of $ CAT :ASX giving them a total holding of ~$57.7M (~13.35% of the company) http:// stocklight.com/insiders/ASX:C AT/40632?src=asxinsiders …";;;;"808830030059028480";https://twitter.com/ASXinsiders/status/808830030059028480
