username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-03-20 18:48;0;0;"#GE More M&A Action: #-LM Wind Power Merger Gets OK From EU. Read more: http:// owler.us/acp8Wk $ GE";;;#GE #;"843897084642119680";https://twitter.com/business_supser/status/843897084642119680
business_supser;2017-03-20 18:48;0;0;"#GE EU approves #-LM deal. Read more: http:// owler.us/acp8Wl $ GE";;;#GE #;"843896929268326400";https://twitter.com/business_supser/status/843896929268326400
fienckskj;2017-03-20 18:22;3;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ PURA $ TBEV $ USMJ $ TSLA $ SUTI $ BAS $ GOOG $ GOOGL $ TWTR $ GE $ TXMD $ PFE #acquisition #press #dividend HAON pic.twitter.com/P02IUVkcWK";;;#acquisition #press #dividend;"843890487689994241";https://twitter.com/fienckskj/status/843890487689994241
fienckskj;2017-03-20 18:20;3;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ PURA $ TBEV $ USMJ $ TSLA $ SUTI $ BAS $ GOOG $ GOOGL $ TWTR $ GE $ TXMD $ PFE Tiny Float COFFEE investing V A T E pic.twitter.com/KQ0ETItj9e";;;;"843890048114352128";https://twitter.com/fienckskj/status/843890048114352128
naseroner;2017-03-20 18:20;0;0;"$ EGLE holding. $ GE $ RGR started positions";;;;"843890005642829825";https://twitter.com/naseroner/status/843890005642829825
fienckskj;2017-03-20 18:18;4;1;"$ KTOS $ NEWC $ TRTC $ PHOT $ OWCP $ VPOR $ PURA $ TBEV $ USMJ $ TSLA $ SUTI $ BAS $ GOOG $ GOOGL $ TWTR $ GE $ TXMD $ PFE #Reverse #merger #stockalert N N SR pic.twitter.com/En2iuEmYPN";;;#Reverse #merger #stockalert;"843889567497424897";https://twitter.com/fienckskj/status/843889567497424897
AlpacaAlerts;2017-03-20 18:16;0;0;"$ GE red today! Scan found 7 signals like ichimoku death . Sup/Res @29.83 & 30.79. Time to short? https:// scan.alpaca.ai/symbol/GE/?utm _campaign=GE&utm_content=trending&utm_medium=tweet&utm_source=twitter …";;@29;;"843888870949355520";https://twitter.com/AlpacaAlerts/status/843888870949355520
FinInvTr;2017-03-20 18:12;0;1;"DCF Results of Stable Cash Flow Companies; How Much Does Near-Term Performance Matter? $ MCD $ GE $ PG $ T $ F $ GM $ JNJ | http:// bit.ly/2n72qQg";;;;"843888026191323136";https://twitter.com/FinInvTr/status/843888026191323136
SpeedyCalls;2017-03-20 18:10;0;0;"$ GE 30 Puts SELLING Activity expiring on 16th Jun, Vol 2107";;;;"843887547994574848";https://twitter.com/SpeedyCalls/status/843887547994574848
LargeVoidBot;2017-03-20 18:00;0;0;"Popular: $ WFC , $ STMP , $ GE , $ SUPN , $ CNK , $ ATW , $ ENZ , $ KRO , $ FINL , $ GME , $ IXYS , $ VRAY , $ TOT , $ SLW , $ STRP";;;;"843884980950384640";https://twitter.com/LargeVoidBot/status/843884980950384640
liamdenning;2017-03-20 17:47;6;0;"GE's prognosis is better with health care in the mix. Good stuff from @blsuth here: https://www. bloomberg.com/gadfly/article s/2017-03-20/ge-s-health-care-unit-deserves-more-time-in-spotlight … via @bfly $ GE";;@blsuth @bfly;;"843881730733981696";https://twitter.com/liamdenning/status/843881730733981696
mapocoloco;2017-03-20 17:45;0;0;"GE gets EU approval for LM Wind Power acquisition $ GE http://www. seekingalpha.com/news/3252246";;;;"843881111449231360";https://twitter.com/mapocoloco/status/843881111449231360
MagnoliaG2012;2017-03-20 17:35;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric http:// seekingalpha.com/article/405632 7-3-reasons-general-electric-match-dividend-king-emerson-electric?source=tweet … $ GE $ EMR";;;;"843878700697473024";https://twitter.com/MagnoliaG2012/status/843878700697473024
karenjackie;2017-03-20 17:34;0;0;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"843878467825557505";https://twitter.com/karenjackie/status/843878467825557505
wlstcom;2017-03-20 17:28;0;0;"EU clears GE acquisition of Danish rotor blade maker LM Wind Power $ GE #wlst http://www. reuters.com/article/us-lm- wind-power-m-a-ge-eu-idUSKBN16R1SL … pic.twitter.com/KM526XnLbP";;;#wlst;"843876880768012289";https://twitter.com/wlstcom/status/843876880768012289
jordiquincoces;2017-03-20 17:28;0;0;"EU clears $ GE acquisition of Danish rotor blade maker LM Wind Power http:// reut.rs/2nerqWd vía @Reuters";;@Reuters;;"843876871280517121";https://twitter.com/jordiquincoces/status/843876871280517121
business_supser;2017-03-20 17:25;0;0;"#GE EU clears General Electric acquisition of LM Wind Power. Read more: http:// owler.us/acp8iO $ GE";;;#GE;"843876269561270272";https://twitter.com/business_supser/status/843876269561270272
business_supser;2017-03-20 17:25;0;0;"#GE EU clears #acquisition of Danish rotor blade maker LM Wind Power. Read more: http:// owler.us/acp8iV $ GE";;;#GE #acquisition;"843876114284011520";https://twitter.com/business_supser/status/843876114284011520
business_supser;2017-03-20 17:22;0;0;"#GE Mergers: Commission clears acquisition of LM Wind Power Holding by General Electric Company. Read more: http:// owler.us/acp8i6 $ GE";;;#GE;"843875337519882240";https://twitter.com/business_supser/status/843875337519882240
finzine;2017-03-20 17:04;0;0;"$ GE What Do General Electric, Wal-Mart and Exxon Have In Common? They're Just Too... http:// blogs.barrons.com/stockstowatcht oday/2017/03/20/what-do-general-electric-wal-mart-and-exxon-have-in-common-theyre-just-too-darn/ …";;;;"843870760410210304";https://twitter.com/finzine/status/843870760410210304
SEEKINGALPHA_FS;2017-03-20 16:45;0;0;"GE gets EU approval for LM Wind Power acquisition http:// seekingalpha.com/news/3252246-g e-gets-eu-approval-lm-wind-power-acquisition?source=twitter_sa_factset … $ GE";;;;"843866046926802944";https://twitter.com/SEEKINGALPHA_FS/status/843866046926802944
MarketCurrents;2017-03-20 16:45;1;0;"GE gets EU approval for LM Wind Power acquisition http:// seekingalpha.com/news/3252246-g e-gets-eu-approval-lm-wind-power-acquisition?source=feed_f … $ GE";;;;"843866044364013569";https://twitter.com/MarketCurrents/status/843866044364013569
finzine;2017-03-20 16:42;0;0;"$ GE General Electric Acquisition of LM Wind Power Clears EU Hurdle https://www. thestreet.com/story/14051793 /1/general-electric-acquisition-of-lm-wind-power-clears-eu-hurdle.html?puc=yahoo&cm_ven=YAHOO …";;;;"843865426576769026";https://twitter.com/finzine/status/843865426576769026
MarketOrg;2017-03-20 16:19;0;0;"Taking the Pulse of GE Healthcare http:// industrial.newsmovingmarkets.com/2017/03/taking -pulse-of-ge-healthcare.html … $ GE #GeneralElectric";;;#GeneralElectric;"843859588256555009";https://twitter.com/MarketOrg/status/843859588256555009
MarketNewsAlgo;2017-03-20 16:12;0;0;"Taking the Pulse of GE Healthcare http:// industrial.newsmovingmarkets.com/2017/03/taking -pulse-of-ge-healthcare.html … $ GE";;;;"843857803668262912";https://twitter.com/MarketNewsAlgo/status/843857803668262912
StocksThatGo;2017-03-20 16:07;0;1;"We took advantage of these market conditions and came out on top! $ PPHM $ GE $ IBM $ MFST $ WYNN $ GOOGL $ AMZN free trial ends this Friday!";;;;"843856559708897280";https://twitter.com/StocksThatGo/status/843856559708897280
contixalerts;2017-03-20 15:55;0;0;"$ GEH , $ GEK , $ GE , $ GEB : @DaveW_Windpower : . @EU_Competition has approved unconditionally the acquisition @windpower_m https:// app.contix.com/alerts/36591227";;@DaveW_Windpower @EU_Competition @windpower_m;;"843853522332409858";https://twitter.com/contixalerts/status/843853522332409858
Allstocknews;2017-03-20 15:51;0;0;"$ GE Our 2017 Proxy is Available From our Stock News Alerts App";;;;"843852457834926080";https://twitter.com/Allstocknews/status/843852457834926080
millennialinvst;2017-03-20 15:20;0;0;"General Electric: Looking For A New CEO? $ GE $ XLI $ DOW http:// ow.ly/wpRY30a3TyA";;;;"843844639106973697";https://twitter.com/millennialinvst/status/843844639106973697
ConsumerFeed;2017-03-20 14:47;0;0;"General Electric Company $ GE Upgraded to Hold by Zacks Investment Research http:// zpr.io/PuQ6w";;;;"843836346028494848";https://twitter.com/ConsumerFeed/status/843836346028494848
dcwalsh388;2017-03-20 14:33;0;0;"@petenajarian What do you think about $ GE over the next year?";;@petenajarian;;"843832978396659713";https://twitter.com/dcwalsh388/status/843832978396659713
stockpulp;2017-03-20 14:31;1;0;"This is one of the most relevant articles about $ AMZN $ GOOGL $ AAPL $ GE $ VZ now. What Is the Internet of Things? https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;;;"843832389440847874";https://twitter.com/stockpulp/status/843832389440847874
NewsToDesk;2017-03-20 14:08;0;0;"$ GE : Opinion: Exuberance can take the economy only so far: http://www. StockNewsWires.com/2017/03/20/ge- opinion-exuberance-can-take-the-economy-only-so-far/ …";;;;"843826489514590208";https://twitter.com/NewsToDesk/status/843826489514590208
ConsumerFeed;2017-03-20 14:04;0;0;"General Electric Company’s $ GE Overweight Rating Reiterated at Barclays PLC http:// zpr.io/PuWkD";;;;"843825584761421824";https://twitter.com/ConsumerFeed/status/843825584761421824
ScoutComps;2017-03-20 14:00;0;0;"$ GE #IndustrialConglomerates sector comp is now available http:// link.scoutfin.com/8gyk/em8PH3R7St";;;#IndustrialConglomerates;"843824458729226240";https://twitter.com/ScoutComps/status/843824458729226240
lonniemueller;2017-03-20 13:56;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric http:// seekingalpha.com/article/405632 7-3-reasons-general-electric-match-dividend-king-emerson-electric?source=tweet … $ GE $ EMR";;;;"843823575907946496";https://twitter.com/lonniemueller/status/843823575907946496
fourifbyair;2017-03-20 13:55;0;0;"General Electric: Looking For A New CEO? $ GE $ XLI $ DOW http:// ow.ly/wpRY30a3TyA";;;;"843823226966937602";https://twitter.com/fourifbyair/status/843823226966937602
business_supser;2017-03-20 13:48;0;0;"#GE BRIEF-General Electric says to further invest in machines, reconstruction of factory in K... Read more: http:// owler.us/acp6UB $ GE";;;#GE;"843821587820236800";https://twitter.com/business_supser/status/843821587820236800
harris_devo;2017-03-20 13:46;0;0;"Listen to With That - $ GE Prod By Akanni by Phinesser #np on #SoundCloud all my nigggass with that https:// soundcloud.com/phinesser/with -that-sge-prod-by-akanni …";;;#np #SoundCloud;"843821012089257984";https://twitter.com/harris_devo/status/843821012089257984
SwingTradeBot;2017-03-20 13:33;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bearish plus 4 more alerts... http:// swingtradebot.com/equities/GE";;;;"843817696420597760";https://twitter.com/SwingTradeBot/status/843817696420597760
TripleDTrader;2017-03-20 13:25;0;3;"Notable opening imbalances: $ BAC -984K, $ JPM -86K, $ PFE +115K, $ BABA +54K, $ GE -88K, $ KO +72K, $ NKE +64K";;;;"843815884384886786";https://twitter.com/TripleDTrader/status/843815884384886786
RatingsNetwork;2017-03-20 13:17;0;0;"General Electric Company upgraded by Zacks Investment Research to hold. http:// ift.tt/2nVDl8m $ GE #GE";;;#GE;"843813697835425793";https://twitter.com/RatingsNetwork/status/843813697835425793
InvestorPlace;2017-03-20 13:14;0;0;"Should Nelson Peltz Just Give Up on General Electric? $ GE $ MMM $ BA - http:// investorplace.com/2017/03/genera l-electric-company-ge-stock-should-nelson-peltz-just-quit/ …";;;;"843813004042997762";https://twitter.com/InvestorPlace/status/843813004042997762
newyorkcityvine;2017-03-20 13:14;0;0;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"843812880759885824";https://twitter.com/newyorkcityvine/status/843812880759885824
SweetPlatform;2017-03-20 12:42;0;0;"GE Top news - Mar 20th, 2017 $ GE http:// https:// goo.gl/7SHqD9";;;;"843805066163359744";https://twitter.com/SweetPlatform/status/843805066163359744
SPNewsAnalysis;2017-03-20 12:40;0;0;"Jupiter Asset Management Ltd. Has $10,595,000 Position in General Electric Company $ GE http:// ift.tt/2nD3InJ";;;;"843804500725043200";https://twitter.com/SPNewsAnalysis/status/843804500725043200
SPNewsAnalysis;2017-03-20 12:40;0;0;"General Electric Company $ GE Position Increased by Baird Financial Group Inc. http:// ift.tt/2mM4MS4";;;;"843804498799792128";https://twitter.com/SPNewsAnalysis/status/843804498799792128
SPNewsAnalysis;2017-03-20 12:40;0;0;"TCW Group Inc. Purchases 360,375 Shares of General Electric Company $ GE http:// ift.tt/2nCXpAs";;;;"843804497138896896";https://twitter.com/SPNewsAnalysis/status/843804497138896896
SPNewsAnalysis;2017-03-20 12:40;0;0;"General Electric Company $ GE Stake Boosted by Cadinha & Co. LLC http:// ift.tt/2mM1X37";;;;"843804495238877185";https://twitter.com/SPNewsAnalysis/status/843804495238877185
ConsumerFeed;2017-03-20 12:08;0;0;"General Electric Company's overweight rating reiterated at Barclays PLC. http:// ift.tt/2mLKNCY $ GE #GE";;;#GE;"843796429130862592";https://twitter.com/ConsumerFeed/status/843796429130862592
RatingsNetwork;2017-03-20 12:07;0;0;"General Electric Company's overweight rating reiterated at Barclays PLC. http:// ift.tt/2mLKNCY $ GE #GE";;;#GE;"843796100389769217";https://twitter.com/RatingsNetwork/status/843796100389769217
EmergingGrowth1;2017-03-20 11:13;2;4;"$ HAON #LOI $4.5 Million Company http:// emerginggrowth.com/halitron-inc-o tc-pink-haon-signs-letter-of-intent-to-acquire-4-5-million-supply-company/ … $ COST $ WMT $ UNP $ IEP $ GE $ UMAX $ CVX $XOM $ CORE $ BHI #Investing #StockMarket #Retweet pic.twitter.com/OV78zlVZMD";;;#LOI #Investing #StockMarket #Retweet;"843782425163550721";https://twitter.com/EmergingGrowth1/status/843782425163550721
business_supser;2017-03-20 10:54;0;0;"#GE EOD Risers: General Electric Company, Home Depot Inc, Intel Corporation, McDonald's Corpo... Read more: http:// owler.us/acp5km $ GE";;;#GE;"843777781846573056";https://twitter.com/business_supser/status/843777781846573056
business_supser;2017-03-20 10:20;0;0;"#GE Here's Why You Should Buy Honeywell, Sell General Electric. Read more: http:// owler.us/acp44C $ GE";;;#GE;"843769238234038272";https://twitter.com/business_supser/status/843769238234038272
business_supser;2017-03-20 10:20;0;0;"#GE #expands Amazon replenishment feature to automatically reorder dryer sheets. Read more: http:// owler.us/acp44A $ GE";;;#GE #expands;"843769082805547008";https://twitter.com/business_supser/status/843769082805547008
business_supser;2017-03-20 10:19;0;0;"#GE Connected #dryers can now order dryer sheets on their own - CNET. Read more: http:// owler.us/acp44B $ GE";;;#GE #dryers;"843768927440138241";https://twitter.com/business_supser/status/843768927440138241
business_supser;2017-03-20 10:18;0;0;"#GE moomoc messages 17.03. General Electric Visa Inc. Paychex Inc. Texas Instruments und Assu... Read more: http:// owler.us/acp44D $ GE";;;#GE;"843768772141838336";https://twitter.com/business_supser/status/843768772141838336
business_supser;2017-03-20 10:18;0;1;"#GE #Life Sciences to Debut Protein Research Live Event Showcasing Techniques That Impact and... Read more: http:// owler.us/acp44F $ GE";;;#GE #Life;"843768616793206784";https://twitter.com/business_supser/status/843768616793206784
ChartingWealth;2017-03-20 10:08;0;0;"Our February Profit Report: Up 10.04%, YTD: 15.19%! http:// bit.ly/2myl6Jo #invest #money #fortune #forbes #marketwatch $ f $ t $ fb $ ge $ bac pic.twitter.com/ElxLz18dFx";;;#invest #money #fortune #forbes #marketwatch;"843766073073848323";https://twitter.com/ChartingWealth/status/843766073073848323
TickerReport;2017-03-20 09:57;0;0;"TCW Group Inc. Purchases 360,375 Shares of General Electric Company $ GE http:// ift.tt/2mLIWy7";;;;"843763339985674240";https://twitter.com/TickerReport/status/843763339985674240
WKRBNews;2017-03-20 09:55;0;0;"General Electric Company $ GE Stake Boosted by Cadinha & Co. LLC http:// zpr.io/PuV5Z";;;;"843763025605808129";https://twitter.com/WKRBNews/status/843763025605808129
TickerReport;2017-03-20 09:54;0;0;"TCW Group Inc. Purchases 360,375 Shares of General Electric Company $ GE http:// zpr.io/PuVL5";;;;"843762686206861313";https://twitter.com/TickerReport/status/843762686206861313
WKRBNews;2017-03-20 09:54;0;0;"General Electric Company $ GE Stake Boosted by Cadinha & Co. LLC http:// ift.tt/2ndaCyG";;;;"843762625599209472";https://twitter.com/WKRBNews/status/843762625599209472
midetimes;2017-03-20 09:53;0;0;"Jupiter Asset Management Ltd. Has $10,595,000 Position in General Electric Company $ GE http:// mideasttime.com/?p=1582715";;;;"843762516203356161";https://twitter.com/midetimes/status/843762516203356161
Top_Dow_Stocks;2017-03-20 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"843723953709318148";https://twitter.com/Top_Dow_Stocks/status/843723953709318148
SmallCaps33;2017-03-20 06:55;0;1;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"843717590262333440";https://twitter.com/SmallCaps33/status/843717590262333440
business_supser;2017-03-20 05:54;0;0;"#GE U.S. asks for more information on Baker Hughes- #merger . Read more: http:// owler.us/acp14m $ GE";;;#GE #merger;"843702352104251393";https://twitter.com/business_supser/status/843702352104251393
survivingwithan;2017-03-20 05:18;2;2;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx … #IoT";;@themotleyfool;#stocks #IoT;"843693266772152322";https://twitter.com/survivingwithan/status/843693266772152322
fienckskj;2017-03-20 02:48;4;2;"$ VDRM $ BMXC $ EHOS $ USRM $ NWAV $ ABVG $ ABHI $ ORRV $ EAPH $ ERBB $ MINE $ EFFI $ HWAL $ POTN $ GE $ FB $ LEXG $ NECA $ HEMP $ GPRO #Reverse #Merger N N S R pic.twitter.com/O9YoFONptb";;;#Reverse #Merger;"843655454731452416";https://twitter.com/fienckskj/status/843655454731452416
StocksThatGo;2017-03-20 01:47;0;0;"Come check out http:// ascendtrading.net #marchmadness #basketball #trade -socially On our last week of free trial $ GOOGL $ GE $ DJIA $ SPY $ ANTH";;;#marchmadness #basketball #trade;"843640027267575808";https://twitter.com/StocksThatGo/status/843640027267575808
