username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-05-14 13:50;0;0;"Greenwich Wealth Management LLC Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PSa98";;;;"863753433165254657";https://twitter.com/WKRBNews/status/863753433165254657
WKRBNews;2017-05-14 13:49;0;0;"Greenwich Wealth Management LLC Increases Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2reAMjg";;;;"863753096475889665";https://twitter.com/WKRBNews/status/863753096475889665
tzack16;2017-05-14 12:30;0;0;"Goldman Sachs just poached on of Deutsche's top salespeople http:// buff.ly/2qBQQQd $ GS pic.twitter.com/FlaoG3MnuK";;;;"863733186743996417";https://twitter.com/tzack16/status/863733186743996417
GemsBot;2017-05-14 12:24;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/83100879#83100889 … pic.twitter.com/ozI5B7x2BD";;;#83100889;"863731827785297922";https://twitter.com/GemsBot/status/863731827785297922
GSCareers;2017-05-14 10:00;0;1;"With support from other $ GS parents, Naoko thrives as a working mom. Meet her this #MothersDay : http:// click.gs.com/nzaq pic.twitter.com/uVgYrXJcLU";;;#MothersDay;"863695406596841472";https://twitter.com/GSCareers/status/863695406596841472
TalkMarkets;2017-05-14 09:31;0;1;"Week in review: How #Trump 's policies moved stocks - Sunday, May 14 $ BAC $ C $ CACI $ GS $ WFC $ WMB $ CHKP $ FFIV $ CUDA https:// goo.gl/g0Hgm0";;;#Trump;"863688114648346624";https://twitter.com/TalkMarkets/status/863688114648346624
kpak82;2017-05-14 05:34;1;3;"$ XLF $ GS $ MS Falling wedge into support pic.twitter.com/UMo4k57FT8";;;;"863628642290733056";https://twitter.com/kpak82/status/863628642290733056
maxjcm;2017-05-14 03:34;4;3;"According to $ GS stocks w highest expected #dividend growth outperform #buybacks since 2016 $ DVY http://www. investopedia.com/news/goldman-s ays-buybacks-are-no-longer-sure-winner/ … pic.twitter.com/WyLTKawyFe";;;#dividend #buybacks;"863598418924621824";https://twitter.com/maxjcm/status/863598418924621824
JustinPulitzer;2017-05-14 01:53;12;29;"Weekend Review VIDEO 5/14 $ VIX $ TLT $ GLD $ SLV $ SPY $ IWM $ QQQ $ GS $ BABA $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ TSLA $ NVDA $ SNAP http:// youtu.be/x3S3cn5Ik9c";;;;"863572823444512768";https://twitter.com/JustinPulitzer/status/863572823444512768
optionalarmchat;2017-05-14 01:24;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"863565527196852226";https://twitter.com/optionalarmchat/status/863565527196852226
ExactOptionPick;2017-05-14 01:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863565395814436864";https://twitter.com/ExactOptionPick/status/863565395814436864
ExactOptionPick;2017-05-14 01:23;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"863565328235864064";https://twitter.com/ExactOptionPick/status/863565328235864064
loomis66;2017-05-14 00:36;0;1;"Bankers should look like this tho.. $ GS";;;;"863553528845021184";https://twitter.com/loomis66/status/863553528845021184
