username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-26 19:21;0;0;"Coca-Cola Co. $ KO Position Raised by FCA Corp TX http:// ift.tt/2deDAKc";;;;"780487481171009536";https://twitter.com/AmericanBanking/status/780487481171009536
AmericanBanking;2016-09-26 19:21;0;0;"Rand Wealth LLC Decreases Position in Coca-Cola Co. $ KO http:// ift.tt/2deDsKE";;;;"780487476993458178";https://twitter.com/AmericanBanking/status/780487476993458178
TickerReport;2016-09-26 19:18;0;0;"Glenmede Trust Co. NA Cuts Stake in Coca-Cola Co. $ KO http:// ift.tt/2deDzG8";;;;"780486756131020800";https://twitter.com/TickerReport/status/780486756131020800
TickerReport;2016-09-26 19:18;0;0;"Coca-Cola Co. $ KO Position Raised by FCA Corp TX http:// ift.tt/2deDAKc";;;;"780486736363261956";https://twitter.com/TickerReport/status/780486736363261956
TickerReport;2016-09-26 19:18;0;0;"Rand Wealth LLC Decreases Position in Coca-Cola Co. $ KO http:// ift.tt/2deDsKE";;;;"780486728217927682";https://twitter.com/TickerReport/status/780486728217927682
finzine;2016-09-26 18:11;0;0;"$ KO Evan G. Greenberg to Resign From The Coca-Cola Company Board of Directors http://www. publicnow.com/view/BCD161578 F0339C4E643E3F1EF93B82A4A3E5E88 …";;;;"780469757191462916";https://twitter.com/finzine/status/780469757191462916
box_of_news;2016-09-26 17:34;0;0;"$ KO : New SEC Filing for KO: Form 8-K (No. 0001552781-16-001958): http:// stocknewsflow.com/21344_00015527 8116001958_0001552781-16-001958 … pic.twitter.com/KxBWPZzPv5";;;;"780460437087383552";https://twitter.com/box_of_news/status/780460437087383552
newswithvalue;2016-09-26 17:27;0;0;"$ CB $ KO : Greenberg to Depart Coca-Cola Board to Focus on Role at Chubb: http://www. StockNewsWires.com/2016/09/26/cb- ko-greenberg-to-depart-coca-cola-board-to-focus-on-role-at-chubb/ …";;;;"780458680613560320";https://twitter.com/newswithvalue/status/780458680613560320
finzine;2016-09-26 17:23;0;0;"$ KO COCA COLA CO Files SEC form 8-K, Change in Directors or Principal Officers,... http:// biz.yahoo.com/e/160926/ko8-k .html …";;;;"780457705165115392";https://twitter.com/finzine/status/780457705165115392
finzine;2016-09-26 17:09;0;0;"$ KO Evan G. Greenberg to Resign from The Coca-Cola Company Board of Directors http:// finance.yahoo.com/news/evan-g-gr eenberg-resign-coca-170000747.html …";;;;"780454146348417024";https://twitter.com/finzine/status/780454146348417024
ModernGraham;2016-09-26 17:04;0;0;"Coca-Cola Co Valuation - July 2016 $ KO http://www. moderngraham.com/2016/07/28/coc a-cola-co-valuation-july-2016-ko/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"780452919762124804";https://twitter.com/ModernGraham/status/780452919762124804
NewsToDesk;2016-09-26 17:03;0;0;"$ KO : Evan G. Greenberg to Resign from The Coca-Cola Company Board …: http://www. StockNewsWires.com/2016/09/26/ko- evan-g-greenberg-to-resign-from-the-coca-cola-company-board/ …";;;;"780452636617240576";https://twitter.com/NewsToDesk/status/780452636617240576
MarketRealist;2016-09-26 16:54;0;0;"Market to See How the Waning Love of Soda Is Affecting PepsiCo $ PEP $ KO $ DPS $ MNST http://marketrealist.com?p=1628692 marketrealist.com/?p=1628692";;;;"780450444090941440";https://twitter.com/MarketRealist/status/780450444090941440
whotrades;2016-09-26 16:32;0;0;"3 Dividend Stocks That Could Get Slammed When the Fed Raises Rates $ PG $ KO $ GIS http:// bit.ly/260916PG1";;;;"780444835287298049";https://twitter.com/whotrades/status/780444835287298049
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
leahanneta;2016-09-26 15:20;0;0;"Volume Alert - KO 42.54 Coca-Cola Company $ KO Hit a high today of 42.72 Closing the day 10:30 at 42.54 -0.20 - http:// investorshangout.com/post/view?id=4 078599 …";;;;"780426797506637824";https://twitter.com/leahanneta/status/780426797506637824
kingofbeer;2016-09-26 14:54;0;0;"Top 10 Consumer-Staples Dividend Stocks for Safe Income Growth - TheStreet $ BUD $ DEO $ KO $ NSRGY https://www. thestreet.com/story/13747940 /5/top-10-consumer-staples-dividend-stocks-for-safe-income-growth.html …";;;;"780420243478999040";https://twitter.com/kingofbeer/status/780420243478999040
mjcopey;2016-09-26 14:40;0;1;"Monster Beverage: A Stock For Long-Term Investors http:// seekingalpha.com/article/400821 7-monster-beverage-stock-long-term-investors?source=tweet … $ DPS $ KO $ PEP $ MNST";;;;"780416850765185024";https://twitter.com/mjcopey/status/780416850765185024
SweetPlatform;2016-09-26 13:52;0;0;"KO Top news - Sep 26th, 2016 $ KO http:// https:// goo.gl/AXpKm2";;;;"780404668258213888";https://twitter.com/SweetPlatform/status/780404668258213888
DividendSheet;2016-09-26 13:48;0;1;"7 Buffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.com/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;;"780403687281815553";https://twitter.com/DividendSheet/status/780403687281815553
Sw1ng_Trader;2016-09-26 13:40;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"780401786540523520";https://twitter.com/Sw1ng_Trader/status/780401786540523520
KenFaulkenberry;2016-09-26 13:35;1;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"780400391368298496";https://twitter.com/KenFaulkenberry/status/780400391368298496
investornetwork;2016-09-26 13:27;1;1;"#Coke not #Pepsi . Challenge the #CocaCola #stock tip on #Investor Network. http:// hubs.ly/H04vpTW0 $ CCE $ KO #Monday pic.twitter.com/7LBx59vUZB";;;#Coke #Pepsi #CocaCola #stock #Investor #Monday;"780398505915478016";https://twitter.com/investornetwork/status/780398505915478016
fgusequity;2016-09-26 13:02;0;0;"$ KO http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/DhMmXPxRsC";;;#trading #stocks;"780391979196751872";https://twitter.com/fgusequity/status/780391979196751872
TradeWithSuper;2016-09-26 12:51;0;0;"Benzinga: First Trust Gets Smart With New Sector ETFs http:// benzinga.com/z/8493047 $ ABBV $ AMAT $ BBY $ SYY $ TGT $ PEP $ KO $ JNJ $ LLY $ INTC $ XOM $CV…";;;;"780389239569678337";https://twitter.com/TradeWithSuper/status/780389239569678337
Benzinga;2016-09-26 12:50;0;0;"First Trust Gets Smart With New Sector ETFs http:// benzinga.com/z/8493047 $ ABBV $ AMAT $ BBY $ SYY $ TGT $ PEP $ KO $ JNJ $ LLY $ INTC $ XOM $ CVX $ JPM $ STI";;;;"780388972975431680";https://twitter.com/Benzinga/status/780388972975431680
top10stocksof21;2016-09-26 12:42;0;0;"RCL Amplify Snack Brands, Inc. Day High Read More --> http:// dlvr.it/MLCNgf $ RCL $ APA $ KO #share";;;#share;"780386963379531776";https://twitter.com/top10stocksof21/status/780386963379531776
finzine;2016-09-26 11:53;0;0;"$ KO 4 Stocks Poised for Profitable Trades https://www. thestreet.com/story/13750899 /1/4-stocks-poised-for-profitable-trades.html?puc=yahoo&cm_ven=YAHOO …";;;;"780374651587264512";https://twitter.com/finzine/status/780374651587264512
LukeFenek;2016-09-26 11:47;0;0;"This from the same guys who had downgraded $ KO right before its lift off...yh very trustworthy #Oppenheimer https:// twitter.com/carlquintanill a/status/780370995903401985 …";;;#Oppenheimer;"780373216468541440";https://twitter.com/LukeFenek/status/780373216468541440
CFingraphs;2016-09-26 11:01;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/SukYazpMOy";;;#CocaCola #Trading;"780361670778556416";https://twitter.com/CFingraphs/status/780361670778556416
TheUnicornBay;2016-09-26 10:43;0;0;"Wondering about risks of $ KO ? The 63-day volatility is 6.35% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780357004351143936";https://twitter.com/TheUnicornBay/status/780357004351143936
1MinuteStock;2016-09-26 10:23;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.38 it's 0.89% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"780351970485862400";https://twitter.com/1MinuteStock/status/780351970485862400
newswithvalue;2016-09-26 10:22;0;0;"$ HD $ KO $ GS $ FITB : Instant Lending Made This College Dropout a Billionaire: http://www. StockNewsWires.com/2016/09/26/hd- ko-gs-fitb-instant-lending-made-this-college-dropout-a-billionaire/ …";;;;"780351726767538176";https://twitter.com/newswithvalue/status/780351726767538176
StockNewsWires;2016-09-26 10:17;0;0;"$ KO $ PEP $ VIP : Billionaire Fridman Says Telenor Exit Makes VimpelCom Healthier: http://www. StockNewsWires.com/2016/09/26/ko- pep-vip-billionaire-fridman-says-telenor-exit-makes-vimpelcom-healthier/ …";;;;"780350459299164160";https://twitter.com/StockNewsWires/status/780350459299164160
intowin2017;2016-09-26 08:40;0;0;"KO Bristol Myers Squibb Co. Ex-Div Date Read More --> http:// dlvr.it/ML7zWh $ KO $SIEMENS.IN $ ETSY #stockmarket";;;#stockmarket;"780326052161658882";https://twitter.com/intowin2017/status/780326052161658882
1MinuteStock;2016-09-26 07:38;1;0;"We calculated 21-day Expected Return of $ KO for you: -2.47% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780310448524685312";https://twitter.com/1MinuteStock/status/780310448524685312
Top_Dow_Stocks;2016-09-26 07:15;1;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.51% Weekly:1.42% YTD:1.04% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"780304892082532353";https://twitter.com/Top_Dow_Stocks/status/780304892082532353
1MinuteStock;2016-09-26 07:08;1;0;"Unicorn Bay rating for $ KO is 3.08 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"780302894990057472";https://twitter.com/1MinuteStock/status/780302894990057472
stockrow1;2016-09-26 06:49;0;1;"Coca Cola's profit margins are double those of Pepsi #stocks #valueinvesting #dataviz $ KO $ PEP pic.twitter.com/B0fR7lhu2G";;;#stocks #valueinvesting #dataviz;"780298309663617024";https://twitter.com/stockrow1/status/780298309663617024
finzine;2016-09-26 06:40;1;0;"$ KO Coca-Cola European Partners plc: Notification of transactions of Persons... http://www. publicnow.com/view/4F48FB410 D9E83A85CF12FEA5CFDA4A48F135A1C …";;;;"780296047499223040";https://twitter.com/finzine/status/780296047499223040
CFingraphs;2016-09-26 05:01;1;0;"$ KO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/vbTyXfH9WU";;;#CocaCola #Stocks;"780271079097008128";https://twitter.com/CFingraphs/status/780271079097008128
amystocks21334;2016-09-26 04:44;0;0;"KO Deutsche Bank AG P/E Ratio Read More --> http:// dlvr.it/ML57Zg $ KO $ SRPT $ TGT #stockmarket";;;#stockmarket;"780266824722030592";https://twitter.com/amystocks21334/status/780266824722030592
goldrush201617;2016-09-26 04:35;0;0;"FCX http:// Amazon.com , Inc. Short Sales Read More --> http:// dlvr.it/ML5340 $ FCX $ KO $ IBB #invest";;;#invest;"780264520178544641";https://twitter.com/goldrush201617/status/780264520178544641
finzine;2016-09-26 03:53;0;0;"$ KO Japan Coca-Cola talks reach critical phase http://www. ft.com/cms/s/aa1f04ba -8307-11e6-8897-2359a58ac7a5,s01=1.html …";;;;"780254049501229057";https://twitter.com/finzine/status/780254049501229057
pnani456;2016-09-26 03:45;0;0;"$ KO https:// twitter.com/financialtimes /status/780250899751067648 …";;;;"780252001091198976";https://twitter.com/pnani456/status/780252001091198976
stockmarket2013;2016-09-26 01:44;0;0;"KO China Commercial Credit, Inc. Market Cap Read More --> http:// dlvr.it/ML3P32 $ KO $ ACBFF $ VCEL #stockmarket";;;#stockmarket;"780221477232574464";https://twitter.com/stockmarket2013/status/780221477232574464
WatchMust;2016-09-26 01:40;0;0;"MEG Avid Technology, Inc. Tick Read More --> http:// dlvr.it/ML3Lps $ MEG $ KO $ CGM.V #tradeideas";;;#tradeideas;"780220440958558212";https://twitter.com/WatchMust/status/780220440958558212
KyleDeel;2016-09-26 01:38;0;0;"I guess that watered down Arnold Palmer drink doesn't make you live forever.. $ PEP $ KO";;;;"780219870851903489";https://twitter.com/KyleDeel/status/780219870851903489
bigbluecup721;2016-09-26 01:34;0;0;"REN Aerie Pharmaceuticals, Inc. Message Board Posts Read More --> http:// dlvr.it/ML3JfW $ REN $ SRC.V $ KO #stock";;;#stock;"780218974889922560";https://twitter.com/bigbluecup721/status/780218974889922560
StockyTicky;2016-09-26 01:26;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"780217036794277888";https://twitter.com/StockyTicky/status/780217036794277888
