username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-03-27 13:30;0;0;"Shelton Capital Management Reduces Position in The Coca-Cola Co $ KO http:// zpr.io/Pbrjb";;;;"846353623370137600";https://twitter.com/WatchlistN/status/846353623370137600
TradeWithSuper;2017-03-27 13:19;0;0;"Benzinga: Here's Every Major Corporation That's Pulled Ads From YouTube https:// benzinga.com/z/9217402 $ GOOG $ GOOGL $ DISH $ GM $ VZ $ JNJ $ PEP $ KO $…";;;;"846350862230474753";https://twitter.com/TradeWithSuper/status/846350862230474753
Benzinga;2017-03-27 13:15;0;0;"Here's Every Major Corporation That's Pulled Ads From YouTube https:// benzinga.com/z/9217402 $ GOOG $ GOOGL $ DISH $ GM $ VZ $ JNJ $ PEP $ KO $ SBUX $ WMT $ T";;;;"846349841710014465";https://twitter.com/Benzinga/status/846349841710014465
TalkMarkets;2017-03-27 13:12;0;0;"Global Stocks Slide, S&P #Futures Tumble Below 50DMA As #TrumpTrade " Collapses $ GLD $ OIL $ SPY $ UDN $ KO $ GOOG $ FIT https:// goo.gl/HjVtFn";;;#Futures #TrumpTrade;"846349258156597248";https://twitter.com/TalkMarkets/status/846349258156597248
JC_PIP;2017-03-27 13:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"846346290682380288";https://twitter.com/JC_PIP/status/846346290682380288
Agterzis;2017-03-27 12:58;0;0;"Coca-Cola Leadership Changes Imply Increased Focus On Innovation | http:// Fortune.com many changes $ ko ahead http:// fortune.com/2017/03/23/cok e-new-ceo-leadership/ …";;;;"846345775034589185";https://twitter.com/Agterzis/status/846345775034589185
WKRBNews;2017-03-27 12:54;0;0;"The Coca-Cola Co $ KO Coverage Initiated by Analysts at JPMorgan Chase & Co. http:// zpr.io/PbrnF";;;;"846344786277732352";https://twitter.com/WKRBNews/status/846344786277732352
WKRBNews;2017-03-27 12:53;0;0;"The Coca-Cola Co $ KO Coverage Initiated by Analysts at JPMorgan Chase & Co. http:// ift.tt/2nXIiRN";;;;"846344439228518400";https://twitter.com/WKRBNews/status/846344439228518400
SweetPlatform;2017-03-27 12:38;0;0;"KO Top news - Mar 27th, 2017 $ KO http:// https:// goo.gl/wI8txH";;;;"846340592988835843";https://twitter.com/SweetPlatform/status/846340592988835843
SEEKINGALPHA_FS;2017-03-27 12:34;0;0;"3 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - March 2017... https:// seekingalpha.com/article/405809 5-3-companies-recent-dividend-increases-review-using-dividend-safety-model-march-2017-partminus?source=twitter_sa_factset … $ BCE $ KO $ TROW";;;;"846339544320360448";https://twitter.com/SEEKINGALPHA_FS/status/846339544320360448
SeekingAlpha;2017-03-27 12:34;0;0;"3 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - March 2017... https:// seekingalpha.com/article/405809 5-3-companies-recent-dividend-increases-review-using-dividend-safety-model-march-2017-partminus?source=feed_f … $ BCE $ KO $ TROW";;;;"846339542038732800";https://twitter.com/SeekingAlpha/status/846339542038732800
fgusequity;2017-03-27 12:31;0;0;"$ KO http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/x5QSuGivAe";;;#trading #stocks;"846338800859144192";https://twitter.com/fgusequity/status/846338800859144192
InsidrFinancial;2017-03-27 12:12;1;1;"$ PLSB Is An Ideal Takeover Candidate $ NBEV $ KO $ PEP #pennystocks #Hemp #StockMarket #StockPicking #stocks https://www. insiderfinancial.com/pulse-beverage -corp-otcmkts-plsb-is-an-ideal-takeover-candidate/120357/ …";;;#pennystocks #Hemp #StockMarket #StockPicking #stocks;"846334148063088641";https://twitter.com/InsidrFinancial/status/846334148063088641
finsents;2017-03-27 11:15;0;0;"$ KO :US Coca-Cola 'waging secret war' against new sugar tax as bosses try to get it abolished #COCA -COLA CO http:// tinyurl.com/khszryw #DJ30";;;#COCA #DJ30;"846319731124658176";https://twitter.com/finsents/status/846319731124658176
finsents;2017-03-27 11:14;0;0;"$ KO :US Coca-Cola 'waging secret war' against new sugar tax as bosses try to get it abolished #COCA -COLA CO http:// tinyurl.com/kn6h94x #SP500";;;#COCA #SP500;"846319563960717313";https://twitter.com/finsents/status/846319563960717313
newswelldone;2017-03-27 11:08;0;0;"$ KO : Coca Cola (KO): Key Takeaways From Investor Meetings – Jefferies: http://www. StockNewsWires.com/ko-coca-cola-k o-key-takeaways-from-investor-meetings-jefferies/ …";;;;"846317930539212803";https://twitter.com/newswelldone/status/846317930539212803
ProVesting;2017-03-27 10:57;0;0;"$ KO : What If Coca-Cola’s Stock Wounds Are Self-Inflicted?: http://www. StockNewsWires.com/ko-what-if-coc a-colas-stock-wounds-are-self-inflicted/ …";;;;"846315132246376449";https://twitter.com/ProVesting/status/846315132246376449
SeekingAlpha;2017-03-27 10:55;0;0;"What If Coca-Cola's Stock Wounds Are Self-Inflicted? https:// seekingalpha.com/article/405805 6-coca-colas-stock-wounds-self-inflicted?source=feed_f … $ KO";;;;"846314624446226433";https://twitter.com/SeekingAlpha/status/846314624446226433
SleekMoneycom;2017-03-27 10:29;0;0;"Lyell Wealth Management LP Takes Position in The Coca-Cola Co $ KO http:// ift.tt/2ns0nX6";;;;"846308202870460421";https://twitter.com/SleekMoneycom/status/846308202870460421
midetimes;2017-03-27 10:26;0;0;"Osterweis Capital Management Inc. Sells 344 Shares of The Coca-Cola Co $ KO http:// mideasttime.com/?p=1588864";;;;"846307440253644804";https://twitter.com/midetimes/status/846307440253644804
midetimes;2017-03-27 10:26;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Raises Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=158886";;;;"846307431768567808";https://twitter.com/midetimes/status/846307431768567808
WKRBNews;2017-03-27 10:23;0;0;"Employees Retirement System of Texas Has $9,453,000 Position in The Coca-Cola Co $ KO http:// ift.tt/2onnlMS";;;;"846306591104258049";https://twitter.com/WKRBNews/status/846306591104258049
WKRBNews;2017-03-27 10:22;0;0;"Employees Retirement System of Texas Has $9,453,000 Position in The Coca-Cola Co $ KO http:// zpr.io/PbStM";;;;"846306531918450689";https://twitter.com/WKRBNews/status/846306531918450689
NewsToDesk;2017-03-27 10:08;0;0;"$ KO $ PEP $ MNST : Research Reports on Beverages Equities — Coca-Cola, Pepsico …: http://www. StockNewsWires.com/ko-pep-mnst-re search-reports-on-beverages-equities-coca-cola-pepsico/ …";;;;"846302795116363777";https://twitter.com/NewsToDesk/status/846302795116363777
PennySilver1983;2017-03-27 08:29;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"846277917931819008";https://twitter.com/PennySilver1983/status/846277917931819008
fgusequity;2017-03-27 08:01;0;1;"$ KO http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/5o5039RovU";;;#trading #stocks;"846271030398201856";https://twitter.com/fgusequity/status/846271030398201856
Top_Dow_Stocks;2017-03-27 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"846259478135648256";https://twitter.com/Top_Dow_Stocks/status/846259478135648256
StockQvest;2017-03-27 06:56;0;0;"Maybe Charlie Munger didn't factor in plain bottled water in his lollapalooza effect on #coke $ ko $ coke #stocks #StockMarket #WaterIsLife https:// twitter.com/elerianm/statu s/846049884956311552 …";;;#coke #stocks #StockMarket #WaterIsLife;"846254634184298496";https://twitter.com/StockQvest/status/846254634184298496
intercooleronli;2017-03-27 01:57;0;0;"The Coca-Cola’s $ KO Hold Rating Reiterated at Gabelli http:// ift.tt/2nlJRGC";;;;"846179380728659969";https://twitter.com/intercooleronli/status/846179380728659969
ConsumerFeed;2017-03-27 01:52;0;0;"The Coca-Cola’s $ KO Hold Rating Reiterated at Gabelli http:// ift.tt/2nlJRGC #acn";;;#acn;"846178066749673472";https://twitter.com/ConsumerFeed/status/846178066749673472
AmericanBanking;2017-03-27 01:47;0;0;"The Coca-Cola’s $ KO Hold Rating Reiterated at Gabelli http:// ift.tt/2nlsvtl";;;;"846176804234809344";https://twitter.com/AmericanBanking/status/846176804234809344
