username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeeneOnMarket;2017-01-14 16:46;1;6;"Swing Trade LONGS: $ FEYE $ FSLR Long Call Butterflies: $ EDU $ BCRX LongerTerm Swing LONGS: $ AXTA $ CCL $ CLF $ GILD $ KO";;;;"820311176466862083";https://twitter.com/KeeneOnMarket/status/820311176466862083
intercooleronli;2017-01-14 16:23;0;0;"Hourglass Capital LLC Continues to Hold Position in Coca-Cola Company $ The $ KO http:// zpr.io/PzMfx";;;;"820305347726442496";https://twitter.com/intercooleronli/status/820305347726442496
dailypoliticaln;2017-01-14 15:56;0;0;"Private Capital Advisors Inc. Maintains Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jQbbgX";;;;"820298477682982913";https://twitter.com/dailypoliticaln/status/820298477682982913
dailypoliticaln;2017-01-14 15:48;0;0;"Private Capital Advisors Inc. Maintains Position in Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=885570";;;;"820296485191487488";https://twitter.com/dailypoliticaln/status/820296485191487488
WatchlistN;2017-01-14 15:14;0;0;"Schmidt P J Investment Management Inc. Sells 900 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PzEKz";;;;"820288008121417728";https://twitter.com/WatchlistN/status/820288008121417728
TJReazor;2017-01-14 14:37;2;3;"This is a very interesting read & the 1st time this insight has ever been published https://www. nytimes.com/2017/01/13/wel l/eat/food-stamp-snap-soda.html?_r=0 … $ KO $ PEP $ DPS";;;;"820278567623913472";https://twitter.com/TJReazor/status/820278567623913472
abnormalreturns;2017-01-14 14:32;2;2;"[new] Longform links: knowable information, meditation centers and mermaid tales. https:// abnormalreturns.com/2017/01/14/lon gform-links-mermaid-tales/ … $ TWTR $ AAPL $ NFLX $ SBUX $ KO pic.twitter.com/HMb7fuEtaT";;;;"820277536357806080";https://twitter.com/abnormalreturns/status/820277536357806080
HedgeNY;2017-01-14 14:27;0;1;"I've felt for a while that $ PEP $ KO $ MDLZ $ KRFT et al. likely face tobacco-type pushback eventually. Inexcusable behavior.";;;;"820276261440417793";https://twitter.com/HedgeNY/status/820276261440417793
financhill;2017-01-14 11:37;0;0;"Seasonally, $ KO has risen 10.0% over next 26 weeks. http:// bit.ly/27R8Zq4 pic.twitter.com/PrCy5pZT0T";;;;"820233283007107072";https://twitter.com/financhill/status/820233283007107072
_ChrisVersace;2017-01-14 11:11;0;1;"Thinking Twice About Using a Sugar Substitute https://www. tematicaresearch.com/2017/01/13/thi nking-twice-about-using-a-sugar-substitute/#.WHk9U8bTXUI.twitter … $ PEP $ KO $ DPS #FoodwithIntegrity pic.twitter.com/AFvUyBS8iV";;;# #FoodwithIntegrity;"820226707747540993";https://twitter.com/_ChrisVersace/status/820226707747540993
WKRBNews;2017-01-14 10:54;0;0;"Coca-Cola Company $ The $ KO Position Increased by Ingalls & Snyder LLC http:// zpr.io/PzNiF";;;;"820222566526840837";https://twitter.com/WKRBNews/status/820222566526840837
WKRBNews;2017-01-14 10:53;0;0;"Coca-Cola Company $ The $ KO Position Increased by Ingalls & Snyder LLC http:// ift.tt/2jPvA64";;;;"820222224212885504";https://twitter.com/WKRBNews/status/820222224212885504
WKRBNews;2017-01-14 10:44;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Nichols & Pratt Advisers LLP MA http:// zpr.io/PzNr7";;;;"820220017526579200";https://twitter.com/WKRBNews/status/820220017526579200
WKRBNews;2017-01-14 10:43;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Nichols & Pratt Advisers LLP MA http:// ift.tt/2ivAeEg";;;;"820219804305002496";https://twitter.com/WKRBNews/status/820219804305002496
SEEKINGALPHA_FS;2017-01-14 06:44;0;0;"Monthly Review Of DivGro: December 2016 http:// seekingalpha.com/article/403684 0-monthly-review-divgro-december-2016?source=twitter_sa_factset … $ ABBV $ AFL $ CMI $ CSCO $ D $ DIS $ ES $ F $ GILD $ GPS $ HP $ IBM $ INTC $ JNJ $ KO";;;;"820159608215830528";https://twitter.com/SEEKINGALPHA_FS/status/820159608215830528
SeekingAlpha;2017-01-14 06:44;0;1;"Monthly Review Of DivGro: December 2016 http:// seekingalpha.com/article/403684 0-monthly-review-divgro-december-2016?source=feed_f … $ ABBV $ AFL $ CMI $ CSCO $ D $ DIS $ ES $ F $ GILD $ GPS $ HP $ IBM $ INTC $ JNJ $ KO";;;;"820159606433320961";https://twitter.com/SeekingAlpha/status/820159606433320961
Elev8Marketing;2017-01-14 03:05;0;0;"so you think $ KO interested in acquiring $ NBEV ?";;;;"820104562564534272";https://twitter.com/Elev8Marketing/status/820104562564534272
TheMrDev;2017-01-14 02:51;0;2;"Re $ KO L/SDecision Point as Weekly is bearish so #Straddle MrktsMaySpikeUp FirstFewDays&SellOff byMonthEnd $ NQ_F $ QQQ $ ES_F $ RUT $ VIX $ TF_F pic.twitter.com/KlVqVwBrml";;;#Straddle;"820101076053413890";https://twitter.com/TheMrDev/status/820101076053413890
