username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pelias01;2016-11-11 14:47;0;0;"Solid Anchors For Your Portfolio - Dividends http:// seekingalpha.com/article/402072 0-solid-anchors-portfolio-dividends?source=tweet … $ AAPL $ KO $ VDC $ VYM $ WMT";;;;"797088423374897152";https://twitter.com/pelias01/status/797088423374897152
BigAlerts;2016-11-11 14:46;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/NJGKYReEWj";;;#TheCocaColaCompany;"797088219879837696";https://twitter.com/BigAlerts/status/797088219879837696
finzine;2016-11-11 14:44;0;1;"$ KO Coca-Cola European Partners (CCE) Beats Earnings in Q3 http:// finance.yahoo.com/news/coca-cola -european-partners-cce-135601340.html …";;;;"797087567237611520";https://twitter.com/finzine/status/797087567237611520
CFingraphs;2016-11-11 13:31;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/X6Oq6xZD4u";;;#CocaCola #Stocks;"797069164397678592";https://twitter.com/CFingraphs/status/797069164397678592
SweetPlatform;2016-11-11 13:18;0;0;"KO Top news - Nov 11th, 2016 $ KO http:// https:// goo.gl/xkEtks";;;;"797065978559533056";https://twitter.com/SweetPlatform/status/797065978559533056
thepeople4stoc1;2016-11-11 12:38;0;0;"MCOA Arconic, Inc. Change Read More --> http:// dlvr.it/Mdt0C5 $ MCOA $ LMT $ KO #tradeideas";;;#tradeideas;"797055792054554624";https://twitter.com/thepeople4stoc1/status/797055792054554624
finzine;2016-11-11 11:41;0;0;"$ KO Short calls extended in Coca-Cola http:// finance.yahoo.com/news/short-cal ls-extended-coca-cola-111630586.html …";;;;"797041464433897472";https://twitter.com/finzine/status/797041464433897472
DividendSheet;2016-11-11 09:44;0;0;"12 Dividend Aristocrats Consumer Goods Generated Yearly 11.1% Return - https:// goo.gl/gYeg7z - $ CL $ CLX $ HRL $ KMB $ KO $ LEG $ MKC $ PEP $ PG";;;;"797012057937866752";https://twitter.com/DividendSheet/status/797012057937866752
Top_Dow_Stocks;2016-11-11 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-3.15% Weekly:-2.59% YTD:-2.43% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"796989837668560896";https://twitter.com/Top_Dow_Stocks/status/796989837668560896
CFingraphs;2016-11-11 07:23;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/sxKhiEqFDC";;;#CocaCola #Trading;"796976574725816320";https://twitter.com/CFingraphs/status/796976574725816320
PennySilver1983;2016-11-11 06:22;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"796961204598022144";https://twitter.com/PennySilver1983/status/796961204598022144
market_theorist;2016-11-11 05:40;0;0;"You've got to be kidding me!? $ PEP $ MNST $ KO https:// twitter.com/davidschawel/s tatus/796934155733004288 …";;;;"796950747946614784";https://twitter.com/market_theorist/status/796950747946614784
WKRBNews;2016-11-11 05:37;0;0;"Coca-Cola Co. $ KO Upgraded by Vetr Inc. to “Strong-Buy” http:// wkrb13.com/?p=1832358";;;;"796949954166214656";https://twitter.com/WKRBNews/status/796949954166214656
storminvestor;2016-11-11 05:34;0;0;"Coca-Cola Co. $ KO Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/PHnTw";;;;"796949259681665024";https://twitter.com/storminvestor/status/796949259681665024
WKRBNews;2016-11-11 05:34;0;0;"Coca-Cola Co. $ KO Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/PHnTE";;;;"796949222704742400";https://twitter.com/WKRBNews/status/796949222704742400
RatingsNetwork;2016-11-11 05:17;0;0;"Coca-Cola upgraded by Vetr Inc. to strong-buy. $46.09 PT. http:// ift.tt/2eHl7m4 $ KO #KO";;;#KO;"796945009329238016";https://twitter.com/RatingsNetwork/status/796945009329238016
ConsumerFeed;2016-11-11 05:17;0;0;"Coca-Cola upgraded by Vetr Inc. to strong-buy. $46.09 PT. http:// ift.tt/2eHl7m4 $ KO #KO";;;#KO;"796944949149310977";https://twitter.com/ConsumerFeed/status/796944949149310977
amystocks21334;2016-11-11 04:46;0;0;"DOW http:// Salesforce.com , Inc. Tick Read More --> http:// dlvr.it/MdlQ39 $ DOW $ UNH $ KO #nasdaq";;;#nasdaq;"796937009197563907";https://twitter.com/amystocks21334/status/796937009197563907
stockfollower4u;2016-11-11 04:40;0;0;"XIV Bitauto Holdings Ltd. Filings Read More --> http:// dlvr.it/MdlMd2 $ XIV $ PH $ KO #invest";;;#invest;"796935652776419328";https://twitter.com/stockfollower4u/status/796935652776419328
com1stocks16;2016-11-11 04:39;0;0;"KO Alibaba Group Holding Ltd. E.P.S. Read More --> http:// dlvr.it/MdlLJj $ KO $ XLI $ PG #stockmarket";;;#stockmarket;"796935246088286208";https://twitter.com/com1stocks16/status/796935246088286208
Pushaman410;2016-11-11 03:44;0;1;"Have you heard ‘Pitbullz&Snakes $ ko Feat Ti'osha And Jay’ by $ ko on #SoundCloud ? #np https:// soundcloud.com/pinchhitta-pro ductions/pitbullzsnakes-ko-feat-tiosha-and-jay?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"796921428503396352";https://twitter.com/Pushaman410/status/796921428503396352
financhill;2016-11-11 03:35;0;0;"Over next 26 weeks, see how $ KO has performed seasonally. http:// bit.ly/27R8Zq4 pic.twitter.com/Ztts9iCTO9";;;;"796919176841625600";https://twitter.com/financhill/status/796919176841625600
thepeople4stoc1;2016-11-11 01:42;0;0;"If you follow $ GABC What do you think about it? ----> http:// dlvr.it/MdjKG6 $ HNP $ NRG $ KO $ UNP";;;;"796890702802075648";https://twitter.com/thepeople4stoc1/status/796890702802075648
Agterzis;2016-11-11 01:05;0;0;"@TSTRealMoney @BruceKamich interesting to see $ ko $ pep and others move away from soda towards healthy bevs";;@TSTRealMoney @BruceKamich;;"796881612457832448";https://twitter.com/Agterzis/status/796881612457832448
onigiri500vc;2016-11-11 00:49;0;1;"Three Bay Area cities pass soda tax $ KO $ PEP $ DPS $ MNST $ FIZZ $ SBUX $ UL $ PG http://www. seekingalpha.com/news/3222607";;;;"796877491214450688";https://twitter.com/onigiri500vc/status/796877491214450688
MarketRealist;2016-11-11 00:20;0;0;"Yesterday’s Consumer Pops and Drops: COTY, GPRO, FLO, and KO http://marketrealist.com?p=1740515 marketrealist.com/?p=1740515 $ FLO $ KO $ GPRO $ COTY";;;;"796870099013550080";https://twitter.com/MarketRealist/status/796870099013550080
realwillmeade;2016-11-11 00:18;0;0;"Unusual Call Option Activity for 11/10: $ C $ XLF $ KO $ BAC $ JCP $ GS $ DIS $ PFE $ WFC $ IWM $ GE $ FCX $ SPY $ MU $ UVXY $ F $ XOM";;;;"796869552894316547";https://twitter.com/realwillmeade/status/796869552894316547
finzine;2016-11-11 00:06;0;0;"$ KO Which Stocks Were the Outliers in the Consumer Space November 9? http:// marketrealist.com/2016/11/which- stocks-were-the-outliers-in-the-consumer-space-november-9/ …";;;;"796866614834630656";https://twitter.com/finzine/status/796866614834630656
