username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenraInvestors;2017-05-08 19:44;1;0;"Monster Bev. - Regulatory And Headline Risk Should Not Be Underestimated #investing #monster #money https:// seekingalpha.com/article/407074 3-monster-beverage-regulatory-headline-risk-underestimated?source=tweet … $ KO $ PEP $ MNST";;;#investing #monster #money;"861668149162377216";https://twitter.com/KenraInvestors/status/861668149162377216
dailypoliticaln;2017-05-08 19:41;0;0;"The Coca-Cola Co $ KO Insider J Alexander Douglas, Jr. Sells 22,000 Shares http://www. dailypolitical.com/?p=1075170";;;;"861667440274681857";https://twitter.com/dailypoliticaln/status/861667440274681857
KenraInvestors;2017-05-08 19:29;0;0;"Monster Beverage - Regulatory And Headline Risk Should Not Be Underestimated https:// seekingalpha.com/article/407074 3-monster-beverage-regulatory-headline-risk-underestimated?source=tweet … $ KO $ PEP $ MNST";;;;"861664456174178304";https://twitter.com/KenraInvestors/status/861664456174178304
SeekingAlpha;2017-05-08 19:11;0;0;"Monster Beverage - Regulatory And Headline Risk Should Not Be Underestimated https:// seekingalpha.com/article/407074 3-monster-beverage-regulatory-headline-risk-underestimated?source=feed_f … $ KO $ PEP $ MNST";;;;"861659772210126848";https://twitter.com/SeekingAlpha/status/861659772210126848
SwingTradeBot;2017-05-08 19:02;0;0;"Recent $ KO technical alerts: Upper Bollinger Band Walk... https:// swingtradebot.com/equities/KO";;;;"861657627205480449";https://twitter.com/SwingTradeBot/status/861657627205480449
Robertlesnicki;2017-05-08 18:42;0;0;"A little outdated, but the consumption of soda continues to decline... Not good for $ KO $ PEP Positive for $ FIZZ pic.twitter.com/mWP1f2bgRy";;;;"861652588751716352";https://twitter.com/Robertlesnicki/status/861652588751716352
SpeedyCalls;2017-05-08 18:35;0;0;"$ KO 44 Calls BUYING Activity expiring on 21st Jul, Vol 1478";;;;"861650827290832896";https://twitter.com/SpeedyCalls/status/861650827290832896
asymmetricalpha;2017-05-08 18:31;0;1;"Nice work on $ KO btw!";;;;"861649825166766084";https://twitter.com/asymmetricalpha/status/861649825166766084
asymmetricalpha;2017-05-08 18:30;0;0;"$ KO Pop! Breakout breakout alert http:// schrts.co/ce2Ihy pic.twitter.com/2tJZhlNH9q";;;;"861649459817705474";https://twitter.com/asymmetricalpha/status/861649459817705474
BballCrazy;2017-05-08 18:17;0;0;"When you added to $ UAL you were nothing but smart @altcap just as Warren Buffett But he's a nice guy B/C he drinks $ KO on which $ HSIC";;@altcap;;"861646311451439104";https://twitter.com/BballCrazy/status/861646311451439104
storminvestor;2017-05-08 17:56;0;0;"The Coca-Cola Co $ KO Position Maintained by Cacti Asset Management LLC http:// zpr.io/P36BL";;;;"861641006474768384";https://twitter.com/storminvestor/status/861641006474768384
BullandBaird;2017-05-08 17:51;0;0;"I mean COME ON. What's next, does Buffett like $ KO ? $ WFC ?";;;;"861639801623244804";https://twitter.com/BullandBaird/status/861639801623244804
guliamo;2017-05-08 17:43;0;0;"True. But you have to fault him on $ IBM and $ AXP - he should have seen that baby coming a mile away. $ KO don't look too hot either.";;;;"861637768325345280";https://twitter.com/guliamo/status/861637768325345280
ConsumerFeed;2017-05-08 17:23;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Stifel Nicolaus http:// zpr.io/P36Yr";;;;"861632723445837825";https://twitter.com/ConsumerFeed/status/861632723445837825
jmatthewh;2017-05-08 17:05;0;2;"$ KO , $ PG , $ DIS";;;;"861628044758310913";https://twitter.com/jmatthewh/status/861628044758310913
asymmetricalpha;2017-05-08 16:58;0;0;"$ KO Breakout watch http:// schrts.co/q0Zlp1";;;;"861626438348419073";https://twitter.com/asymmetricalpha/status/861626438348419073
dailymailtimes;2017-05-08 16:56;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Impact The Coca-Cola $ KO Share Price http:// zpr.io/PDEgd";;;;"861625834096005120";https://twitter.com/dailymailtimes/status/861625834096005120
asymmetricalpha;2017-05-08 16:38;0;0;"$ KO Nice reversal and bull continuation setup. Long via calls http:// schrts.co/iaHtOv";;;;"861621246462742528";https://twitter.com/asymmetricalpha/status/861621246462742528
newswithvalue;2017-05-08 16:13;0;0;"$ WFC $ KO $ IBM $ AAPL $ INTC : 9 Best Warren Buffett Quotes From the Berkshire Hathaway Annual …: http://www. StockNewsWires.com/wfc-ko-ibm-aap l-intc-9-best-warren-buffett-quotes-from-the-berkshire-hathaway-annual/ …";;;;"861614937277214721";https://twitter.com/newswithvalue/status/861614937277214721
Sandro_power;2017-05-08 16:04;3;3;"$ KO nice bounce from one of the pivot points I explained this update, just needs some volume to get moving http:// stocktwits.com/PowerTriggerTr ade/message/82405616 …";;;;"861612700610301954";https://twitter.com/Sandro_power/status/861612700610301954
storminvestor;2017-05-08 15:56;0;0;"Stock Traders Purchase Large Volume of The Coca-Cola Call Options $ KO http:// zpr.io/P323f";;;;"861610797046390784";https://twitter.com/storminvestor/status/861610797046390784
SPNewsAnalysis;2017-05-08 15:56;0;0;"Stock Traders Purchase Large Volume of The Coca-Cola Call Options $ KO http:// zpr.io/P323f";;;;"861610794332696576";https://twitter.com/SPNewsAnalysis/status/861610794332696576
Sandro_power;2017-05-08 15:01;5;9;"$ KO update I explains some key facts and numbers to think about. pic.twitter.com/OgVB4EbDFq";;;;"861596842324361217";https://twitter.com/Sandro_power/status/861596842324361217
jchrismason;2017-05-08 14:59;0;0;"He is also hypocritical w/r/t $ WFC and $ KO";;;;"861596505853054976";https://twitter.com/jchrismason/status/861596505853054976
whotrades;2017-05-08 14:56;0;0;"Better Buy: Philip Morris International, Inc. vs. Coca-Cola http:// bit.ly/080517KO $ KO $ PM pic.twitter.com/gftbCyL5yp";;;;"861595603415044096";https://twitter.com/whotrades/status/861595603415044096
dailymailtimes;2017-05-08 14:22;0;0;"The Coca-Cola Co $ KO Shares Sold by Lawson Kroeker Investment Management Inc. NE http:// zpr.io/PFcD5";;;;"861587137568935936";https://twitter.com/dailymailtimes/status/861587137568935936
TalkMarkets;2017-05-08 14:15;0;0;"MIssed Opportunities Hurt Performance For #Buffett $ BRK.B $ BRK.A Also $ GS $ AAPL $ KO $ GE $ SPY https:// goo.gl/Gbklzt";;;#Buffett;"861585443732828161";https://twitter.com/TalkMarkets/status/861585443732828161
SweetPlatform;2017-05-08 13:58;0;0;"KO Top news - May 8th, 2017 $ KO http:// https:// goo.gl/Iozxye";;;;"861581151533707264";https://twitter.com/SweetPlatform/status/861581151533707264
chaffeybreeze;2017-05-08 13:38;0;0;"Burke & Herbert Bank & Trust Co. Buys 469 Shares of The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=245862";;;;"861576092406226945";https://twitter.com/chaffeybreeze/status/861576092406226945
TheMarketsDaily;2017-05-08 13:36;0;0;"Stock Yards Bank & Trust Co. Reduces Stake in The Coca-Cola Co $ KO http:// zpr.io/PFcn3";;;;"861575556793585664";https://twitter.com/TheMarketsDaily/status/861575556793585664
SPNewsAnalysis;2017-05-08 12:41;0;0;"Trust Co. of Oklahoma Has $698,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PFeTL";;;;"861561676398825472";https://twitter.com/SPNewsAnalysis/status/861561676398825472
dailymailtimes;2017-05-08 12:01;0;0;"The Coca-Cola Co $ KO Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P3P3A";;;;"861551734296113152";https://twitter.com/dailymailtimes/status/861551734296113152
newswithvalue;2017-05-08 11:50;0;0;"$ KO $ WFC : Game Plan For The Week – Cramer’s Mad Money (5/5/17): http://www. StockNewsWires.com/ko-wfc-game-pl an-for-the-week-cramers-mad-money-5517/ …";;;;"861548760819654656";https://twitter.com/newswithvalue/status/861548760819654656
surinotes;2017-05-08 11:41;0;3;"$ KO (W) in ABC Bullish Pattern + eSIX, Targets pic.twitter.com/zb3uWOIhL3";;;;"861546648970944513";https://twitter.com/surinotes/status/861546648970944513
SeekingAlpha;2017-05-08 11:38;0;0;"Game Plan For The Week - Cramer's Mad Money (5/5/17) https:// seekingalpha.com/article/407038 7-game-plan-week-cramers-mad-money-5-5-17?source=feed_f … $ NWL $ IFF $ KO $ WFC $ DIS $ PCLN $ NVDA $ EA $ NCLH $ AMD $ WFM $ SNAP";;;;"861545769865625600";https://twitter.com/SeekingAlpha/status/861545769865625600
newswithvalue;2017-05-08 11:28;0;0;"$ MNST $ KO : Trade of the Day: Monster Beverage Corporation (MNST) Can …: http://www. StockNewsWires.com/mnst-ko-trade- of-the-day-monster-beverage-corporation-mnst-can/ …";;;;"861543265635418113";https://twitter.com/newswithvalue/status/861543265635418113
WUMoneyClub;2017-05-08 11:20;0;0;"Trade of the Day: Monster Beverage $ MNST $ KO - http:// investorplace.com/2017/05/trade- of-the-day-monster-beverage-corporation-mnst/ …";;;;"861541268018651136";https://twitter.com/WUMoneyClub/status/861541268018651136
InvestorPlace;2017-05-08 11:17;0;0;"Trade of the Day: Monster Beverage $ MNST $ KO - http:// investorplace.com/2017/05/trade- of-the-day-monster-beverage-corporation-mnst/ …";;;;"861540650533236737";https://twitter.com/InvestorPlace/status/861540650533236737
ConsumerFeed;2017-05-08 10:44;0;0;"The Coca-Cola $ KO Receiving Somewhat Favorable Press Coverage, Report Finds http:// zpr.io/PwWGv";;;;"861532229683609600";https://twitter.com/ConsumerFeed/status/861532229683609600
Drugdoctor2014;2017-05-08 10:29;0;1;"$ ICNB - HUGE CALIFORNIA ROLLOUT CONFIRMED! Beverage $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED pic.twitter.com/tEYWJ1oIP8";;;;"861528510854287360";https://twitter.com/Drugdoctor2014/status/861528510854287360
storminvestor;2017-05-08 10:21;0;1;"Pacific Center for Financial Services Buys New Stake in The Coca-Cola Co $ KO http:// zpr.io/P3CVm";;;;"861526518316630017";https://twitter.com/storminvestor/status/861526518316630017
SPNewsAnalysis;2017-05-08 10:21;0;0;"Pacific Center for Financial Services Buys New Stake in The Coca-Cola Co $ KO http:// zpr.io/P3CVm";;;;"861526515602923520";https://twitter.com/SPNewsAnalysis/status/861526515602923520
storminvestor;2017-05-08 10:16;0;0;"The Coca-Cola Co $ KO Earns “Buy” Rating from Credit Suisse Group AG http:// zpr.io/PwBCG";;;;"861525112775995392";https://twitter.com/storminvestor/status/861525112775995392
SPNewsAnalysis;2017-05-08 10:16;0;0;"The Coca-Cola Co $ KO Earns “Buy” Rating from Credit Suisse Group AG http:// zpr.io/PwBCG";;;;"861525110515269634";https://twitter.com/SPNewsAnalysis/status/861525110515269634
storminvestor;2017-05-08 09:34;0;0;"Analysts Anticipate The Coca-Cola Co $ KO to Post $0.44 EPS http:// zpr.io/P3C9N";;;;"861514577347047424";https://twitter.com/storminvestor/status/861514577347047424
SPNewsAnalysis;2017-05-08 09:34;0;0;"Analysts Anticipate The Coca-Cola Co $ KO to Post $0.44 EPS http:// zpr.io/P3C9N";;;;"861514574524289024";https://twitter.com/SPNewsAnalysis/status/861514574524289024
SEEKINGALPHA_FS;2017-05-08 09:17;0;0;"Dividend Champion Portfolio May Update https:// seekingalpha.com/article/407049 2-dividend-champion-portfolio-may-update?source=twitter_sa_factset … $ TGT $ MO $ TROW $ VFC $ HP $ T $ WEYS $ ED $ ORI $ PBCT $ SON $ KO $ XOM $ KMB $ GPC";;;;"861510347785609216";https://twitter.com/SEEKINGALPHA_FS/status/861510347785609216
SeekingAlpha;2017-05-08 09:17;1;0;"Dividend Champion Portfolio May Update https:// seekingalpha.com/article/407049 2-dividend-champion-portfolio-may-update?source=feed_f … $ TGT $ MO $ TROW $ VFC $ HP $ T $ WEYS $ ED $ ORI $ PBCT $ SON $ KO $ XOM $ KMB $ GPC";;;;"861510346049167360";https://twitter.com/SeekingAlpha/status/861510346049167360
TalkMarkets;2017-05-08 09:17;1;0;"#Dividend Champion Portfolio Update - Monday, May 8 $ ADM $ CVX $ ED $ GWW $ HP $ KMB $ KO $ MO $ NNN $ ORI $ PG $ SON $ T $ TGT https:// goo.gl/F4BM4B";;;#Dividend;"861510321822994432";https://twitter.com/TalkMarkets/status/861510321822994432
ConsumerFeed;2017-05-08 08:59;0;0;"The Coca-Cola Co $ KO Downgraded by Zacks Investment Research http:// zpr.io/PwVsQ";;;;"861505821817131009";https://twitter.com/ConsumerFeed/status/861505821817131009
dailymailtimes;2017-05-08 08:17;0;0;"Wills Financial Group Inc. Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/PDaQu";;;;"861495257770467329";https://twitter.com/dailymailtimes/status/861495257770467329
pieterdenijs;2017-05-08 07:53;0;0;"Better Buy: Berkshire Hathaway Inc. vs. The Coca-Cola Co @themotleyfool #stocks $ KO , $ BRK.B https://www. fool.com/investing/2017 /04/08/better-buy-berkshire-hathaway-inc-vs-the-coca-cola.aspx …";;@themotleyfool;#stocks;"861489140944314368";https://twitter.com/pieterdenijs/status/861489140944314368
PennySilver1983;2017-05-08 05:56;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"861459836952731648";https://twitter.com/PennySilver1983/status/861459836952731648
ConsumerFeed;2017-05-08 05:28;0;0;"PagnatoKarp Partners LLC Invests $296,000 in The Coca-Cola Co $ KO http:// zpr.io/PDTku";;;;"861452753205432320";https://twitter.com/ConsumerFeed/status/861452753205432320
aseem3k;2017-05-08 04:10;0;0;"WB: We did not buy with the idea that $ KO ,$WFC would never have problems or they would never have competition.";;;;"861433023329447936";https://twitter.com/aseem3k/status/861433023329447936
storminvestor;2017-05-08 04:07;0;0;"The Coca-Cola Co $ KO Lifted to “B” at TheStreet http:// zpr.io/Pwe3h";;;;"861432394674515968";https://twitter.com/storminvestor/status/861432394674515968
SPNewsAnalysis;2017-05-08 04:07;0;0;"The Coca-Cola Co $ KO Lifted to “B” at TheStreet http:// zpr.io/Pwe3h";;;;"861432392195731457";https://twitter.com/SPNewsAnalysis/status/861432392195731457
storminvestor;2017-05-08 03:42;0;0;"Susquehanna Bancshares Inc Reiterates “$39.00” Price Target for The Coca-Cola Co $ KO http:// zpr.io/PwesV";;;;"861425990320443392";https://twitter.com/storminvestor/status/861425990320443392
SPNewsAnalysis;2017-05-08 03:42;0;0;"Susquehanna Bancshares Inc Reiterates “$39.00” Price Target for The Coca-Cola Co $ KO http:// zpr.io/PwesV";;;;"861425987153776640";https://twitter.com/SPNewsAnalysis/status/861425987153776640
ElixiumCrypto;2017-05-08 03:22;0;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/so7iz1UhvL";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"861420922846281728";https://twitter.com/ElixiumCrypto/status/861420922846281728
storminvestor;2017-05-08 03:20;0;0;"Investors Purchase High Volume of The Coca-Cola Put Options $ KO http:// zpr.io/PweRq";;;;"861420637646200832";https://twitter.com/storminvestor/status/861420637646200832
SPNewsAnalysis;2017-05-08 03:20;0;0;"Investors Purchase High Volume of The Coca-Cola Put Options $ KO http:// zpr.io/PweRq";;;;"861420634743738372";https://twitter.com/SPNewsAnalysis/status/861420634743738372
KenFaulkenberry;2017-05-08 03:08;0;0;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/rExUe6JIgc";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"861417604531052545";https://twitter.com/KenFaulkenberry/status/861417604531052545
CFinancialNews;2017-05-08 02:35;0;0;"6,091 Shares in The Coca-Cola Co $ KO Acquired by Advantage Investment Management LLC http:// zpr.io/P33YL";;;;"861409132808724480";https://twitter.com/CFinancialNews/status/861409132808724480
dailymailtimes;2017-05-08 02:33;0;0;"Investors Buy High Volume of Put Options on The Coca-Cola $ KO http:// zpr.io/PwdZd";;;;"861408638090522624";https://twitter.com/dailymailtimes/status/861408638090522624
dailymailtimes;2017-05-08 02:07;0;1;"The Coca-Cola Co $ KO Shares Bought by Beacon Financial Group http:// zpr.io/PwJC8";;;;"861402051691008000";https://twitter.com/dailymailtimes/status/861402051691008000
